"[ 이마트가 이월 상품으로 모두 새상품 기증 한다고 해서 시부터라는데 시분에 도착 했는데도 사람들 있었어요계산은 시 분쯤부터 가능 했는데 그전에 도착 한 분들이 좋은 물건은 미리 많이 찜하고 가지고 계셨어요저도 나름 일찍 가서 득템 했어요가끔 이런 바자회 또 열어 주시면 좋을것 같아요... ...? 본문 이미지뽀로로 선물뽑기 ], 부정 텍스트 확률 : 52.78%"
"[ 원... ...? 본문 이미지뽀로로 불 들어 오는 축구공 ], 부정 텍스트 확률 : 77.59%"
"[ 원... ...? 본문 이미지바비인형과 스포츠카 ], 부정 텍스트 확률 : 65.00%"
"[ 원그밖에 팸퍼스 기저귀 한박스 ], 부정 텍스트 확률 : 52.33%"
"[나는 자발적으로 유목민 생활을 했다 겨울이의 의사와는 상관없이겨울이는 나의 변덕으로 여러가지 기저귀를 사용했고 발진은 다 없었다아주 무난한 피부를 가진 것 같다겨울이가 .키로일때부터 팬티기저귀 사용했는데 죄다사이즈 씀 부터랬는데도 잘 맞았음 겨울이는 그냥 보통 체형의 아기임], 부정 텍스트 확률 : 70.36%"
"[ 페넬로페는 인터넷에서 얇은 기저귀로 유명해서 구매했고 군은 내가 원래 쓰던거였고 킨도랑 보솜이는 친정갔을때 기저귀가 없어서 이마트에서 급하게 구입해서 사용했다난 솔직히 이것저것 다 써봐도 군이 최고다라고 생각했고 보솜이는 솔직히 별로일거라 생각했지만백종원 아저씨가 모델이길래 그냥 반신반의하면서 구매했는데 왠걸 보솜이 킹갓.. 최고였다.. ], 부정 텍스트 확률 : 54.20%"
"[ 뭐 솔직히 내부 비교하는 사진이나 그런건 다른 블로그 찾아봐도 많을테니 솔직한 마음만 쓰자면 .페넬로페 씬씬씬유명하대서 샀는데 개별로다 신문지를 겹겹이 쌓아서 기저귀를 만든다면 이런느낌일듯왜 유명한지 잘 모르겠어 .. 단지 얇다는것 ...?빨리 축축해진다 겨울이는 소변양이 별로 없는데도 불구하고 축축쓰변을 보면 기저귀 표면에 스며들어서 어디 묻을것같은 느낌.킨도이거는 그냥 이마트에 있는거 궁금해서 샀는데그림은 귀엽다 마치 내가 어릴 적 보던 동화책에 나올 법한 그림근데 이것도 너무 뻣뻣함 그래도 씬씬씬보단 나은듯근데 이건 사이즈가 좀 작게? 나온것같았음 응아가 막 샌다 막새그리고 알갱이가 나옴 내가 이때까지 사용해본 많은 기저귀 중에 알갱이는 첨봄..소변을 한번만 봐도 나오는 알갱이... 불량인것인가?뭐 알갱이만 뺀다면 전체적으로 나쁘진 않았으나 그렇다고 좋지도 않았고엄마는 마음에 안든다고 대충대충 빨리 쓰고 버리랬음 .군 오리지널이거는 겨울이가 신생아시절부터 사용했던 밴드기저귀의 팬티버전물론 팬티도 좋았다 뭐 큰 특징없이 무난하고 어디 새는데도없고 그림도 귀엽고내부도 부드럽고 그냥 평타이상.보솜이 액션핏내가 이거 후기쓸려고 블로그 켰다고해도 과언이아님이마트에서 백종원아저씨 얼굴만보고 반신반의로 샀는데 왠걸 개좋아솔직히 내 기억속에 보솜이는 너무 별로였어서 구매 안하려했는데년 전 기억이지만뭐 리뉴얼이 됐는지 뭔진 모르겠지만 지금 넘나좋은것얘 안샀으면 이 좋음 알지못했겠지 ..?흡수력도 좋고 가격도 착하고그림이 좀 마음에안들긴 하나 나쁘진 않음겨울이는 모유먹는아기라 변이 묽은데 한번도 샌적이 없다알갱이가 나온다거나 냄새난다거나 그런것도 없고 부들부들하고 두껍지 않고소변을 많이 봐도 축축해지지 않는다 흡수력 짱짱맨 ..보솜이 액션핏의 좋은 기억으로 여름 기저귀도 보솜이 리얼코튼 썸머 팬티 구매했다 리얼코튼 썸머도 최고다 ...아무튼 기저귀 보솜이 밑으로 다 꿇어 ... 보솜이 최고 ], 부정 텍스트 확률 : 79.47%"
"[얼마전에 올렸던 페넬로페 기저귀 후기가우수후기로 뽑혔어요. ], 부정 텍스트 확률 : 64.44%"
"[ 그런데 저희 동네는 당연히 백화점이 없고가까운 타지역도 백화점..이란 곳이 거의 없는데상품권을 쓸 수 없으면 어떡하지??..란 쓸데없는 걱정을 했었습니다. ], 부정 텍스트 확률 : 59.57%"
"[ 다행이 신세계 상품권이 왔어요.이마트는 가까운 타지역에 있거든요. ], 부정 텍스트 확률 : 50.02%"
"[ .친정부모님이 아들 데리고 많이 외출하셨다..외할아버지랑 나가면 기본 시간을 놀고 온다. ], 부정 텍스트 확률 : 84.04%"
"[ .울 아들은 저녁만 되면.에너지가 넘쳐나서.할아버지가 일부러 데리고 나가뛰어다니게 만들어서 체력소진시킨다. ], 부정 텍스트 확률 : 84.51%"
"[ .민들레 킬러 ㄷㄷ.민들레만 보이면 그렇게 꺾어댄다.후후는 하는데 바람이 안 나온다 ], 부정 텍스트 확률 : 67.08%"
"[ .저번 일욜에 너무 답답해서.아들 낮잠 자는 사이에.친정엄마랑 백화점으로 나들이 다녀왔다..아이쇼핑하러 간건데.인형], 부정 텍스트 확률 : 56.31%"
"[목도리], 부정 텍스트 확률 : 53.29%"
"[양말 사버렸다...목도리는 진짜 잘 샀다..구매한 나 아주 칭찬해], 부정 텍스트 확률 : 71.77%"
"[ .원숭이 인형이 아직까진 순위지만.원숭이 너덜너덜해지면 기린으로 대체되겠지 ], 부정 텍스트 확률 : 73.06%"
"[ .한 일 예상하고 친정집 왔던터라.옷도 많이 안 챙겨왔는데.친정집은 울 집보다 많이 추워서.이마트에서 급 수면조끼 샀다..이불 안 덮고 자는 울 아들에게 안성맞춤마음에 들었는지 아주 좋아한다. ], 부정 텍스트 확률 : 54.12%"
"[ .이마트에 새로운 게임 자동차가 들어왔는데.한 번 타고나서는 아주 푹 빠져버렸다. ], 부정 텍스트 확률 : 54.49%"
"[ .까까 사러 가자해서 겨우 달램.기어이 바구니 들겠대서.빈 바구니 하나 주고 니 과자 골라했더니.저렇게 개 담음 ㅋㅋㅋ.만족하며 가는 뒷모습], 부정 텍스트 확률 : 91.49%"
"[ .남편이 조각퍼즐은 아직 이르대서 안 사고 있었는데.우연찮게 딱 좋은 퍼즐을 발견했다..아들이 좋아하는 탈 것에다.퍼즐 하나씩 그냥 가지고 놀기도 좋음..분의 은 혼자서 다시 제자리에 넣을 수 있더라.모양보고 아는건가? 위치를 외운걸까? ], 부정 텍스트 확률 : 99.76%"
"[ .아아 어지럼 주의보 ㄷㄷ.개월 되고부터 애가 혼자서 빙글빙글 돈다..그러다가 내 손 잡고 또 빙글빙글.두바퀴 돌고나면 진짜 너무 어지럼.의외로 아들은 별로 안 어지러워한다...오후에 낮잠 자고 저녁이 되면.초사이언이 되서 파워 업.한시도 가만히 있지 않고 뛰어다닌다..대체 얘 왜 이래 하면서 모두 다 고개 절레절레 ㅋㅋ..예전엔 뛰어다녀도 발소리가 크지 않았는데.요즘 뛰면은 매트 위에서도 쿵쿵쿵.층간소음 엄청 걱정되기 시작했다..매트를 뚫는 너의 발소리란 ㄷㄷㄷㄷ.벌써부터 뛰지말고 살살 걸어 소리가 나온다..아들도 뒷꿈치 들고 살살 걷다가 또 잊어먹고 우다닷 ], 부정 텍스트 확률 : 72.79%"
"[ .유튜브에 빠진 자...핵진지하구만...외할아버지가 컴퓨터로 한 번 틀어주니.외할아버지 퇴근해서 오면.손 끌고 컴퓨터방으로 직행.의자에 떡하니 앉아 틀어달라고 ㄷㄷ..영상노출을 이미 하긴 했지만.그래도 티비로만 볼 수 있다해서.핸드폰으로는 안 보여주고], 부정 텍스트 확률 : 83.91%"
"[ .대체 뭘 그리 진지하게 보나했더니.블리피 영상을 보고있더라.미국나이 세용으로 제작된 교육컨텐츠인데.자동차가 많이 나오다보니.친정아빠가 어찌어찌 틀어줬나봄.영어노출영상으로 한국에서도 많이 보긴 하나보다..친정엄마가 봐도 재밋다고 할 정도니.아들은 얼마나 재밋겠나 싶기도근데 유튜브 중독은 진짜 무섭티비는 켜놔도 안 보고 배경음악 삼아 지 할거 하고꺼도 왜 껐어 조금 짜증내다 지 할거 하는데유튜브는 하루 못 보면 애가 자꾸 생각이 나는지잠도 깊게 못 자고 새벽같이 일어나서컴퓨터방 앞에서 똑똑똑 문열어달라고..집으로 돌아와서는 유튜브 아웃막상 안 보니 또 괜찮아졌다.포기가 빠른 자 ㅋㅋ ], 부정 텍스트 확률 : 67.60%"
"[ .양갱 첫 경험.조금 갉아먹다가 엄마 줬다..그렇게 맛있진않나보구나? ㅋㅋ ], 부정 텍스트 확률 : 69.45%"
"[ .하루에 귤 까기만 회 이상 하는 듯.까기만 함 ㅋㅋㅋ.까는 걸로 스트레스를 푸는 거 같기도 하고 ], 부정 텍스트 확률 : 84.31%"
"[. 제 회 몰리스 펫페어 .행사 일시. . . .이틀간.행사 장소서울특별시 성동구 성수동가이마트 본사 층...펫페어], 부정 텍스트 확률 : 54.80%"
"[케이펫], 부정 텍스트 확률 : 53.29%"
"[코리아펫], 부정 텍스트 확률 : 53.29%"
"[ .스탠다드푸들 강아지가 계산대에서 있더라고요 몰리스펫에서 일하시는 직원분의 반려견인가보아요. ], 부정 텍스트 확률 : 65.57%"
"[ .몰리스펫페어를 이용하면 사은품을 넉넉히 챙겨주십니다.몰리스펫페어에 나오신 업체마다 구매를 하면 넉넉히 샘플을 챙겨주세요.펫페어], 부정 텍스트 확률 : 60.29%"
"[케이펫], 부정 텍스트 확률 : 53.29%"
"[코리아펫], 부정 텍스트 확률 : 53.29%"
"[펫페스티벌 등 애견용품의 박람회 자리잡기 전], 부정 텍스트 확률 : 64.73%"
"[ 롯데마트는 분유], 부정 텍스트 확률 : 66.26%"
"[아기 간식], 부정 텍스트 확률 : 53.29%"
"[ 필요한 어플은 롯데마트쿠폰다운받고 우리아이클럽 가입하니결제할 때 어플 바코드로 자동 할인되었다.], 부정 텍스트 확률 : 53.51%"
"[ 돌돌 접어 테이프로 마무리 ], 부정 텍스트 확률 : 64.02%"
"[ 불편함 없이 잘 노는 중. 팬티기저귀인데 허리랑 옆밴드가 쫀쫀하진 않다. 뭔가 딱 맞지 않고 좀 헐렁한 느낌이라 불안한데 땡이는 편하게 잘 논다. 벗겨지거나 내려오진 않는다.], 부정 텍스트 확률 : 99.83%"
"[ 허벅지는 잘 감싸주는 것 같다.], 부정 텍스트 확률 : 58.96%"
"[ 그런데 뒷부분이 떠 있어 대변이 새 나오진 않을까 걱정이다. 한 팩에 장이니 일간 써보고다시 구매할 지 결정해야겠다.], 부정 텍스트 확률 : 91.66%"
"[지난주에 제가 월일 대한민국 쓱데이에 정용진 부회장의 이마트에 갈꺼라고포스팅 예고 했었잖아요ㅋㅋㅋㅋ진짜 다 쓸어올 각오로 마음 단단히 먹고 다녀왔거든요사람이 많이 몰릴줄은 알았는데 진짜 이정도로 많을줄이야..기사를 보니까 쓱데이날 정용진 부회장의 이마트에 만명이 몰렸다고 하더라구요..어쩐지..그래도 제가 아주 꿋꿋이 그 수 많은 인파를 뚫고 득템했습니다 오늘은 그 전쟁같았던 저의 주말 쓱데이 생생후기를 남겨볼게요ㅋㅋㅋ가즈아 ], 부정 텍스트 확률 : 51.23%"
"[ 저는 이미 닷컴에서 정용진 부회장의 이마트 쓱데이 쇼핑리스트를 체크하고 갔는데요가보니 입구에도 요렇게 크게 붙어있더라구요 다들 입구에 모여서 쇼핑리스트를 사진으로 찍고체크하면서 쇼핑하시더라구요 저는 특히 상품들을 공략했는데요이미 품절된것도 많더라구요ㅠㅠ 너무 안일했어.. 빨리올껄..흑 ], 부정 텍스트 확률 : 76.10%"
"[ 바로 옆에 바나나행사를 하고 있었는데요한 송이에 ], 부정 텍스트 확률 : 76.86%"
"[ 쌀 짜리도 거의할인했어요쌀은 살 생각 없었는데 가격을 보자마자 이거 안살수가 없더라구요ㅋㅋ진짜 쓱데이.. 저는 솔직히 조금 기대하긴 했지만 이정도일 줄은 몰랐는데가보니까 엄청난 할인가격에 놀랐어요 진짜 정용진 부회장이 일 냈다 싶었죠ㅋㅋㅋ이날 사람들 다 뭐 이렇게 저렴하냐며 카트를 두세개씩 가지고 와서 담더라구요 ], 부정 텍스트 확률 : 57.79%"
"[ 원 완전 저렴하쥬?? 이날 고기파티했어요ㅋㅋㅋ대패삼겹살도 어떤 손님은 ], 부정 텍스트 확률 : 54.65%"
"[ 또 한 코너에 줄이 엄청 길길래 봤더니 꼬치류도 전품목행사를 하더라구요이건 줄이 너무 길어서 패스ㅠㅠ 아쉽긴 하지만꼬치기다리다가 다른거 다 놓칠 것 같았어요 득템하신 분들 부럽습니당ㅠㅠㅎ ], 부정 텍스트 확률 : 77.55%"
"[ 원..ㄷㄷ솔직히 새우는 살 생각도 없었는데 보자마자 카트에 담았어요ㅠㅠ진짜 쓱데이 탕진의 날이었답니다..ㅋㅋㅋㅋ이 가격에 어떻게 안살수가 있나요.. 흑 ], 부정 텍스트 확률 : 56.83%"
"[ 원 줄이 엄청 길었어요 득템하신분들다들 이날 저녁은 오리로 몸보신 하셨을 것 같네요ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 96.43%"
"[ 피코크 마몰로 디저트 주스랑 딸기잼도 이라 득템했구마몰로 디저트 주스 오렌지랑 사과는 이미 품절이고 포도만 몇 개 남아있어서아쉽지만 포도라도 겟 피코크 코너도 엄청 핫했어요 ], 부정 텍스트 확률 : 55.46%"
"[ 다우니도 득템했구요자주 쓰는 제품들은 쟁여 놓으려고 일부로 많이 사놨어요ㅎㅎ이럴 때 사놔야쥬ㅎㅎ], 부정 텍스트 확률 : 57.27%"
"[ 행거두요건 제 친구가 조만간 이사를 가는데필요할 것 같아서 연락해서 알려줬는데 저녁에 가서 바로 샀다고 하더라구요이런기회 흔치 않쥬ㅎㅎ 제 친구도 후기 들어보니까 행거 사러가서카트 두개나 채우고 왔다고 하더라구요ㅋㅋㅋ 진작에 알았다면 아침부터 갔을텐데 왜 이제 알려주냐며.. 혼났어요 ], 부정 텍스트 확률 : 94.07%"
"[ 벌써 많이 빠진 킨도기저귀다행이 우리아가가 사용하는 단계는 있어서 챙겨왔지요 노란색 포장은 년형이고 올해부터 보라색 포장으로 리뉴얼되었어요 ], 부정 텍스트 확률 : 51.00%"
"[ 이디야메뉴], 부정 텍스트 확률 : 53.29%"
"[ 이디야 디저트푸드 가운데에끌레어와 슈는 당일 제조한 베이커리를 일일 한정판매하고 있어인기가 좋은데요제가 갔을때도 슈는 이미 완판되었고에끌레어는 딱 개 남았더라구요그래서 토피넛라떼와 아메리카노], 부정 텍스트 확률 : 95.56%"
"[ 이마트에만 판다는 노브랜드초코칩쿠키도 샀던지라뜯어서 같이 먹었는데 ], 부정 텍스트 확률 : 63.74%"
"[ 용기만 재활용하기 딱 좋았을 뿐 광고사진처럼 크고 촉촉한 초코칩쿠키가 아니라 크기가 작고다소 퍽퍽한 쿠키여서실망했떠염 그래도 아메리카노랑 먹으니 먹을만], 부정 텍스트 확률 : 59.44%"
"[ 홍플러스 일자기저귀는 잘썼었는데롯데마트나 이마트기저귀는 어떤지 궁금해요샘방지가 잘되는지 젤굼금한데 노브랜드 기저귀는 좀 써보신분들이 계신것같던데 대형 후기여서..저희아가는 중형 쓴답니다혹시 써보신분들 후기?좀 부탁드려요], 부정 텍스트 확률 : 94.32%"
"[시간정도 안갈면 바로 오줌샘시간까지 안갈일도별로 없을시절인데......신랑이 아이 안아주고있는데....가랑이 사이로 물이 뚝뚝 떨어짐...자주새서 짜증나있던차 정말 기저귀 버리고싶게 만듬오줌이 안새도 축축함팸퍼스 드라이무향생후 한달쯤부터 사용 단계소변줄 있는게 걸립나중에산 베이비드라이엔 소변줄이없었음. 친구도 마찬가지비교대상이 보솜이랑 하기스네이처 뿐이라 매우좋다고 느낌 새지도않고 얇고 부드러웁. 계속 팸퍼스를 쓰겠다고 생각함하기스 매직신상단계 사용시작선물들어와서 어쩔수없이 사용역시나 ㅡ ㅡ 첫날부터 옆으로 번인샘 ㅡ ㅡ그 다음날도 샘.아까워서 자주가는 낮에만 빨리빨리 갈아주며 써보자했지만 계속새고 위아래 옷 갈아입히다 짜증나서 안씀남아있는건 팔아버리고 뜯은건 공짜로 줘버릴거임 ㅡ ㅡ킨도샘플사용갈자마자 응아해서 장단점 느낄 겨를도없음 같이샘플체험한 친구왈팸퍼스사용 냄새잘잡아주고 괜찮다고함기저귀가 투박한느낌 보들보들 그런느낌은 아닙. 나중에 마미포고 보송허그를 써봤는데 기저귀의 느낌이 비슷나중에 구매해보려함팸퍼스프리미엄 액티브?베이비드라이보다 좋음비쌈재구매예정팸퍼스베이비드로이 파우더향현재사용괜히샀음 향이 너무독함 이 아이는 왜 오줌선이 없는가 ㅡ ㅡ재구매의사없음마미포코보송허그현재사용같이아이키우는 친구가 추천우리아가보다 개월반 빨리태어남 하기스 샌다고 같이 욕하는친구선물받은 하기스 쓰느라 고생한친구그냥정가에사면 싼 기저귀는 아니지만 번가에서 행사할때사면 정말 쌈. 장당 백얼마 ㅋ할인가 기준으로 가격대비 훌륭함디자인이 너무 심란함 ㅡ ㅡ하지만 새지도 않고 밖으로 축축함이 묻어나오지도 않음팸퍼스안쓰고 이것만씀 밤에도 오히려 팸퍼스보다 나은듯투박하고 팸퍼스나 하기스네이처처럼 보들보들한맛은없음재구매의사있음 낮사용 기저귀로 쓸예정킨도매번품절이라 주문못했다가 이번에 단계로 쟁여둠. 우리아가 .키로 ㅋㅋ이마트나 옥션 지마켓에서만 팔고 단계로 사니 옥션할인쿠폰 천원받아도 장당백원이 넘음밤기저귀 사용예정], 부정 텍스트 확률 : 82.09%"
