"[ 의류 편아기잠자리에 대한 고민이 끝나면 이제 침구를 구매해야해요아기요와 이불 ], 부정 텍스트 확률 : 56.53%"
"[ 좁쌀베게], 부정 텍스트 확률 : 53.29%"
"[바뀔수 있어요저희 아가는 월생이고 여름아가라 두꺼운 이불보다는 블랭킷이나 속싸게를 사용했어요.처음에는 아기침대를 사용 했는데], 부정 텍스트 확률 : 83.53%"
"[ 푹신한 요는 안되고], 부정 텍스트 확률 : 85.32%"
"[전 아기가 뒤집고 활동이 많으면 못사용할 것 같아 가드는 하지 않았어요겨울아가는 또 두꺼운 이불을 준비하기도하기도 하지만 기본적으로아기는 너무 덥게 있으면 태열이 올라오기때문에약간 썰렁하게 해주는게 더 좋다고해요 배넷저고리], 부정 텍스트 확률 : 70.74%"
"[저는 출산 준비시 베넷이 개정도였어요...개정도 준비하였꼬], 부정 텍스트 확률 : 58.80%"
"[나중에 선물로 받아서 개나 생겨서 다 필요없겠어서], 부정 텍스트 확률 : 68.34%"
"[ 아깝겠다고 생각했는데그런데], 부정 텍스트 확률 : 90.08%"
"[개를 다 사용하게 되더라구요.아기가 토를 하면 하루에도 번씩 옷을 갈아입히니 세탁을 자주 하더라도개는 정말 모자를뻔했더라구요], 부정 텍스트 확률 : 53.44%"
"[ 결론적으로 개정도 준비를 하되], 부정 텍스트 확률 : 91.55%"
"[나중에 선물이 들어올수도 있으니더는 구입하지 않으시는게 좋구], 부정 텍스트 확률 : 68.68%"
"[필요할때 추가로 구매하시는걸 추천해요. 신생아내의베넷저고리는 약 한달정도 입고], 부정 텍스트 확률 : 56.21%"
"[지식쇼핑으로 가격비교하여 인터넷을 이용하셔도 좋구요 오프라인 에서 하는 청담행사 에서는 최대이상 이월상품을 할인하니], 부정 텍스트 확률 : 76.62%"
"[시간되시는분들은 구매하시면 좋아요.오가닉맘디자인은 매우 귀엽거나 세련되거나 하진 않지만], 부정 텍스트 확률 : 76.85%"
"[많이 늘어나거나 보풀이 생기기 않는다는것인데], 부정 텍스트 확률 : 79.80%"
"[너무 귀염강조된 옷이 없고 세련된느낌이라 좋아해요.소재도 짱짱하고 좋아요 가디건류와 모자가 귀엽고], 부정 텍스트 확률 : 61.63%"
"[그에 대비 소재는 약간 실망 스러웠어요.내의가 세탁하고 얼마안되서 고무줄단이 터졌어요ㅜㅜ그런데 수면조끼는 개나 사용해 봣는데 두껍지않고 스냅이 부드러워 추천해요.엔젤비닷베이비페어를 통해 알게되었는데], 부정 텍스트 확률 : 84.49%"
"[쇼셜에서도 할인을 많이 하더군요.엔젤비닷은 소재도 부드럽고 텐션이 좋고 특히나 바디슈트가 너무 유니크하고 소재도 좋구요텐션이 좋아야 아이들 입힐때 편하고 힘들지 않거든요엔젤비닷 바디슈트는 쇼셜할인하는 경우 저렴하게 구매 할수 있구요꼬깔모자 시리즈들은 진짜 유용해요 가격에 비해], 부정 텍스트 확률 : 95.75%"
"[짱짱해서 잘 벗겨지지도 않구 좋아요.유니클로아기옷 중 유니클로 없음 입을게 없을정도로 ], 부정 텍스트 확률 : 67.60%"
"[일본 우익기업이니 불매해야하는게 맞는데], 부정 텍스트 확률 : 88.35%"
"[ 저렴한 가격과 무난한 디자인이 너무 유혹적이예요.대신 제껀 안사고 아기꺼만 고민해서 사는데], 부정 텍스트 확률 : 68.51%"
"[매쉬소재의 바디슈트나 레깅스제품은저렴한 가격에 너무 좋아서 몇개 사고 말았어요. 백화점 브랜드는 비싸고], 부정 텍스트 확률 : 77.34%"
"[면도 튼튼하고], 부정 텍스트 확률 : 53.29%"
"[가디건], 부정 텍스트 확률 : 53.29%"
"[유용하게 입었어요 겉싸게], 부정 텍스트 확률 : 53.29%"
"[속싸게 거즈속싸게 면 속싸게 준비 하기겉싸게는 한마디로 아기를 보호하기 위해 최종적으로 싸는 이불인데], 부정 텍스트 확률 : 85.92%"
"[그리고 예방접종을 맞을때 빼곤 거의 집에 있기 때문에], 부정 텍스트 확률 : 58.98%"
"[사실 많은 사용은 하지 않아요.저는 겉싸개와 이불을 같이 사용 할 수있게 만들어진 겉싸개를 구매해서 싸개보다는 이불로 더 오래 사용한것 같아요.이불같은 디자인이 아닌 스냅처리되어 여밀수 있는 왈라부같은 겉싸개도 두깨가 두껍지 않아 사계절 잘 이용할수 있는 디자인이라 좋은것 같아요. 속싸개는 겉싸개 안에 아기를 꽁꽁 싸매는 겉싸개보다 얇고], 부정 텍스트 확률 : 97.13%"
"[찍찍이가 붙어있어], 부정 텍스트 확률 : 83.84%"
"[아기손수건은 필수이자], 부정 텍스트 확률 : 52.97%"
"[아이가 성장해가면서 가장 많이 사용하는 물품중에 하나예요.보통 장 정도 준비하는데], 부정 텍스트 확률 : 59.08%"
"[오래사용해도 해짐 없고 아주 잘 사용하고있어요천기저귀도 밤부베베 제품을 구매하여 잘 사용하고 있어요 물티슈물티슈도 종류가 너무너무 많아서 선택하기가 어려웠어요.저도 이것저것 사용을 많이 해봤는데 우선 가장 많이들 사용하시는 몽드드], 부정 텍스트 확률 : 84.53%"
"[베베숲], 부정 텍스트 확률 : 53.29%"
"[페넬로페를 비교하면몽드드는 수분함량은 괜찮으나 두꺼운것 같고 너무 축축한 느낌 두꺼운걸 좋아하시는분이 있기도 하지만요], 부정 텍스트 확률 : 51.35%"
"[ 페넬로페는 가장 도톰한 느낌이였으나], 부정 텍스트 확률 : 54.61%"
"[정말 맞더라고요.주변에서 젖몸살], 부정 텍스트 확률 : 76.66%"
"[젖몸살로 힘들었어요.ㅠ젖몸살이 출산 후 수유발란스?가 제대로 이뤄지지않아 뭉치게된 모유로 인해 가슴이 딱딱해지고 오한 발열등몸살이 동반되는 것인데], 부정 텍스트 확률 : 55.23%"
"[ 본론으로 들어가 수유용품은 출산준비 중 가장 나중에 준비 해주시는게 좋아요이유는 모유가 잘나와서모유수유를 해야하는지], 부정 텍스트 확률 : 87.13%"
"[모유가 제대로 나오질 않아 분유수유를 해야하는경우모유양은 보통이나 모자랄경우 혼합수유를 하게되요.준비할 품목은젖병], 부정 텍스트 확률 : 78.17%"
"[젖병소독기], 부정 텍스트 확률 : 53.29%"
"[젖병브러쉬], 부정 텍스트 확률 : 53.29%"
"[향균지퍼백], 부정 텍스트 확률 : 53.29%"
"[젖병세정제], 부정 텍스트 확률 : 53.29%"
"[유축기 ], 부정 텍스트 확률 : 53.29%"
"[ 모유패드], 부정 텍스트 확률 : 53.29%"
"[수유나시 ], 부정 텍스트 확률 : 53.29%"
"[ 수유브라], 부정 텍스트 확률 : 53.29%"
"[수유쿠션 ], 부정 텍스트 확률 : 53.29%"
"[ 모유저장팩 ], 부정 텍스트 확률 : 53.29%"
"[ 발진크림 니플버터등이 있어요.젖병선택할 수 있는 젖병이 너무 많아 힘들었던 젖병선택하기.], 부정 텍스트 확률 : 92.53%"
"[자외선소독 가능하고], 부정 텍스트 확률 : 53.29%"
"[세척이 쉽고 손잡기도 편한 더블하트를 선택해서 잘 사용하고 있어요.아기가 배앓이는 하지 않아 젖병은 가능 무난하고 많이들 사용하시는 제품으로 골라서 문제없이 사용했구요.배앓이는 하는 아기는 젖병을 바꿔서 맞는 젖병을 찾으시는게 중요한데], 부정 텍스트 확률 : 76.10%"
"[보통 배앓이를 하는 아가는 닥터브란운 제품을사용하기도 해요.젖병소독기있으면 좋고 없어도 가능한 젖병소독기 우리가 자랄때는 젖병소독기같은건 없어도 건강하게 잘 자랐는데육아가 편리해지도록 이런 좋은 제품도 나왔네요. 젖병을 자외선 소독하는 제품인데], 부정 텍스트 확률 : 89.62%"
"[ 일부러 구매하지 않고 열탕물에 끓이는으로 소독하셔도 문제는 없지만 다만 많이 귀찮다는것이죠.젖병을 비롯], 부정 텍스트 확률 : 65.44%"
"[유팡보단 레이퀸이 내부가 좀 더 넓다고 들었어요유팡은 내부가 좀 작긴한데], 부정 텍스트 확률 : 66.79%"
"[바로바로 소독해주면 큰 문제없이 잘 쓰고있어요그냥 물에 잘씻어 바싹 말리기만 해도 문제없이 건강한 아기들도 많아요젖병브러쉬선택한 젖병에 맞는 제품을 구매하셔도 되는데], 부정 텍스트 확률 : 90.47%"
"[신생아 배넷저고리나 소독한 제품들은 미리 향균지퍼백에 넣어출산가방에 넣어주는등 쓸모가 많아요.사이즈가 다양한 만큼 사이즈에맞게 구성품을 선택하시면 좋아요.전 많이들 사용하시는 마더케이 ], 부정 텍스트 확률 : 85.21%"
"[몇개씩 구매햇는데는 거의 필요가 없고], 부정 텍스트 확률 : 54.10%"
"[유축기미리 준비하지마시고 젖양을 보시면서 준비하셔도 됩니다. 수유나시 ], 부정 텍스트 확률 : 63.77%"
"[ 수유티셔츠는 구매하지 않고 헐렁한 티셔츠나 스냅잇는 옷을 입으면 크게 불편하지 않더라구요], 부정 텍스트 확률 : 92.91%"
"[ 모유저장팩은 모유량에 따라 달라지는 제품이라 많이 구매하지 마시고], 부정 텍스트 확률 : 88.14%"
"[하나씩 구비하셔도 좋을것 같아요.. 엄마를 위한 준비물은?손목보호대], 부정 텍스트 확률 : 75.47%"
"[산모패드], 부정 텍스트 확률 : 53.29%"
"[수유패드], 부정 텍스트 확률 : 53.29%"
"[수유브라], 부정 텍스트 확률 : 53.29%"
"[수유나시], 부정 텍스트 확률 : 53.29%"
"[계절에 따라 수유내의 수면양말등이 있어요.손목보호대는 귀찮고 답답해서 안할꺼라고 생각하지마세요.저도 있어도 안할꺼야라고 생각했는데 어느새 손목보호대], 부정 텍스트 확률 : 88.74%"
"[이 모양은 너무 불편해요. 엄지손가락이 나오는 디자인은 수유때문에 손을 자주 씻어야하는 산모에게는 매우 불필요해요.이외에 엄마를 위한 준비는 너무 많아요. 아기가 태어나는 순간], 부정 텍스트 확률 : 60.91%"
"[ 아기 여름옷], 부정 텍스트 확률 : 53.29%"
"[보기만 해도 시원시원해 ], 부정 텍스트 확률 : 81.70%"
"[아기 여름옷], 부정 텍스트 확률 : 53.29%"
"[보기만 해도 시원시원해아 요즘 날씨 너무 습하고 덥다ㅠ서울도 이런데 밑에 지방은 더 심하겠지?작년에는 아가아가한 단아라서바디수트 유니클로에서 몇개 사서돌려입혔는데 ㅋㅋㅋ이제 예쁘게 입혀줘야지 ], 부정 텍스트 확률 : 73.59%"
"[에뜨와 리안상하복 ], 부정 텍스트 확률 : 75.50%"
"[하의 치마는팔랑팔랑 프릴안에 속바지가 있어 기저귀차는단아에게 딱기저귀도 안보이고 활동하기도 편할 듯 ], 부정 텍스트 확률 : 78.78%"
"[단아 착샷 갑니다개월 아기 단아사이즈 입혔어요에뜨와 사이즈 참고몸무게 ], 부정 텍스트 확률 : 89.76%"
"[키는추정ㅋㅋ너무 움직여서 뽀로로 비타민쥐어주고 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 84.04%"
"[우리 단아 살은 안쪄도 ㅋㅋ키는 그래도 작은 편은 아니라서옷 입으면 핏이 잘 나오는 듯ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 81.82%"
"[곧 월], 부정 텍스트 확률 : 53.29%"
"[깜짝이야 ], 부정 텍스트 확률 : 66.54%"
"[개인기 사진 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 75.41%"
"[아기옷], 부정 텍스트 확률 : 53.29%"
"[제품을 할인받아 구입후솔직하게 작성한 후기입니다], 부정 텍스트 확률 : 50.94%"
"[아가방 브랜드 에뜨와 패딩 ], 부정 텍스트 확률 : 58.51%"
"[초록 애벌레 좀 작고 얇지만 그래도 많이 입혀야지 올해가 가면 못입을수준 ㅜㅜ아까비 ], 부정 텍스트 확률 : 96.82%"
"[낮잠을 대체 왜 그렇게 열심히 ], 부정 텍스트 확률 : 82.17%"
"[이마트를 다녀와야 시간이 빨리 감으로 무조건 서하기상서하 모빌타임겸 아침청소 시 서하 우유타임 잠듬 시 아침차려먹기 시 이서하 깸 시까지 놀아주고 재우고 시에 이마트집도착 장본거 정리 저녁먹기 시 서하깸 놀아주기 시 목욕시키기 옷갈아입혀주기 시 우유먹이고 재우기 시놀아쥬기 남편올땐 남편밥차려쥬기 시 서하 우유먹고 재우기 하...나도 바뿌다 ㅋㅋㅋ], 부정 텍스트 확률 : 92.74%"
"[헉 진짜장 첨 먹는데 맛잇고 ㅎㅎ비비고 군만두], 부정 텍스트 확률 : 68.47%"
"[오랫만에 영화다운 영화를 보앗다 빅토리아 압둘 찍어내는듯 쓰레기 영화들 사이에서 유일하게 날 집중시킨 영화 말 하나하나 발음 하나하나 배경 하나하나 전부 빠져들게 하는 빅토리아 압둘 ], 부정 텍스트 확률 : 96.28%"
"[힙시트 위에 아이를 바른 자세로 앉힌 다음팔 한쪽 씩 휙휙 넣으면 되는데요아직 스스로 앉지 못하는 아이의 경우 한쪽 손으로아이를 받쳐줘야겠쥬? ], 부정 텍스트 확률 : 98.05%"
"[손을 등 쪽으로 뻗어 어깨 패드를 고정 해주면 끝 ], 부정 텍스트 확률 : 70.92%"
"[이번에는 자세를 바꿔서 마주보기 자세 ], 부정 텍스트 확률 : 83.96%"
"[이렇게 힙시트 보형물을 빼고 ], 부정 텍스트 확률 : 84.16%"
"[단추를 연결 해 주면 ], 부정 텍스트 확률 : 50.92%"
"[힙시트 양 옆으로 이너시트 아래 찍찍이를 채워 줍니다], 부정 텍스트 확률 : 61.98%"
"[그리고 어깨패드 쪽은 똑딱이를 둘러서 채워주면 끝아주 간단하쥬? ], 부정 텍스트 확률 : 78.43%"
"[초경량 멀티 힙시트캐리어엘츠로 준비 하세요 ], 부정 텍스트 확률 : 75.91%"
"[판매처 아가방. 디어베이비. 에뜨와. 넥스트맘. 카라멜플라츠☟☟넥스트맘 몰에서도 구매 가능 해요☟☟ ], 부정 텍스트 확률 : 61.46%"
"[ 본 리뷰는 업체로부터 제공 받아 사용 후 객관적으로 작성한 후기입니다 ], 부정 텍스트 확률 : 58.71%"
"[안녕하세요 소심한여우입니다 ㅡ아이를 키우면서 참 다양한 육아용품을 만나게 되고], 부정 텍스트 확률 : 65.76%"
"[그것도 걸음마를 이제 막 시작한 둘째다 보니 힙시트는 가벼워야 해요걸음마를 시작하면 이동할 때는 힙시트를 이용한다지만], 부정 텍스트 확률 : 85.69%"
"[그럴 때 힙시트를 들고 있다면 무겁거나], 부정 텍스트 확률 : 74.17%"
"[착용하고 있을 때 불편하면아이랑 놀아주기 정말 힘들더라고요또 앞 놀이터를 나가도 맨손으로 나갈 수 없는 육아맘이에요혹시 모르니 기저귀랑 물티슈를 챙겨야 하고아이가 놀다가 목마르다고 하면 물도 줘야 하고], 부정 텍스트 확률 : 63.56%"
"[또 힙시트에 안겨 있어도 신생아처럼 꼬물꼬물 움직이는게 아니라제 몸이 좌우로 흔들릴 정도로 움직이는 둘째의 에너지 넘치는 행동은힙시트를 하고 있는 어깨와 허리를 정말 아프게 하는데요 ], 부정 텍스트 확률 : 54.28%"
"[또 아이가 힙시트에 안겨 있다 보면아이와 힙시트 캐리어 사이에 공간이 떠 아이가 한쪽으로 쏠리는 거나 뒤로 엉덩이를 빼는 경우가 많은데그러면 안고 있는 부모도 힘들지만], 부정 텍스트 확률 : 66.10%"
"[안겨 있는 아이도 불편하고 불안하겠죠그런데 엘츠 힙시트 아기띠는 그런 불필요한 공간이 생기기 않게밀착케어가 가능해서 편해요 ], 부정 텍스트 확률 : 70.07%"
"[시원한 매쉬소재라 ], 부정 텍스트 확률 : 80.78%"
