"[실행 이 중요하더라구요. 여러분도 실행하면서 사는 하루하루를 보내시길 바랄게요임직원 간담회 이후에는 바로 월 정기모임이 있었어요. 차 팀미션 상영회와 시상식이 있었던 날 그 이야기도 곧바로 가지고 오도록 할테니 다들 기대해주세요 곧 돌아올테니 여기서 이만 줄이도록 할게요. 오늘도 긴 글 읽어주셔서 감사합니다. 안녕], 긍정 텍스트 확률 : 95.79%"
"[ 롯데 프렌즈 롯데액셀러레이터 임직원 간담회 현장 ], 긍정 텍스트 확률 : 64.98%"
"[안녕하세요 승메입니다. 월 활동의 첫 시작은 바로롯데액셀러레이터 임직원 간담회 그럼 먼저 롯데액셀러레이터가어떤 회사인지부터 알아보죠.먼저 생소한 액셀러레이터라는 단어에 앞서서 스타트업 기업에 대해 알아야 합니다.], 긍정 텍스트 확률 : 94.22%"
"[엑셀러레이터스타트업이 폭발적으로 성장할 수 있도록 돕는 기업대략적으로 감이 오시나요? 그렇습니다 롯데액셀러레이터는스타트업의 폭발적인 지원을 해주는회사라고 할 수 있습니다 ], 긍정 텍스트 확률 : 55.53%"
"[ 스타트업 지원을 통한 사회적 가치 창출 및 스타트업 혁신 사업 모델 접목이라는목표 아래], 긍정 텍스트 확률 : 94.72%"
"[오픈 이노베이션을 통해초기 단계의 스타트업에게는 액셀러레이팅 프로그램을 제공하고], 긍정 텍스트 확률 : 60.42%"
"[성장한 스타트업에게는 펀드 투자를 통해빠른 성장을 지원하는 회사입니다 국내 액셀러레이팅 기업 중에서는 후속 투자 비율이 가장 높은 기업입니다.], 긍정 텍스트 확률 : 88.66%"
"[롯데액셀러레이터는 스타트업의 성장에 필요한 많은 요소를 지원해주는 기업이죠. ], 긍정 텍스트 확률 : 78.27%"
"[그리고 투자유치지원], 긍정 텍스트 확률 : 70.21%"
"[이외에 홍보마케팅과 전문가 강연 등 다양한 분야에 걸친 지원이 이루어지고 있습니다.], 긍정 텍스트 확률 : 60.89%"
"[이렇게 홈페이지에는 롯데액셀러레이터와 함께 성장한 많은 스타트업 기업의 영상 또한 볼 수 있게 되어 있습니다.위의 영상들은 롯데액셀러레이터의 지원을 통해 성장한 스타트업 기업이 개월의 교육기간을 거쳐 진행하는 ], 긍정 텍스트 확률 : 85.45%"
"[ 롯데액셀러레이터 타운홀이라는 공간이 있습니다이 곳에서 임직원분들의 간담회가 이루어졌어요그럼 사무공간을 한 번 보러 가볼까요? ], 긍정 텍스트 확률 : 71.72%"
"[발표를 위한 공간까지 스타트업 기업이 이용할 수 있는 충분한 공간이었습니다.], 긍정 텍스트 확률 : 65.27%"
"[ 드디어 시작된 임직원 간담회 롯데액셀러레이터 임직원분께서는 스타트업과 액셀러레이터의 정의와 회사에 대한 설명을상세히 해주셨습니다.그 중에서도 가장 핵심은 회사 내부에서 현재 진행중인 ], 긍정 텍스트 확률 : 95.82%"
"[ 프로그램 이었습니다.], 긍정 텍스트 확률 : 56.31%"
"[ 위의 사진처럼 많은 스타트업 기업과 롯데 계열사 간의 연계가 이루어지고 있습니다. 즉 롯데액셀러레이터의 강점 중 하나는다양한 롯데 계열사와의 연결 및 네트워킹 지원], 긍정 텍스트 확률 : 58.56%"
"[부산 센텀시티 사무소를 보유 중에 있는데], 긍정 텍스트 확률 : 61.21%"
"[ 이번기 부산을 통해 부산에 있는 다양한 스타트업 기업의 성장을 돕고 대표적인 부산 액셀러레이팅 기업이 될 준비를 하고 있는 롯데액셀러레이터 ], 긍정 텍스트 확률 : 52.61%"
"[대디포베베 의 대표님도 오셔서 스타트업에 대한 강의도 해주셨습니다강의내용이 스타트업을 준비하는 분들에게 많은 도움이 될 것 같아 소개해드리고자 합니다.], 긍정 텍스트 확률 : 91.51%"
"[ 차 산업 혁명 트렌드에 따라 기저귀 혁명을 준비하신 대표님기저귀라는 아이템에 대해 공부하고], 긍정 텍스트 확률 : 87.26%"
"[이 중에서 새로운 카테고리인 홀딩밴드형 기저귀 시장에 뛰어들어 기저귀 혁명을 실제로 이루어 내고있는 대디포베베], 긍정 텍스트 확률 : 90.22%"
"[창업가 정신 을매우 강조하셨습니다 아이를 키우시는 대표님은평소에 기저귀를 갈려고 하는데 아이가 슬퍼하는 표정을 보고 아이디어를 생각하셨다고 합니다.만만치 않은 기저귀 갈기], 긍정 텍스트 확률 : 69.36%"
"[ 서서 갈기 때문에 아기가 서 있는 모든 곳이 기저귀를 갈 수 있는 장소 아기는 그냥 놀고 있으면 됩니다 정말 편리한 기저귀죠?나눔바른고딕], 긍정 텍스트 확률 : 85.76%"
"[획기적인 로맘스 기저귀], 긍정 텍스트 확률 : 68.11%"
"[그리고 대디포베베 나눔바른고딕], 긍정 텍스트 확률 : 68.56%"
"[롯데액셀러레이터의 기업에 대한 정보와], 긍정 텍스트 확률 : 67.87%"
"[롯데그룹 사내벤처 호 기업인 대디포베베 나눔바른고딕], 긍정 텍스트 확률 : 57.00%"
"[대표님의 스타트업 경험까지 나눔바른고딕], 긍정 텍스트 확률 : 58.65%"
"[롯데액셀러레이터 임직원 간담회 후기였습니다. 나눔바른고딕], 긍정 텍스트 확률 : 64.52%"
"[ 로맘스 에코슬림 팬티형 단계 대형 매팩 친자연주의 중 에코 기저귀 할인 ], 긍정 텍스트 확률 : 58.53%"
"[ 로맘스 에코슬림 팬티형 단계 대형 매팩.?친자연주의친자연주의 중 에코 기저귀 ], 긍정 텍스트 확률 : 58.53%"
"[ 금액은 글작성 당시 가격입니다. 꼭 다시한번 확인해주세요 ], 긍정 텍스트 확률 : 86.06%"
"[ 현제 할인율할인 ], 긍정 텍스트 확률 : 57.16%"
"[흡수력도 좋고], 긍정 텍스트 확률 : 92.94%"
"[다른브랜드에선 찍찍이로 되어있는 팬티는 허리에 상처도 날때있고 까끌거려서 허리밴드 촉감 중요시 여기는데 만족입니다. 그리고 마침 아이가 장염끼가 있어 설사를 하는데ㅜㅜ 흡수력이 대박입니다. 기저귀 뭉침도 없고 부드럽고 흡수좋고 무엇보다 여름에 쓰기 좋아요. 얇아요 그래서 옷 핏도 좋습니다. 그리고 길이도 딱 좋아요. 어떤건 밑 부분?이 길어서 옷 핏이 안사는 기저귀도 있는데. 딱 좋아요ㅋㅋ 또 아무래도 생식기에 하루종일 닿아있는거라 소재도 중요하다 생각하는데 무엇보다 친환경이라니 좋습니다. 일단 가성비 대박인듯 합니다. 짱짱로맘스 기저귀 정말 만족해서 재구매 할거에요 주변 아기엄마한테도 바로 이거 써보라고 했네요ㅋㅋ 제 돈 주고 직접 사서쓴 진실 후기입니당 ], 긍정 텍스트 확률 : 99.99%"
"[저희 아기가 만개월이라 기어다니고 붙잡고 걸어다녀요 활동하는데 가벼워보여요 리얼슬림이라 얇아요 그래서 땀띠 걱정 없어요 이젠 무더위가 기승할텐데 남자아이라 활동성도 커서 엉덩이가 쉽게 땀이 차고 물러서 힘들었는데 요거 로맘스 대박이에요 참 좋네요 강추에요 옆집 아기엄마가 너무 좋다고 해서 써봤는데 정말 잘 산거 같아요 제주변에는 언제 입소문이 났는지 이것만 쓰는 엄마들이 많드라고요 유명한 기저귀는 하기땡], 긍정 텍스트 확률 : 99.95%"
"[ 금액은 글작성 당시 가격입니다.구매전 꼭다시한번 확인해주세요 ], 긍정 텍스트 확률 : 83.52%"
"[ 본 블로그의 모든 상품은공식 홈페이지를 통해 진행 되는 안전한 제품입니다. ], 긍정 텍스트 확률 : 67.93%"
"[ ♤ 할인로맘스 에코슬림 팬티형 단계 대형 매팩 친자연주의 중 에코 기저귀 대박찬스 ], 긍정 텍스트 확률 : 95.15%"
"[♤ 할인 로맘스 에코슬림 팬티형 단계 대형 매팩.?친자연주의친자연주의 중 에코 기저귀 대박찬스 ], 긍정 텍스트 확률 : 95.15%"
"[으로 판매되고 있습니다. ], 긍정 텍스트 확률 : 61.59%"
"[포스팅 시점의 가격입니다. 구매시 한번 더 확인해 주세요 ], 긍정 텍스트 확률 : 70.54%"
"[흡수력도 좋고], 긍정 텍스트 확률 : 92.94%"
"[그리고 마침 아이가 장염끼가 있어 설사를 하는데ㅜㅜ 흡수력이 대박입니다.], 긍정 텍스트 확률 : 94.97%"
"[기저귀 뭉침도 없고 부드럽고 흡수좋고 무엇보다 여름에 쓰기 좋아요. 얇아요 그래서 옷 핏도 좋습니다.], 긍정 텍스트 확률 : 86.05%"
"[그리고 길이도 딱 좋아요. 어떤건 밑 부분?이 길어서 옷 핏이 안사는 기저귀도 있는데. 딱 좋아요ㅋㅋ], 긍정 텍스트 확률 : 67.81%"
"[또 아무래도 생식기에 하루종일 닿아있는거라 소재도 중요하다 생각하는데 무엇보다 친환경이라니 좋습니다. 일단 가성비 대박인듯 합니다. 짱짱 ], 긍정 텍스트 확률 : 98.01%"
"[로맘스 기저귀 정말 만족해서 재구매 할거에요 주변 아기엄마한테도 바로 이거 써보라고 했네요ㅋㅋ 제 돈 주고 직접 사서쓴 진실 후기입니당 ], 긍정 텍스트 확률 : 83.77%"
"[저희 아기가 만개월이라 기어다니고 붙잡고 걸어다녀요 활동하는데 가벼워보여요 리얼슬림이라 얇아요 그래서 땀띠 걱정 없어요 이젠 무더위가 기승할텐데 남자아이라 활동성도 커서 엉덩이가 쉽게 땀이 차고 물러서 힘들었는데 요거 로맘스 대박이에요 참 좋네요 강추에요 옆집 아기엄마가 너무 좋다고 해서 써봤는데 정말 잘 산거 같아요 제주변에는 언제 입소문이 났는지 이것만 쓰는 엄마들이 많드라고요 유명한 기저귀는 하기땡], 긍정 텍스트 확률 : 99.95%"
"[근데 진짜 우연히 검색하다가 보게되서 반신반의하면서 샀는데.. 와.. 왜 이제 알았나 싶어요 ], 긍정 텍스트 확률 : 81.39%"
"[홀린듯결제앗 감사합니다😍😍], 긍정 텍스트 확률 : 85.89%"
"[궁금했는데 비교사진감사해요], 긍정 텍스트 확률 : 76.07%"
"[저두 지금 배송중이라 궁금했는데 감사해요], 긍정 텍스트 확률 : 92.45%"
"[ 이것도밤기저귀할건못되용낮기저귀로좋아요], 긍정 텍스트 확률 : 86.34%"
"[골드조이맘감사합니다], 긍정 텍스트 확률 : 89.55%"
"[ 저희도 지금 이거쓰고있어요 ㅎㅎ], 긍정 텍스트 확률 : 85.80%"
"[괜찮은것같더라고요 지금 후기이벤트도 하고요ㅋ], 긍정 텍스트 확률 : 89.91%"
"[점보형 잘쓰고있어요ㅋ좋은 정보 감사해요], 긍정 텍스트 확률 : 95.88%"
"[오호 감사합니다. 한팩써보니 점보가 다른데들보다 좀더 넉넉하게 나왔더라구요 ㅎ 키로정도되는 우리 아이한테는 잘 맞아용], 긍정 텍스트 확률 : 98.60%"
"[저희애도 키론데 딱 좋아요ㅎ작을까봐 걱정했는데ㅎ], 긍정 텍스트 확률 : 97.00%"
"[쿠잉쓰다 이걸로 갈아탔어용 ㅎㅎㅎㅎ 넘 좋아요 낮기저귀 밤기저귀 둘다 써도 아무 문제없어용 ㅋㅋㅋㅋ 감사해용 또 쟁이러 갑니당], 긍정 텍스트 확률 : 94.20%"
"[맞아요ㅎ친환경에 밤기저귀로 써도 되서 좋더라구요], 긍정 텍스트 확률 : 73.11%"
"[오늘도맑음내일도맑음], 긍정 텍스트 확률 : 67.81%"
"[별난순둥이아하 감사합니다 딜기다리고있었어요], 긍정 텍스트 확률 : 97.36%"
"[부드럽고 흡수 잘되요 국내생산이라 더 맘에들더라구요ㅡ], 긍정 텍스트 확률 : 83.62%"
"[네이ㅊ메이드 쓰다가 여름기저귀로 예전 딜때 샀었어요후기 좋아서 샀었는데 써보니 알겠더라구요 보들보들하니 좋아서 어제 에어솔솔 사놓곤 방금 로맘스 팩 또 샀네요 기다리던 딜이었는데 감사해요제 아가 개월 .키로 씁니당 허벅지뚱 아니구요 사이즈가 좀 작게 나온거 가테요. 참고하세요], 긍정 텍스트 확률 : 92.54%"
"[이 기저귀 가성비 정말 좋은데 가격 더 좋아졌네요 개월 .키로 말라깽이 아가 중형 완전히 딱 맞아요. 사이즈 크게 사시는게 좋을것 같아요], 긍정 텍스트 확률 : 56.07%"
"[ 궁금했는데 시간내어 올려주셔서 감사해요], 긍정 텍스트 확률 : 81.02%"
"[네 여름기저귀 사실때 도움되셨으면 좋겠어영], 긍정 텍스트 확률 : 56.16%"
"[네 저도 다른 썸머도 한번 핫딜때 사보랴구여 ㅋㅋ], 긍정 텍스트 확률 : 87.21%"
"[저도 이거 좋아요 체험팩 써보고 좋아서 이걸로 쟁이려구요], 긍정 텍스트 확률 : 93.90%"
"[오 후기가 좋네여 근데 괜찮은거같아여 낼 써봐야겠어영 후기 감사해여], 긍정 텍스트 확률 : 98.30%"
"[해유유그러게요.. 어쩐지 후기가 많다 했더니.. 사보려다가 맘접었어요 ㅠㅠ], 긍정 텍스트 확률 : 68.78%"
"[나비잠 취소하고 살까했는데 다 이벤후기였다니....ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 56.18%"
"[최고 단점은 비싸다는거 ㅠㅠ 안써보셨으면 추천용..], 긍정 텍스트 확률 : 72.75%"
"[파라솔 들어봤어요ㅎㅎ 안그래도 써볼까했는데 추천주시니 더욱 써보고싶네요 지금쓰는거 다쓰면 주문해볼게요 고맙습니다], 긍정 텍스트 확률 : 82.78%"
"[오오 좋은 후기에요둘째 임신중인데 첫째 출산이 벌써 년전이라 전 하기스밖에 몰라...기저귀 홍수시대인 요즘 기저귀 뭐가 좋은지 후기같은거 있음 좋겠다고 생각했는데 너무 좋았어요], 긍정 텍스트 확률 : 99.92%"
"[와 저도 리베로 한번 써봐야겠어요], 긍정 텍스트 확률 : 57.18%"
"[저도 기저귀 유목민이에요팬티형은 리베로 정착중인데 파라솔도 밴드형], 긍정 텍스트 확률 : 96.09%"
"[ 팬티형 둘다 써보니 괜찮더라구요 대신 가격이 사악해요 ㅎㅎㅎ 밴드형 벨라베이비해피], 긍정 텍스트 확률 : 92.74%"
"[르소메도 괜찮았어요], 긍정 텍스트 확률 : 94.71%"
"[저도 리베로 쓰고 있었는데], 긍정 텍스트 확률 : 67.33%"
"[ 로맘스는 의 약자로 사랑스런 엄마들이 어제보다 더 행복해졌으면 좋겠다는 의미를 담고 있는 친환경 기저귀라고 하네요.아빠육아를 실천중이 대표가 직접 선택한 중 에코 소재로 만들었기 때문에 안심 하고 사용할 수 있는 안전한기저귀라고 해서 더 믿음이 가는것 같아요. ], 긍정 텍스트 확률 : 94.07%"
"[ 스칸나비아 청정지역의 자연을 담은 산소티슈로 흡수코어를 한번 더 감싸 민감한 아기 피부를 더욱 안전하게 보오하며], 긍정 텍스트 확률 : 76.28%"
"[ 전 이 문구가 믿음이 가네여. 먼가 한번 떠 강조해 주는 느낌이라 우리 아기에게 마음놓고 사용해도 될만한 안전한기저귀 인것같아요. 클때까지 계속 써야 하는데 어떤 제품으로 쓰면 좋을지는 여러 제품을 써봐야 좋은것 같아요. 직접 써보고 어떤지 확인해야 마음이 놓이더라구여. ], 긍정 텍스트 확률 : 91.80%"
"[ 눈으로 확인이 가능할 만큼 부드런 소재로 만들었구나 하고 느껴지실거에요. 친환경 안전한기저귀라 느껴지는 초록 칼라에 새하얀 순면 코튼이 함유된 겉 커버가 아기가 입었을때 조금이라도 거슬림 없는 보들보들한 느낌이에요. 너무 부드러워서 제가 몇번을 손바닥으로 문질러 봤는지 몰라요. ], 긍정 텍스트 확률 : 56.79%"
"[ 뒷면에 보면은후처리 테이프 가 있어여. 응아나 쉬아했을때 돌돌말아 뒷면의 테이브로 싹 붙여서 버리면 되는데 테이프가 상당히 접착력이 좋더라구여. ], 긍정 텍스트 확률 : 96.76%"
"[ 중 샘방지 가드 라 안쪽에서 한번], 긍정 텍스트 확률 : 60.71%"
