"[ 기분까지 좋아지는데요 무엇보다 타브랜드 주방세제는와비교를 하면 한번 펑핑을 하였는데 풍성한 거품 이면서], 부정 텍스트 확률 : 94.37%"
"[ 여러번 딱지 않아도 기름기가 싹 진심 찌든때까지 깔끔하게 헹궈지니깐 개운하기 까지 하더라구요 식물계 세정성분 이라], 부정 텍스트 확률 : 90.62%"
"[ 한번 펌핑을 했을뿐 인데 풍성한거품 와우 정말 부드럽고 히비스커스의 향이 은은하니 너무 좋더라구요 마지막으로 늘 비누때나 찌든때 제거 하는게 ], 부정 텍스트 확률 : 72.70%"
"[ 식물계세정성분으로 독한냄새가아닌 상큼하면서도 달콤한자몽향으로 진심 세정력도엄지척 인거 같아요메소드다목적클리너와 함께라면집안구석구석 깨끗하게 제거할수 있어서 기분이 좋네요], 부정 텍스트 확률 : 57.17%"
"[ 찌든때제거.?집들이선물집들이선물.?홈클리닝홈클리닝.?산업디자이너산업디자이너.?디자인디자인.?메소드주방세제메소드주방세제.?메소드포밍핸드워시메소드포밍핸드워시.?메소드다목적클리너메소드다목적클리너.?핸드워시핸드워시.?다목적클리너다목적클리너.?주방주방.?욕실욕실.?심플청소심플청소.?만능클리너만능클리너.?토디앙토디앙.?토디앙기저귀토디앙기저귀.?우수후기우수후기.?메소드핑크에디션메소드핑크에디션.?핑크에디션핑크에디션.?메소드핑크에디션종세트메소드핑크에디션종세트.?비누때비누때], 부정 텍스트 확률 : 52.86%"
"[ 찌든때제거.?집들이선물집들이선물.?홈클리닝홈클리닝.?산업디자이너산업디자이너.?디자인디자인.?메소드주방세제메소드주방세제.?메소드포밍핸드워시메소드포밍핸드워시.?메소드다목적클리너메소드다목적클리너.?핸드워시핸드워시.?다목적클리너다목적클리너.?주방주방.?욕실욕실.?심플청소심플청소.?만능클리너만능클리너], 부정 텍스트 확률 : 63.11%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ 핑크퐁토디앙 밴드형기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 토디앙 핑크퐁기저귀는밴드형 기저귀 로아이 체형에 맞게다양한 사이즈를 갖고 있기때문에알맞은 사이즈를 선택할 수 있어요 ], 부정 텍스트 확률 : 58.10%"
"[.?임신선물임신선물.?출산선물출산선물.?백일선물백일선물.?조카선물조카선물.?돌선물돌선물손잡이가 툭 끊어져 본 경험이 있으신 분들은이런 손잡이 하나도그냥 못 넘어가죠토디앙기저귀에는 넓고 튼튼한 손잡이 가 달려있어서선물용 으로 들구 가기에도 안전하겠어요 ], 부정 텍스트 확률 : 54.40%"
"[ 배를 감싸주는 부분인데요이 부분도 아기 피부에 자극이 적은부드러운 안감시트 라안심할 수 있어요 ], 부정 텍스트 확률 : 86.08%"
"[ 아기배는밥 먹고나면 금새 배가 볼록배고프면 배가 쏘옥들어가잖아요그래서 허리밴드의 신축성이 중요한데요 ], 부정 텍스트 확률 : 92.27%"
"[ 아기 배가 늘었다줄었다해도체형변화에 맞게기저귀를 고정하여 잡아주는광폭 허리밴드 에요 ], 부정 텍스트 확률 : 60.39%"
"[ 이렇게 캐릭터만 이쁘고 품질은 떨어진 거?? 아니더라구요ㅎㅎ제가 녹차물을 핑크퐁 토디앙 기저귀에 부어봤는데요 ], 부정 텍스트 확률 : 81.15%"
"[ 붓자마자차츰 스며드는 거 보이시죠노란빛 녹차물이 없어지면서점차 하얗게기저귀색깔이 나오는 듯한 ], 부정 텍스트 확률 : 52.04%"
"[ 흡수소재를 앞뒤에 더 많이 분배 하면서가랑이 부분 샘 방지막 높이와 간격이 커지는 효과 로소변샘 걱정이 없겠어요 ], 부정 텍스트 확률 : 94.10%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 양쪽 찍찍이로 엇갈리게 붙여주면뒷처리도 깔끔쓰레기봉투 비중도 많이 차지하지 않아요ㅎ ], 부정 텍스트 확률 : 73.24%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ ....핑크퐁 기저귀를 보여주며눕자했더니이렇게 잘도 눕네요], 부정 텍스트 확률 : 72.38%"
"[...], 부정 텍스트 확률 : 75.40%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 이상 아장아장 걷는 아기들에게 맞는 특대형사이즈 밴드형기저귀에요볼록한 배도 편안하게그리고 부드럽게 감싸주는 거 같아요], 부정 텍스트 확률 : 50.50%"
"[...], 부정 텍스트 확률 : 75.40%"
"[ .... ], 부정 텍스트 확률 : 70.23%"
"[ 앞면에 두둥 ], 부정 텍스트 확률 : 59.00%"
"[ 제일 작은사이즈인 소형키로까지 커버가 가능 ], 부정 텍스트 확률 : 81.24%"
"[ 남여공용이고단계별로 있으니 참고하시길 ], 부정 텍스트 확률 : 99.52%"
"[ 토디앙로부터 제품을 무상으로 지원받아 작성된 후기입니다 ], 부정 텍스트 확률 : 67.61%"
"[ 아기상어와 상어가족 그리고 핑크퐁 캐릭터로아이들의 사랑을 듬뿍 받을 것 같네요....? 핑크퐁기저귀...? 토디앙기저귀...? 밴드기저귀너무 귀엽지 않나요? ], 부정 텍스트 확률 : 68.78%"
"[...? 핑크퐁기저귀...? 토디앙기저귀...? 밴드기저귀 를 개봉해 보았습니다.손잡이 밑에 점선 부분을 따라 힘을 살짝 주니깔끔하게 잘 뜯어졌답니다. ], 부정 텍스트 확률 : 71.34%"
"[ 짜잔 보이시나요?아이들이 좋아할 핑크퐁과 상어가족의 캐릭터가 프린트된 ...? 핑크퐁기저귀...? 토디앙기저귀...? 밴드기저귀 ], 부정 텍스트 확률 : 75.46%"
"[...? 핑크퐁기저귀...? 토디앙기저귀...? 밴드기저귀 를 착용하고 다리도 올려보고 요리조리 움직여보더라구요.옆샘방지밴드로 소변이 샐 걱정이 없으니 안심이더라구요. ], 부정 텍스트 확률 : 71.69%"
"[...? 핑크퐁기저귀...? 토디앙기저귀...? 밴드기저귀부드러운 안감시트로 보드랍고 연약한 아기엉덩이를 뽀송하게 지켜주니 안심이더라구요. ], 부정 텍스트 확률 : 76.21%"
"[ 위에서도 언급했지만], 부정 텍스트 확률 : 81.00%"
"[...? 핑크퐁기저귀...? 토디앙기저귀...? 밴드기저귀 의 경우노란색 소변알림선이 소변을 하게되면 파란색으로 변하게 되더라구요.보이시나요?기저귀만 보더라도 직접 손으로 만져보지 않고아기가 소변을 했는지 한 눈에 알 수 있답니다. ], 부정 텍스트 확률 : 51.94%"
"[...? 핑크퐁기저귀...? 토디앙기저귀...? 밴드기저귀 의 경우기저귀를 교체할 때 이렇게 돌돌말아서 밴드로 붙여주니 깔끔하게 처리가 되더라구요.뒷처리까지 너무 깔끔한...? 핑크퐁기저귀...? 토디앙기저귀...? 밴드기저귀 이랍니다.점 주고 싶은 기저귀네요. ], 부정 텍스트 확률 : 93.45%"
"[...? 핑크퐁기저귀...? 토디앙기저귀...? 밴드기저귀 를 기저귀 바구니에 넣어서정리해 놓았답니다.직접...? 핑크퐁기저귀...? 토디앙기저귀...? 밴드기저귀 을 사용해 보니무엇보다도 흡수도 잘되고 샘방지 밴드로 샐 걱정이 없어안심이더라구요.기저귀를 선택할 때 엄마들이가장 우선시 하는 몇 가지 조건들이 있던데], 부정 텍스트 확률 : 77.23%"
"[...? 핑크퐁기저귀...? 토디앙기저귀...? 밴드기저귀 의 경우이 모든 항목에서 어느하나 빠지는 것이 없어너무 만족했답니다. ], 부정 텍스트 확률 : 84.13%"
"[흡수력 ], 부정 텍스트 확률 : 63.04%"
"[샘방지], 부정 텍스트 확률 : 53.29%"
"[ 토디앙 코튼캔디 기저귀 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[일어서거나 걸음마 걷는 아기..대형으로 선택했어요한팩에 개나 들어있네요], 부정 텍스트 확률 : 63.59%"
"[사이즈 확인 ], 부정 텍스트 확률 : 53.29%"
"[ 💛 ], 부정 텍스트 확률 : 53.29%"
"[ 소형은 태어난 지 한 달 이후부터의 아기 ], 부정 텍스트 확률 : 74.66%"
"[ 💛중형은 뒤집고 기거나 앉는 아기 ], 부정 텍스트 확률 : 65.83%"
"[ 💛대형은일어서거나 걸음마 걷는 아기 ], 부정 텍스트 확률 : 52.97%"
"[ 💛특대형은이상아장아장 걷는 아기 ], 부정 텍스트 확률 : 69.02%"
"[순면같은 감촉의 코튼캔디라고 적혀있는데...만져보니 진짜 부드럽고 얇아서 기저귀발진은 걱정 안해도 되겠더라구요..실제로 아린이도 이 기저귀 하고나서 기저귀발진 난적없고...밤에 잘때 채워봐도 새거나 하는거없이 편하게 잘 자더라구여 ㅋㅋ ], 부정 텍스트 확률 : 88.75%"
"[소프트웨이브 원단으로 아기피부를 보송하게☝️안심 허리밴드☝️멀티파워 흡수층☝️보들보들 매직테이프 ], 부정 텍스트 확률 : 70.43%"
"[그럼 이제 엘지 토디앙 기저귀 뜯어볼게요 ], 부정 텍스트 확률 : 71.78%"
"[무늬가 이렇게 가지더라구요둘다 무늬나 색상이 너무 이뻐요♡앞쪽에는 코튼캔디라는 글씨가 적혀있구요 ], 부정 텍스트 확률 : 78.08%"
"[뒤쪽에는 사이즈가 적혀있어요 ], 부정 텍스트 확률 : 76.34%"
"[펼쳐보았어요 ], 부정 텍스트 확률 : 65.83%"
"[.소프트웨이브 에어스루 원단 ], 부정 텍스트 확률 : 62.92%"
"[피부에 접촉하는 면적을 최적화한 부드러운 웨이브 엠보 가공으로아기피부가 편안해요 ], 부정 텍스트 확률 : 72.37%"
"[.와이드 안심 허리밴드 ], 부정 텍스트 확률 : 62.92%"
"[늘어날 때 늘어나고잡아줄 때 잡아주는뒷샘방지 와이드 안심 허리밴드가 등과 기저귀 사이의 틈새부분을 없애주어 샘 걱정 없어요 ], 부정 텍스트 확률 : 74.70%"
"[.멀티파워흡수층높은 옆샘 방지 밴드 ], 부정 텍스트 확률 : 50.01%"
"[용변을 빨리 흡수하고 되묻어나지 않게해줘요👍움직임에 맞춰 부드럽게 감싸줘서 다리 사이로 새지않아요👍소변알림마크가 소변을 하면 노란색 선이 파란색으로 변해요👍 ], 부정 텍스트 확률 : 88.91%"
"[아린이가 착용해보았어요 ㅋㅋ ], 부정 텍스트 확률 : 50.27%"
"[소변을 하고나면.노란색 소변줄이 파란색으로], 부정 텍스트 확률 : 78.47%"
"[키로 육박하는 개월아기음... 사이즈는 중형하면 되겠지 하고 보니이제 곧 대형으로 넘어가야겠다 키로부터 대형사용한다고 하네 ㅋㅋㅋ와 정말 아기들은 빨리빨리 크는거 같다 ], 부정 텍스트 확률 : 64.29%"
"[몸무게를 보고 사이즈를 판단해야하는데뒤집고 기거나 앉는아기라고 하는 말에중형을 선택했다], 부정 텍스트 확률 : 78.08%"
"[소형태어난지 한달 이후부터의 아기], 부정 텍스트 확률 : 75.47%"
"[중형뒤집고 기거나 앉는 아이], 부정 텍스트 확률 : 79.56%"
"[대형일어서거나 걸음마 걷는 아기], 부정 텍스트 확률 : 53.29%"
"[특대형이상 아장아장 걷는 아기 ], 부정 텍스트 확률 : 63.58%"
"[소프트웨이브원단으로 아기피부를 보송하게 지켜준다고 한다우리 아기의 연약한 피부를 위해기저귀도 조심히 골라야한다아기엄마 친구들을 만나면 기저귀이야기를 많이 한다기저귀가 좋고 나쁜걸 떠나아기피부에 맞아야 그게 좋은기저귀라고 하는데유명한 기저귀라도 우리아기에게 안맞으면 못쓴다지금 대량으로 사놓은기저귀가조금 안맞는지 아기피부가 빨개지는데토디앙 코튼캔디는 잘 맞았으면 좋겠네 ], 부정 텍스트 확률 : 88.88%"
"[색감봐 ㅠㅠ하늘색이랑 민트색 두가지 색상이 있는데처음엔 그걸 모르고아기가 사용하고있으면 민트색으로 변하는줄 ㅋㅋㅋㅋ개가 들어있는 한팩안에 하늘색기저귀도 있고 민트색기저귀도 들어있다색감이 정말정말 예쁘다그리고 노란색 두줄로 소변알림선이 그려져있다쉬야를 하면 하늘색으로 변한다 ], 부정 텍스트 확률 : 50.09%"
"[토디앙 코튼캔디 제품을 홍보], 부정 텍스트 확률 : 60.64%"
"[추천하면서 토디앙브랜드로부터 본 제품을 무료로 받았음 ], 부정 텍스트 확률 : 54.64%"
"[ 토디앙 핑크퐁에디션 기저귀 후기 ], 부정 텍스트 확률 : 53.29%"
"[ 우연하게 토디앙 핑크퐁에디션 기저귀 핫딜이 세이베베에 떠서 궁금한 마음에 구매해봤어요. 이미 집에는 킨도팬티], 부정 텍스트 확률 : 85.69%"
"[팸퍼스밴드], 부정 텍스트 확률 : 53.29%"
"[점선을 따라 절취선을 맞춰 개봉해보면 엉덩이 접힌부분을 집어 뽑을수 있게 되어있어요.어떤 제품들은 반대로 되어있는데 저는 이렇게 되어있는 제품들이 좋더라구요.그런면에선 킨도랑 팸퍼스], 부정 텍스트 확률 : 53.44%"
"[토디앙이 다 그렇게 되어있어서 좋은것 같아요. ], 부정 텍스트 확률 : 57.81%"
"[별똥이가 키로 정도 되는 아기 이긴하지만 팸퍼스도 킨도도 넉넉한 사이즈로 입히는 편이예요.그래서 핑크퐁 후기에 좀 작다 하는 후기를 본거 같아서사이즈용으로 구매했어요.], 부정 텍스트 확률 : 93.12%"
"[핑크퐁 그림을 좋아한는 별똥이라 핑크퐁 케릭터가 집에 하나씩 늘어나고 있는데기저귀도 보고는 한참 통통치고], 부정 텍스트 확률 : 71.06%"
"[밀고다니며 장난감처럼 갖고놀더라구요.사실.. 다른기저귀들도 그리 밀고 다니긴 했어요.. ㅋㅋ ], 부정 텍스트 확률 : 59.13%"
"[밴드 부분의 신축성도 괜찮은 편이고 팸퍼스 보다는 얇은 느낌이예요.킨도는용 팸퍼스는용을 평소에 쓰는데요 킨도가 요즘은 좀 뻣뻣하고 끼는 느낌이 들어요. 그래도 한참킨도 좋다고 썼었어요.아직 킨도 단계팩이 남아있고 단계도 팩이 있어요.그렇게 비교하면 토디앙의 사이즈가 작게 나온건 아닌듯 해요. 우리나라아가들 체형이 서양 아기들이랑 체형이 다른건지 정사이즈대로 사면 실패 하는거 같기도 해요.하기스도 좀 작게 나온 느낌이라 한치수 크게 사입혔거든요.], 부정 텍스트 확률 : 97.46%"
"[엉덩이 뒤의 테이프가 윗쪽에 바짝 있는 편이라 티로 가려지면 테이프 파란색 부분도 잘 안보이고], 부정 텍스트 확률 : 76.88%"
"[ 기저귀를 갈때 옆선도 잘 찢어져서 편해요.그렇다고 신축성이 부족하지도 않고너무 얇지도 않아요.응아도 여태가지는 안샜답니다.새게되면 후기를 고쳐써야하겠지만 아직까지는 너무 만족하고 쓰고 있어요.팸퍼스를 쓰게된 이유가 엉덩이가 안축축하고 뽀송한 이유였는데 요즘은 자꾸 토디앙으로만 손이갑니다.], 부정 텍스트 확률 : 96.20%"
"[저의 기저귀 함에는 팸퍼스 팬티], 부정 텍스트 확률 : 72.72%"
"[킨도 팬티], 부정 텍스트 확률 : 61.06%"
"[토디앙 ], 부정 텍스트 확률 : 53.29%"
"[순면같은 감촉의 기저귀], 부정 텍스트 확률 : 55.88%"
"[ 특대형 사이즈], 부정 텍스트 확률 : 53.29%"
"[밴드형 제품 사용 해 보았구요 기저귀한팩에 매가 들어있어요소형부터 중형], 부정 텍스트 확률 : 89.57%"
"[특대형으로 구성되어 있고 소형은 의 태어난 지 한달 이후부터의 아기에게 적합한 사이즈고 중형은 의 뒤집고 기거나 앉는 아기에게 적합한 사이즈래요 대형은 의 일어서거나 걸음마 걷는 아기의 사이즈고 특대형은이상의 아장아장 걷는 아기의 사이즈랍니다 ], 부정 텍스트 확률 : 87.95%"
"[허리 밴드도 잘 늘어나는 편이라서 좋네요 와이드 안심 허리밴드라고 해서요 늘어날 때 늘어나고 잡아줄 때는 잡아주는 똑똑한 밴드랍니다뒷샘을 방지해 주는와이드는 안심하게 되요 ], 부정 텍스트 확률 : 65.50%"
