"[ 강력한 흡수층 ], 부정 텍스트 확률 : 53.29%"
"[ 유연한 허리 밴드 ], 부정 텍스트 확률 : 53.29%"
"[ 안심 이중 샘방지 시스템 ], 부정 텍스트 확률 : 53.29%"
"[ 편리한 소변 알림 마크 ], 부정 텍스트 확률 : 53.29%"
"[쥬스를 아주 흠뻑 부어 보았습니다시간을 그리 길지않게 시험해 보았는데 쥬스를 부으니 서서히 흡수하고 겉면또한 축축함이 느껴지지 않더라구요짧은시간에 바로 휴지로 눌러보아도 많이 묻어나질 않았어요 ], 부정 텍스트 확률 : 94.46%"
"[ 키비기저귀], 부정 텍스트 확률 : 53.29%"
"[키비기저귀는 퀵드라이시스템으로 강력한 흡수층을 자랑하는 기저귀인데요 아이들의 소변을 빠르게 흡수하니자극없이 순하고 부드럽겠죠 ], 부정 텍스트 확률 : 91.91%"
"[키비기저귀는 밴드형과 팬티형두가지로 나오며 단계 소형부터 단계 점보싸이즈까지 나오니 몸무게와 체형에 맞게 고르시면 좋을것같아요], 부정 텍스트 확률 : 89.98%"
"[사용후 깔끔하게 테이프로 정리밤새 사용해서 빵빵했는데깔끔하죠키비기저귀를 사용해보니아이도 편한지 이것만 찾네요 ], 부정 텍스트 확률 : 92.04%"
"[ 모나리자 편안하고], 부정 텍스트 확률 : 53.29%"
"[안전하고], 부정 텍스트 확률 : 53.29%"
"[흡수력 좋은 키비 수출용 기저귀 키비 소프트드라이 기저귀 ], 부정 텍스트 확률 : 53.50%"
"[키비 소프트드라이 기저귀팬티형 ], 부정 텍스트 확률 : 53.29%"
"[속옷을입은듯한편안함과부드러움으로 아기를춤추게하세요 키비소프트드라이팬티기저귀소개합니다. ], 부정 텍스트 확률 : 75.21%"
"[사이즈는특대형사이즈 남녀공용이고 한팩에매의기저귀가들어있어요], 부정 텍스트 확률 : 66.61%"
"[피부자극테스트까지완료한부드러운순면감촉 키비기저귀는모나리자의년제지기술과기저귀생산경험을보유한연구원들이만들고], 부정 텍스트 확률 : 90.04%"
"[팬티형기저귀의최대장점중하나는편안함이죠. 입체착용감과도통기커버로편안함과쾌적함을주고], 부정 텍스트 확률 : 54.82%"
"[ 뒤가프린팅되어있어헷갈이실일은없을것같고], 부정 텍스트 확률 : 85.28%"
"[뒷면에테이프는사용후버릴때돌돌말아붙여주는용도죠], 부정 텍스트 확률 : 57.26%"
"[중파워흡수층으로소변을최대회분까지빠르게흡수해서 소변이다시새어나오지않게막아주는키비기저귀는.?초기저귀초기저귀라고불일정도로 .?흡수력빠른기저귀흡수력빠른기저귀로유명하답니다. ], 부정 텍스트 확률 : 96.61%"
"[두께감도많이얇아져서불편함없어보이더라구요 ], 부정 텍스트 확률 : 81.27%"
"[이중으로막아주니걱정없어요다만걱정이라면], 부정 텍스트 확률 : 67.25%"
"[딸아이가편안한지기저귀를안벗으려해서 배변훈련하는데도움이안될것같은느낌이에요..ㅠㅠㅋㅋ], 부정 텍스트 확률 : 81.33%"
"[편안하고], 부정 텍스트 확률 : 53.29%"
"[ 안전하고], 부정 텍스트 확률 : 53.29%"
"[제품을 무상으로 제공받아 작성한 후기 입니다. ], 부정 텍스트 확률 : 55.65%"
"[키비기저귀가 좋다는 소문을 듣고콩돌이도만나보았답니다. ], 부정 텍스트 확률 : 56.91%"
"[대견하기도 하고], 부정 텍스트 확률 : 66.90%"
"[기특하기도 하네요 호잇호잇남아 여아용이 따로 나뉘어져 있다는점 참고해주세욤 ], 부정 텍스트 확률 : 91.36%"
"[형 리뉴얼 된 키비기저귀 ], 부정 텍스트 확률 : 73.64%"
"[ ㅋㅋㅋㅋ], 부정 텍스트 확률 : 60.17%"
"[요렇게 테잎 스티커가 하나 붙여있구요 뒤라고 써져 있어서 바로 찾아서 입히면 된답니다테잎스티커는아기의 기저귀 사용 후], 부정 텍스트 확률 : 71.42%"
"[옆으로는 잘 늘어나는], 부정 텍스트 확률 : 70.65%"
"[신축성 ], 부정 텍스트 확률 : 74.36%"
"[덕분에], 부정 텍스트 확률 : 59.00%"
"[매일 시간 입고 있는 기저귀이기에... ], 부정 텍스트 확률 : 58.36%"
"[부드러운 재질], 부정 텍스트 확률 : 53.29%"
"[그리고 활동성까지도 고려해서 기저귀를 선택하는게 엄마로써는 정말현명한 선택이지요그렇다면 쭉쭉쭉 한번 늘여줘보면 알수가 있답니다.기저귀를 거의 년 반개월 동안 사용한 콩돌이맘은 딱 보면 쪼금은 안다는 ㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 87.57%"
"[잘 늘어나면서도 ], 부정 텍스트 확률 : 70.65%"
"[ 몸에 착착착 맞게 핏이 되기 때문에], 부정 텍스트 확률 : 91.22%"
"[흡수력], 부정 텍스트 확률 : 63.04%"
"[끝내주고요 새지않으니], 부정 텍스트 확률 : 61.42%"
"[제가 왜 추천드리는지 알겠쬬??], 부정 텍스트 확률 : 62.79%"
"[간식도 많이 먹꼬], 부정 텍스트 확률 : 73.25%"
"[ 항상 배가 뽈록궁딩 빵빵하죠 ㅋㅋㅋㅋㅋ너무 꽉 쪼이는 팬티기저귀를 입히면], 부정 텍스트 확률 : 88.69%"
"[사실 새는 걱정은 없는데], 부정 텍스트 확률 : 63.98%"
"[ 아가가 불편할까봐 .. 노심초사...엄마는 걱정이 한두가지가 아니에요 ], 부정 텍스트 확률 : 54.53%"
"[아가 똥싸?????????????????????? ㅎㅎㅎ엄마 똥싸는거 아니에요 ㅋㅋㅋㅋㅋㅋ 하면서 꺄르르르르르 해맑은 표정도 지어주시고욤... ㅎㅎㅎ ], 부정 텍스트 확률 : 99.68%"
"[목욕을 마친 뒤콩돌이는], 부정 텍스트 확률 : 64.75%"
"[뽀송뽀송한 느낌], 부정 텍스트 확률 : 65.19%"
"[키비기저귀로 교체한 후 ], 부정 텍스트 확률 : 55.43%"
"[묵직해지고 축축했던 엉덩이 어디로 갔니????어데로 갔노?? ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 79.50%"
"[새지 않고], 부정 텍스트 확률 : 61.42%"
"[소변알림마크 덕분에 외출시에.. 바로바로 교체시기의 확인이 가능해요신랑도 요 알림마크 덕분에 너무너무 간편해졌다고 하네욤신통방통한 똑똑한 키비기저귀 ], 부정 텍스트 확률 : 59.08%"
"[돌돌돌돌돌 말아서 뒷면의 스티커테잎으로 딱 붙여주면], 부정 텍스트 확률 : 89.46%"
"[기저귀 정리함에 넣어서 정리를 하는데], 부정 텍스트 확률 : 92.65%"
"[ 키비기저귀를 들고다니는 모습이 넘넘 귀여워서 정리함에 넣지 않고], 부정 텍스트 확률 : 61.65%"
"[키비기저 ], 부정 텍스트 확률 : 53.29%"
"[ 본 포스팅은], 부정 텍스트 확률 : 55.91%"
"[모나리자 ], 부정 텍스트 확률 : 53.29%"
"[ 모나리자활동적인 아이에겐 키비기저귀가 딱 ], 부정 텍스트 확률 : 67.33%"
"[ 기저귀 후기 ], 부정 텍스트 확률 : 53.29%"
"[울애기는일 .킬로 마른체형 .?네이처블라썸네이처블라썸 ], 부정 텍스트 확률 : 77.97%"
"[네이쳐블라썸위메프에서장당 약 원쿠팡에서 원 정도진짜 잘썼따완전 좋은데위메프 라지 품절이라 ㅠ원 더 비싸게는 사고싶지 않은 이 마음은 몬가요또 선택장애 와서소문으로 듣던 .?리베로업엔고리베로업엔고 팬티.?코자니코자니 앱깔고 박스로 구매장당 원이다여기에 원 할인쿠폰 사용해줌 ㅋ후기는 추후 보충해야지 .?하기스하기스 .?마른체형마른체형하기스는울애기 신생아 때나지금이나 샌다...그래도 이른둥이용은 아주 잘 쓴것같다네이쳐메이드는 부드러워서 좋았는데 가격이 ㅎ ㄷ ㄷ하기스는 서있으면 다리사이로 세고누워서 싸면 등뒤로 샌다 결론은 피하게 됨 사진을 보면 하기스가 네블보다 긴데... 히얀하네이건 하기스 매직벨트 팬티형인데...이거 쓰느니 그냥 밴드 채우는게 낫다채우기 너무나 불편하다팬티도 아니고 밴드도 아니고 ..집에 남아용 밴드 한박스 있는데낮시간에 채워야지 선물받은건데 결국 교환못했음팸퍼스 원뿔 행사한다고 해서 홈플 저나해봤는데 품절어차피 그거 사러 가자고 신랑한테 말해봤자 갈시간도 없고 못갈게 뻔함걍 인터넷이 집까지 배달해주고 좋다팸퍼스는 나중에 몸무계 더 나가서 양 많아지면 써볼까 .?나비잠나비잠 울트라씬도 아주 잘썼고이거는 애기가 킬로 되니깐 미듐 작아지고 ], 부정 텍스트 확률 : 99.77%"
"[ 나비잠 팬티 대형은 잘 쓰다가밤잠시간이 시간이 되면서 아침에 새거나 축축한 느낌이 들어밤기저귀로는 부족함 .?페넬로페페넬로페 씬씬씬도 좋았따나비잠이랑 비슷한데가격이 조큼 더 쎔 ], 부정 텍스트 확률 : 56.47%"
"[ .?코티코티 .?모나리자기저귀모나리자기저귀선물주신분도 구입한 것은 아님기관용인거 같은데..발진이 아주 심함먼지도 많음결론은 못쓰겠음두박스 더 남았는데 어뜩하지 휴미듐은 어찌어찌 썼는데라지도... 어찌어찌 똥쌀 시간 때려맞춰서 채워가면서 한박스는 썼는데...라지가 발진이 더 심하게 올라온다오돌도돌한 붉은게 소즁이부위에 휴그냥 버릴수도 없고ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 99.99%"
"[가격대비 진짜 괜찮았던 기저귀는 .?네이쳐러브메레네이쳐러브메레슬림 썼는데밴드 몇차례 주문해서 저렴하게 잘 썼고공식앱이 핫딜보다 싸다팬티는 진짜 작게나왔뜨라울애기 킬로일 때 대형입혔는데 허리가 딱맞았따.?마른아기첫팬티기저귀마른아기첫팬티기저귀 로 .?네이쳐러브메레슬림네이쳐러브메레슬림 추천함앞으로는 조금 비싸도자주 안 갈아줘도 되는 걸로 사줄것같다특히 발진 없는 것으로 말이다리베로 기대됨..리베로가 드뎌옴코자니에서 박스로 구입 ], 부정 텍스트 확률 : 72.57%"
"[뜯어봤는뎅 ], 부정 텍스트 확률 : 65.83%"
"[어 근데 얇고 작다? ], 부정 텍스트 확률 : 53.99%"
"[네이쳐블라썸이랑 두께 비교 ], 부정 텍스트 확률 : 82.23%"
"[신축성도 네블이 더 좋네 ], 부정 텍스트 확률 : 57.19%"
"[ 모나리자 키비기저귀 체험단 신청하러가요 ], 부정 텍스트 확률 : 66.90%"
"[이제 걷기시작한 아들 밴드기저귀는 이제 갈기 힘들어 졌어요 저도 이제 팬티기저귀 입혀야할 시기가 온거같아요때마침 모나리자 키비기저귀에서 체험단 모집중이에요 ], 부정 텍스트 확률 : 78.83%"
"[추첨을 통해 ], 부정 텍스트 확률 : 60.64%"
"[께는 ], 부정 텍스트 확률 : 66.26%"
"[모나리자 키비 기저귀팩], 부정 텍스트 확률 : 53.29%"
"[체험 후 정성껏 ], 부정 텍스트 확률 : 64.43%"
"[사용후기], 부정 텍스트 확률 : 53.29%"
"[를 남겨주신 ], 부정 텍스트 확률 : 54.72%"
"[추가로 ], 부정 텍스트 확률 : 64.02%"
"[키비 기저귀박스], 부정 텍스트 확률 : 53.29%"
"[ 입체공학적 디자인설계로 들뜸없이 아이 몸에 딱 맞게 피트되어요.여기보면와이드 밴드를 적용한거 보이시나요?활동성 많은 우리아들에게 좋은기저귀로 남을거같아요 중으로 잡아주니 소변이 셀틈이없네요 ], 부정 텍스트 확률 : 99.64%"
"[우리아기는 배뽈록 아가라..점보형 기저귀도 잘 맞아요 ], 부정 텍스트 확률 : 69.11%"
"[키비의 부드러움이 아기엉덩이까지 편안하게해주나봐요전혀 불편해하지않고밤기저귀로 사용해도 좋았어요아주아주 만족하며], 부정 텍스트 확률 : 98.11%"
"[ 흡수력 빠른 수출용 키비기저귀로 밤샘 걱정 끝 ], 부정 텍스트 확률 : 89.49%"
"[쭉쭉 늘어나는 거 보이시죠? ], 부정 텍스트 확률 : 60.92%"
"[이거 없음 섭섭하죠?소변 알림 줄노란색에서 초록색으로 변해만져보지 않아도 기저귀 교체 시기를 확인할 수 있어 편했어요아이들을 셋 이상 키우신 육아 선배님들의의견을 적극 반영해 만든 .?키비기저귀키비기저귀 .?흡수력빠른기저귀흡수력빠른기저귀 .?초기저귀초기저귀역시나.?모나리자기저귀모나리자기저귀기대 이상으로 정말 만족하며 잘 쓰고 있어요수출용키비기저귀 바로 만나기↓↓↓ ], 부정 텍스트 확률 : 61.98%"
"[모나리자 키비수출용기저귀개월 개월 연년생 아들둘아직 첫째 기저귀착용중이라서 기저귀 한팩 일이면 다 쓰고있어요연년생 키우니 기저귀값이 훅훅 나가네요성분좋고 가성비좋은 착한기저귀 키비기저귀 사용해봤어요 ], 부정 텍스트 확률 : 64.81%"
"[키비기저귀 팬티형사이즈 대형걷기작하는아기 남녀공용 매 ], 부정 텍스트 확률 : 53.29%"
"[키비기저귀 사이즈팬티형 대형첫째 ], 부정 텍스트 확률 : 53.29%"
"[둘째 . 연년생 둘이 같이 착용하는 키비기저귀대형사이즈 선택했어요 ], 부정 텍스트 확률 : 76.53%"
"[ 도 전면 통기커버], 부정 텍스트 확률 : 65.01%"
"[편리한 소변알림마크], 부정 텍스트 확률 : 53.29%"
"[입체착용감], 부정 텍스트 확률 : 52.31%"
"[순면감촉시트], 부정 텍스트 확률 : 53.29%"
"[사이드안심가드 ], 부정 텍스트 확률 : 53.29%"
"[키비기저귀 안쪽순면감촉시트부들부들한 순면시트로 하루종일 착용하는 아기 피부에 자극없는 소재에요흡수력빠른기저귀로 초만에 소변이 흡수되요 ], 부정 텍스트 확률 : 92.75%"
"[개월 키로 첫째 착용컷키비기저귀 대형이 딱맞게 맞는 사이즈에요 ], 부정 텍스트 확률 : 66.87%"
"[개월 . 둘째 착용컷키비기저귀 대형이 조금 큰듯하지만 사이드안심가드가 있어서 소변이 새지않네요활동양 많은 아기라 입체착용감으로많이 움직여도 허리밴드부분이 잡아주네요쿠팡전용 빅팩 수출용키비기저귀 구매는 쿠팡에서 구매가능해요 링크클릭하면 구매가능페이지로 이동해요 ], 부정 텍스트 확률 : 87.53%"
"[모나리자에서 나온 키비 소프트드라이 팬티기저귀를 만나보았어요아이를 셋이상 키워본 선배맘들의 의견을 적극 수렴하여 만든키비기저귀 리뉴얼기저귀 선택시에 젤 고려하는 점을 중점을 뒀다니믿고 사용할수 있겠죠기대한껏 ], 부정 텍스트 확률 : 90.39%"
"[선택 . 피부자극소프트 드라이로 부드러움을 극대화피부 자극테스트 완료. 강력한 흡수력천여개의 천공시트밴드형를 사용하여 순간 흡수력을 최대로 개선. 제조사펄프기술만 년 경험 주 모나리자가 국내에서 직접 생산엄마도], 부정 텍스트 확률 : 87.38%"
"[아기도 안심업그레이드 안심 기저귀 키비 팬티 기저귀], 부정 텍스트 확률 : 61.06%"
"[특대형], 부정 텍스트 확률 : 53.29%"
"[도 통기커버], 부정 텍스트 확률 : 65.01%"
"[편리한 소변 알림 마크], 부정 텍스트 확률 : 53.29%"
"[사이드 안심가드], 부정 텍스트 확률 : 53.29%"
"[순면감촉시트], 부정 텍스트 확률 : 53.29%"
"[야옹야옹 등등 ], 부정 텍스트 확률 : 53.29%"
"[우리 아기 엉덩이 걱정이 없겠죠부드러움으로 감싸줘요 ], 부정 텍스트 확률 : 62.18%"
"[기존에 사용하는 기저귀랑 비교해봤는데요키비제품이 약간 길이랑 품이 작더라구요모양이나 두깨는 비슷해요부담감 없이 아이가 잘 입고 있어요 ], 부정 텍스트 확률 : 71.52%"
"[ 입체 착용감을 자랑하는 ], 부정 텍스트 확률 : 82.45%"
"[키비 소프트 드라이팬티], 부정 텍스트 확률 : 53.29%"
"[ 모나리자로부터 제품만을 무상지급받아 직접사용후에 작성한 후기입니다 ], 부정 텍스트 확률 : 50.67%"
"[ 키비 퀵드라이버 팬티기저귀 추천대표카페지후맘모나리자 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 85.48%"
"[딩동딩동 키비 퀵드라이버 팬티기저귀가 도착했어요 우리 채은이 대형 여아용을 선택했어요 ], 부정 텍스트 확률 : 56.55%"
