"[클래식핏 밴드형은 단계로 나눠져있는데요키로 정도되는 박기무니는 스몰과 미듐 중간으로 기저귀 선택이 사실 조금 애매하긴해여..ㅋㅋ통잠자는걸 생각하면 스몰은 좀 모자른감이 있어 미듐으로 쭉 갈려구여미듐 사이즈는권장하구있어여 ], 부정 텍스트 확률 : 80.85%"
"[점선으로된 절취선을 따라 손으로 또로록 개봉하구여 ], 부정 텍스트 확률 : 89.72%"
"[뒷면뒷면 허리밴드로 신축성이 느므느므 좋다는거 ], 부정 텍스트 확률 : 77.27%"
"[허리 찍찍이는 완전 강렬하더라구요..ㅋㅋ ], 부정 텍스트 확률 : 68.97%"
"[쉬야알림선이있어 사용전에는 노란색에서 쉬야를 하고나면 파랑색으로 변하니 쉽게 알아챌수있다는거왼쪽이 쉬야전오른쪽이 쉬야후 ], 부정 텍스트 확률 : 70.46%"
"[언능 기저귀를 교체해달라고 묵직해진 파란선들이 알려주네요...ㅋㅋ ], 부정 텍스트 확률 : 51.96%"
"[모닝 발차기에도 묻어나옴이 없는 쿠잉 ], 부정 텍스트 확률 : 85.63%"
"[굿모닝 박기뮤♡꿀잠잔 박기무니 기저귀 갈아봅시다잉 ], 부정 텍스트 확률 : 65.83%"
"[허리쪽 찍찍이를 이용해 사용한 기저귀를 또올 말아 처리해주면 끝 ], 부정 텍스트 확률 : 65.47%"
"[ 기저귀 후기 ], 부정 텍스트 확률 : 53.29%"
"[ 수베스신생아때부터 약 일때까지?형님이 수베스 기저귀를 두박스나 주셔서 열심히 사용했다.남들은 잘 모르는 기저귀인듯그냥저냥 쓸만했다베피스 ], 부정 텍스트 확률 : 96.62%"
"[나는 맘스홀릭에 기저귀핫딜뜨면 이것저것 사보는 편이다 ㅋ.ㅋ 기저귀가 좀 긴편이라 오줌], 부정 텍스트 확률 : 88.48%"
"[끙아가 잘 새지 않는 것 같다그런데 생각해보니 이 기저귀 쓸때 애기 피부에 오돌도돌 한게 났었다...그래서 재구매 할까말까 고민중.. 한팩 남은거 다시 써보고 또 애기 피부에 뭐 나면 그땐 그만 써야지.베피스 회사가 쌍용이드라나름 괜춘한 회사라 생각함기저귀두 중국 아니구 한국 충주에서 만드네....ㅋㅋㅋㅋ 아이두 ], 부정 텍스트 확률 : 65.49%"
"[이 글을 쓰게 만든 아이두..뭔가 허접하다...ㅜ.ㅜ글고 아무리 꽉채워도 헐겁다.오줌], 부정 텍스트 확률 : 85.32%"
"[끙아가 잘 샌다아이두 한팩 남았는데... 쓰기 싫다.게다가 원산지가 중국 ㅜ ㅜ 그외에 아직 뜯어보지 못한 쿠잉과 마미포코 곧 뜯어보고 후기 쓰장 ㅋ.ㅋ써봤다. ㅋ.ㅋ마미포코 보송허그 ], 부정 텍스트 확률 : 98.96%"
"[쿠잉 기저귀는 펨퍼스 이후에 쓰는거다.펨퍼스 역시 사진 날려버림... 바로 전에 이용했던 기저귀랑 비교가 잘 되는데기저귀 모양이 펨퍼스는 길쭉했다면 이아이는 옆으로 넓적한 느낌. 횬디니가 쓰기에 쿠잉이 착용감운 편할 것 같은데 똥이 위로 샐까바 약간 무서움.. 펨퍼스는 국민 기저귀라던데...횬디니에겐 별로인 것 같음. 흡수가 잘 안되는 것 같고 발진이 있는 것 같다. 이로써 일단 펨퍼스와 아이두는 아웃 ...빠잉..], 부정 텍스트 확률 : 96.69%"
"[ 엎드려자는 남자 아기 밤기저귀 정착기 ], 부정 텍스트 확률 : 75.38%"
"[ 순둥이 상전쓰는 꽤 일찍부터 통잠을 자기 시작했다. 그러던 어느날], 부정 텍스트 확률 : 78.65%"
"[역시나 샘 하하하새벽마다 깨서 만져보면 축축해서 기저귀 갈고 내복 갈아입히고 언제까지 이래야하나 기저귀를 떼야 끝나나 고민하던 중 밤기저귀로 유명하다는 제품을 다 써보기로 했다.한팩씩 구입하다 실패하면 아까울 수 있으니 샘플을 구입해 써봤다. 써봄 이라는 사이트에서 샘플 기저귀를 매씩 구입], 부정 텍스트 확률 : 99.88%"
"[ 상전쓰의 몸무게 . 구입한 기저귀는], 부정 텍스트 확률 : 80.04%"
"[ 가장 기대했던 킨도워낙 블로그인스타 홍보가 많은 제품이라믿지 않지만그래도 너도나도 좋다니 궁금해서 써봤다.잠든지 시간만에 샘], 부정 텍스트 확률 : 73.81%"
"[ 페넬로페예전에 하기스 네이처메이드 발암물질떴을때 기저귀 갈아타려고 한팩 써본 적 있었는데 그때 상전쓰가 설사병 걸린 시기라 확실치 않지만 때마침 기저귀 바꾸고 발진 일어나서약간 찜찜했던 제품 찜찜이고 자시고 이것도 시간만에 새버렸으니 탈락 ㅋㅋ나비잠], 부정 텍스트 확률 : 77.17%"
"[하기스 오버나이트는 사진을 못찍었는데 역시 새버렸다.], 부정 텍스트 확률 : 81.06%"
"[ 구입한 샘플 종류별로 다 써 본 그날 밤], 부정 텍스트 확률 : 97.25%"
"[도대체 뭘 써야될지 울화통이 터져서 ㅋㅋ 찾아보다 몇가지 또 유명하다는 제품이 추려졌는데리베로], 부정 텍스트 확률 : 63.25%"
"[에코제네시스], 부정 텍스트 확률 : 53.29%"
"[써보고 싶었는데써봄에 샘플 재고가 없어서 못샀다. 네추럴블라썸도 샘플 판매는 없는 것 같고 에코제네시스는 매 여행용을 판매하길래당장 구입해봤다. 제발 새지 말아줘 ㅋㅋ ], 부정 텍스트 확률 : 96.58%"
"[ 처음에 샘플이라 이런건 줄 알았다. 아무 무늬가 없음 ㅋㅋㅋㅋ 게다가 소변줄도 없음 어짜피 밤에 찰거니 소변줄은 필요 없지만 뭔가 아기아기한 느낌이 없다. ], 부정 텍스트 확률 : 97.82%"
"[한번도 새지 않았다. 에코제네시스로 정착하려고 찾아보니 헉 이거 비쌌구나 장당 원꼴이네? 그래도 새지 않으니 구입해서 밤에만 채우는데 지금까지 일 썼는데 아직 새지 않았다.비싸도 좋으니 제발 이걸로 정착해주길·대가없이 작성한 후기], 부정 텍스트 확률 : 99.52%"
"[ 아기 외출필수품 쿠잉베베 휴대용 식가위 ], 부정 텍스트 확률 : 89.07%"
"[ 쿠잉베베 휴대용 아기식가위], 부정 텍스트 확률 : 92.50%"
"[휴대용 아기식가위가 있었다. ], 부정 텍스트 확률 : 86.86%"
"[처음엔 나니 기저귀가방에 넣고다닐 거니까 나니가 만져도 다치지 않고 보기에도 귀여운 제품을 고른다고 이걸로 구입했는데... ], 부정 텍스트 확률 : 93.59%"
"[가위 아귀가 이렇게 벌어져있어서 뭐 자르기가 참 힘듬..], 부정 텍스트 확률 : 96.56%"
"[제품 사진에 브로콜리], 부정 텍스트 확률 : 59.00%"
"[소세지], 부정 텍스트 확률 : 53.29%"
"[우동면 자르는 게 있는 이유가 있었다. 그런것만 잘릴법한...], 부정 텍스트 확률 : 96.65%"
"[리틀홈에서 ], 부정 텍스트 확률 : 72.40%"
"[내가 딱 아기 식가위 찾고 있던터라 냉큼 구입했던. ], 부정 텍스트 확률 : 58.09%"
"[세라믹소재로 만들어진 ], 부정 텍스트 확률 : 76.39%"
"[휴대용 아기 식가위 쿠잉베베 아기 식가위 이름이 쿠잉베베는 아니고 브랜드 이름인 것 같다], 부정 텍스트 확률 : 94.71%"
"[냉동식품이나 딱딱한 재료에는 사용하지 말라고 되어 있다. 그리고 금속제 수세미 말고 부드러운 스펀지로 세척하라고..], 부정 텍스트 확률 : 95.38%"
"[가위는 이렇게 가위집과 함께 들어 있었고... ], 부정 텍스트 확률 : 58.21%"
"[크기는 앙증맞은 편이라 초등학생 학용품 가위같은 느낌?], 부정 텍스트 확률 : 87.86%"
"[평소에는 이렇게 넣어서 가지고 다니면 된다.모양이 더 귀엽고 앙증맞으면 좋겠지만 모양만큼 성능도 장난감 같았던 가위에 한번 데이고나니 그런건 상관이 없더란.. ], 부정 텍스트 확률 : 82.08%"
"[컬러는 핑크], 부정 텍스트 확률 : 66.26%"
"[연두 두가지가 있었고.. ], 부정 텍스트 확률 : 56.09%"
"[나도 식당가서 주방가위 많이 빌리다보니 은근 미안하기도 하고], 부정 텍스트 확률 : 58.35%"
"[이건 구입 사이트에 있는 내용..], 부정 텍스트 확률 : 76.62%"
"[딱딱한건 되도록 자르지 말라고 써있었는데 집에 있는 나니 멸치볶음 한번 잘라봤다.나니가 아직 멸치를 꼭꼭씹어 먹지 않고 그냥 삼키다 켁켁 거려서 잘라줘야 하는데], 부정 텍스트 확률 : 80.15%"
"[멸치정도는 잘 잘림 ], 부정 텍스트 확률 : 83.07%"
"[관리 철저하게 해야 할 것 같긴 하지만 웬만한 음식은 다 잘게 잘라주기 좋아서 가지고 여행준비물로도 유용할 듯 싶다], 부정 텍스트 확률 : 74.47%"
"[이건 내가봤던 리틀홈 제품 후기], 부정 텍스트 확률 : 84.72%"
"[ 아기 기저귀 쿠잉 사용 후기 ], 부정 텍스트 확률 : 53.29%"
"[보송보송 힘찬이 엉덩이 책임지는 쿠잉기존엔 팸만 쓰다가 이번에 처음으로 접한 쿠잉기저귀사실 가격이 저렴해서 긴가민가하면서 구매했어요사용 후 쿠잉기저귀 흡수력에 반해 버렸답니다 ], 부정 텍스트 확률 : 80.43%"
"[아기 기저귀 쿠잉은 무형광], 부정 텍스트 확률 : 52.97%"
"[ 무인공향 안전하고 건강한 아기 기저귀랍니다친환경 인증받은 제품만 사용했다고 합니다그래서 더 믿음이 가는 아기 기저귀인 듯믿고 구매해 봤어요], 부정 텍스트 확률 : 93.11%"
"[힘찬이는 .킬로라 대형로 주문했어요 ], 부정 텍스트 확률 : 67.58%"
"[쫀쫀하고 부드러운 허리밴드이중 방지 처리로 되어 샘걱정 안 해도 됨 ], 부정 텍스트 확률 : 94.53%"
"[빠른 흡수력에 묻어 나옴도 최소화한 아기 기저귀 쿠잉밤 기저귀로도 제격인 아기 기저귀시간 안심 채움아기도], 부정 텍스트 확률 : 69.84%"
"[ 쿠잉기저귀쿠잉 밴드 클래식핏 기저귀 중형], 부정 텍스트 확률 : 53.29%"
"[ .?쿠잉기저귀쿠잉기저귀.?쿠잉밴드클래식핏쿠잉밴드클래식핏.?저렴한기저귀저렴한기저귀 ], 부정 텍스트 확률 : 53.29%"
"[기저귀 유목민 예찬이 아직까지 기저귀 정착을못해서 검색하다 알게된 아기 밴드형 기저귀티몬에서 후기가 좋아서 나도 한번 사봄 ], 부정 텍스트 확률 : 62.45%"
"[쿠잉 밴드 클래식핏 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[티몬에서× 팩 총 개 한박스를구입했는데요 쿠잉 밴드형 중형 원에서천원 쿠폰써서 원에 구입한장당 원 정도 가격이네요.이정도면 가격은 괜츈괜츈], 부정 텍스트 확률 : 50.88%"
"[저렴한 기저귀 지금 위메프에서 더 저렴하게 파는듯 팩에 개 원이면 장당 원? ㅋ], 부정 텍스트 확률 : 65.01%"
"[예찬이는 지금 은 넘었고], 부정 텍스트 확률 : 57.88%"
"[지난번 접종때.이었는데 지금은가까이 나갈듯], 부정 텍스트 확률 : 72.83%"
"[ 키도 큰편이고 일단은 꿀벅지라 ㅋ ㅋ 기존에사용하던 기저귀가 까지 쓸수있는 소형신생이 기저귀여서. .허벅지에 밴드 자국이 남길래과감하게 사이즈로 변경에서 까지 사용한 사이즈], 부정 텍스트 확률 : 73.10%"
"[안감은 부직포흡수층은 분쇄펄프], 부정 텍스트 확률 : 55.91%"
"[ 고흡수체방수층은 폴리에틸렌필름 이라는데], 부정 텍스트 확률 : 88.17%"
"[ 쿠잉기저귀도 안전하고 믿을수 있도록무형광.무인공향. 인위적인 기능성 재료의사용은 최소화하고 안전하고 믿을수 있는재료로 만들었다고해요메이드 인 코리아네욤 •], 부정 텍스트 확률 : 80.74%"
"[요즘 기저귀팩에는 위에 손잡이형으로저렇게 생겨서 선물용으로 많이들 하쥐.얼마전에 친구가 울집 놀러오면서 사온 마미포코쿨썸머그린 기저귀도 저렇게 생겨서 아래개봉할수있게 생김], 부정 텍스트 확률 : 88.97%"
"[알록달록 동물 디자인 그림 ], 부정 텍스트 확률 : 53.29%"
"[ 악어], 부정 텍스트 확률 : 53.29%"
"[타 기저귀사이즈 비교 ], 부정 텍스트 확률 : 83.74%"
"[기존에 사용했던 르소메 기저귀 랑 비교했을때크기는 확연히 커보임. 르소메 기저귀사이즈가까지 쓸수있다고 했는데], 부정 텍스트 확률 : 53.21%"
"[허벅지가 넘나 낑겨서 예찬이 꿀벅지에 자꾸 자국이 남아서아. .사이즈로 넘어가야겠군], 부정 텍스트 확률 : 84.22%"
"[쿠잉 기저귀 사이즈 표기], 부정 텍스트 확률 : 53.29%"
"[허리밴드 ], 부정 텍스트 확률 : 53.29%"
"[뒷쪽에는 허리가 밴드형으로 되어있는 밴드기저귀이고], 부정 텍스트 확률 : 70.24%"
"[짱짱하게 잘 늘어나는듯], 부정 텍스트 확률 : 70.65%"
"[단고정 매직벨트 ], 부정 텍스트 확률 : 53.29%"
"[ㅋ ㅋ 잘 붙는다. 까끌하지 않고 또 자극없이 잘 붙는편임. 가끔 예찬이 양말에 달라붙음 ], 부정 텍스트 확률 : 76.44%"
"[이중샘방지 ], 부정 텍스트 확률 : 53.29%"
"[옆샘을 두번 막아주는 다리밴드로 활동량이많은 아기들도 옆샘 걱정이 없다고 하는데아직까지는 특별히 새거나 그런건 없었음.ㅋ예찬이가 놀때 정말 다리를 많이 움직이긴하는데ㅋ ㅋ ㅋ ㅋ ㅋ ], 부정 텍스트 확률 : 60.24%"
"[저자극 테스트 완료], 부정 텍스트 확률 : 70.90%"
"[예찬이가 특별히피부가 많이 민감하지 않아 기저귀 발진은 따로 없음.아], 부정 텍스트 확률 : 78.56%"
"[기저귀 사용 후 처리 ], 부정 텍스트 확률 : 64.43%"
"[돌돌말아서 접어주면 끄읕 양쪽 찍찍이로최대한 작게 접으려고 노력중. ㅋ ㅋ 작게 접어야 기저귀 쓰레기통이 좀 덜 차. .ㅋ 요새 예찬이 기저귀때문에 쓰레기가 금방ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ], 부정 텍스트 확률 : 90.26%"
"[예찬이가 쉬야를 좀 많이 해서 그런지 가끔은기저귀가 와이리 무겁노 할때가 있긴한데], 부정 텍스트 확률 : 89.13%"
"[ 여름기저귀로 사용하는데 무리는 없는듯 아들이라 앞쪽이 무거운건 사실ㅋ ㅋ ㅋ흡수력도 좋고], 부정 텍스트 확률 : 75.12%"
"[가끔 깜빡하고 오랜시간방치해두는데 기저귀발진도 없었고], 부정 텍스트 확률 : 86.07%"
"[샌적도 없음ㅋ ㅋ ㅋ ㅋ 가성비 괜찮음. ], 부정 텍스트 확률 : 62.35%"
"[앨짱의 잘먹고 잘댕기는 일상 ], 부정 텍스트 확률 : 71.18%"
"[ 내돈주고 구매후 작성한 솔직 후기 입니다. ], 부정 텍스트 확률 : 90.41%"
"[ 육아용품 쿠잉 기저귀 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[내용이 궁금하면 들어가 보세요 ], 부정 텍스트 확률 : 57.94%"
"[마미포코는 여행가서 사용했고주로 쿠잉 기저귀를 많이 쓰게 됬다.장.단점 구분 없이 막쓰련다. ], 부정 텍스트 확률 : 94.23%"
"[생각나는건 이정도..다른 블로거들 처럼 기저귀 테스트나흡수력 테스트 같은건 없지만 내돈 주고 사서 테스트하는게 아까웠음..우리 아꿍이가 불편해 하지 않아서 좋았고], 부정 텍스트 확률 : 84.63%"
"[ 발진이 없어서 좋았다.처음 사용해보는 브랜드여서발진이 생기면 어쩌나 했는데 괜한 걱정이었다.여행을 다녀온 뒤에 아꿍이가 컷는지현재는 기저귀가 작다.무려 사이즈 인데도...쿠잉 기저귀를 재 구매할지 다른 브랜드를 구매할지는좀 더 생각해 보기로.사이즈가 참......주관적인 생각 여러 브랜드의 기저귀를 구매해 본 결과 공통점은 기저귀에 적혀있는 기준은 정말 평균 기준일 뿐임을 더욱 실감하게 됬다. ], 부정 텍스트 확률 : 56.93%"
"[아가 둘의 기저귀 고르기 .?가성비가성비 를 뺄수없죠여러 쇼핑사이트를 비교하고후기도 꼼꼼히 살펴보고 고르죠? .?가성비갑기저귀가성비갑기저귀처음.?쿠잉쿠잉 을 구매한건], 부정 텍스트 확률 : 84.38%"
"[ .?일무렵아기일무렵아기사이즈는 나온거처럼 입어요😊 ], 부정 텍스트 확률 : 72.83%"
"[ 쿠폰 적용해서 ], 부정 텍스트 확률 : 66.90%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 한장에 원 ], 부정 텍스트 확률 : 59.00%"
"[ 사이즈는 입어요😁 ], 부정 텍스트 확률 : 66.26%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 한장에 원 ], 부정 텍스트 확률 : 59.00%"
"[ 일 아기가 무슨 야 하실까봐 실제 착용모습을 보여드려요..저희 아가처럼사이즈가 걱정되시는 분들은 하루 사용부 장을 편도배송비 지불하고 샘플을 보내준다네요문의글 참고 ], 부정 텍스트 확률 : 97.71%"
"[ 맘씨좋은 사람들이 만들어낸 ], 부정 텍스트 확률 : 64.60%"
"[.?대한민국기저귀대한민국기저귀 ], 부정 텍스트 확률 : 53.29%"
"[실제와 공감하는 부분은.?팬티형팬티형 에서 부드러운 허리밴드 ], 부정 텍스트 확률 : 71.08%"
"[ 테이프가 더 넓어요 .?밴드형밴드형 에서 사이즈 표시 ], 부정 텍스트 확률 : 88.54%"
