"[ 무미기저귀입고 여기저기 열심히 기어다니면서 놀고있는 우리 첫찌통기성도 좋고 편안하게 잘 늘어나는 허리밴드로움직임이 어마어마한 우리 아기도 오케이 ], 긍정 텍스트 확률 : 91.54%"
"[아기들이 공용으로 사용하는 팬티기저귀그러다보니], 긍정 텍스트 확률 : 59.68%"
"[ 쫀쫀한 신축성좋은 허리밴드 옆구리 까지 잘 잡아주는 신축성 좋은 팬티기저귀 ], 긍정 텍스트 확률 : 61.03%"
"[ 요즘 폭풍 걸음마 중인 우리 둥이들무미팬티기저귀 입고서 여기 앉았다 저기 앉았다쪼그려앉기까지 ], 긍정 텍스트 확률 : 87.27%"
"[피부에 자극이 최소화되도록편안하게 무미기저귀로울 아기들 여름 보내보려구요 ], 긍정 텍스트 확률 : 95.22%"
"[ 위 포스팅은 해당업체로부터 무상으로 제품을 지원받아 작성한 후기입니다 ], 긍정 텍스트 확률 : 51.54%"
"[무미기저귀 체험 후기♥친환경 기저귀를 이제야 만나다안녕하세요. 울릉이 엄마예요. 우선], 긍정 텍스트 확률 : 99.53%"
"[울릉이 소식부터 전해드립니다.그렇게 안먹던 울릉이가 이제 밥을 꽤 먹고 있어요.그런데 여전히 체중이 잘 늘지 않아 고민해 봤더니], 긍정 텍스트 확률 : 74.89%"
"[소위 말하는 기저귀 유목민이었습니다.처음엔 아무 생각없이 저렴이 구매했다가 아기 엉덩이가 빨개지고], 긍정 텍스트 확률 : 73.29%"
"[ 또 어떤것들은 소변 한번 보고 나면], 긍정 텍스트 확률 : 84.83%"
"[하루종일 아기 엉덩이를 축축하게 만들기도 하고...운좋게 흡수력이 뛰어난 기저귀를 만나면], 긍정 텍스트 확률 : 63.71%"
"[도대체 화학약품을 얼마나 발랐길래이정도일까... 걱정도 되구요...그렇게 기저귀 메뚜기 시절을 보내다가 무미기저귀를 만났습니다. ], 긍정 텍스트 확률 : 60.87%"
"[우리나라와는 다르게 화려한 겉 포장이 아닌], 긍정 텍스트 확률 : 80.51%"
"[ 기저귀 앞면에는 무미기저귀의 귀여운 두가지 캐릭터가 있고], 긍정 텍스트 확률 : 62.71%"
"[기저귀에 화학약품을 더 추가할 수 밖에 없는데], 긍정 텍스트 확률 : 72.15%"
"[이는 북유럽 친환경 기저귀 규정에 사용하지 않도록 되어 있다고 합니다.저는 이 부분에서 무척 놀랐어요.기저귀에 당연히 있어야 하는 줄로 알고있는 소변표시줄이 북유럽에서는 제한되어 있다는 사실에 놀랐고], 긍정 텍스트 확률 : 78.75%"
"[ 또 무미기저귀의 여러 장점들 중 이 부분이 가장 마음에 들었어요.소변표시줄이 없어서 불편해 하시는 분들도 있지만], 긍정 텍스트 확률 : 94.14%"
"[한번도 소변표시줄을 보고 갈아준적은 없습니다.항상 손으로 만져봐서 확인하거나], 긍정 텍스트 확률 : 72.87%"
"[ 두 종류의 기저귀 안쪽을 뒤집어 보았습니다.보시다시피], 긍정 텍스트 확률 : 53.87%"
"[ 이는 종이 기저귀에 친환경 인증을 부여하는 유일한 환경기구이며], 긍정 텍스트 확률 : 51.31%"
"[통상적으로 년간 유효하며], 긍정 텍스트 확률 : 64.36%"
"[환경도 중요시 했는데요], 긍정 텍스트 확률 : 52.59%"
"[ 이렇듯 무미기저귀는 아기들의 건강한 신체뿐만 아니라], 긍정 텍스트 확률 : 82.01%"
"[앞으로 우리 아이들이 살아가야할 자연환경도 고려한 제품입니다. ], 긍정 텍스트 확률 : 94.67%"
"[ 또 요즘], 긍정 텍스트 확률 : 91.96%"
"[알러지와 천식으로 고생하는 아이들이 늘어나고이로 인해], 긍정 텍스트 확률 : 77.72%"
"[공기청정기와 청소기 조차도 녹색단체에서 인증한 것으로사용하시는 분들 많은데], 긍정 텍스트 확률 : 62.76%"
"[무미기저귀가 바로북유럽 천식 및 알레르기 방지 협회와공동 개발한 제품 이니], 긍정 텍스트 확률 : 61.11%"
"[만약 이런 질환이 있는 아기라면], 긍정 텍스트 확률 : 51.66%"
"[더욱 더 안심하고 사용해도 되는 제품입니다. ], 긍정 텍스트 확률 : 92.24%"
"[발진은 물론 없었고], 긍정 텍스트 확률 : 53.66%"
"[ 어떻게 발진이 일어나고 땀띠가 나겠습니까....아 작년 여름이 생각나는군요.울릉이가 생애 첫 여름을 보내며 엉덩이가 완전히 짓물러서여러종류의 기저귀를 계속 바꿔가며 사용해보고], 긍정 텍스트 확률 : 63.76%"
"[ 갖가지 연고제와 발진크림을 바르던 기억이....그때], 긍정 텍스트 확률 : 74.74%"
"[무미기저귀를 알았더라면 울릉이가 작년 여름그토록 고생하지 않았을텐데요...무미기저귀를 알게되어 올 여름 고생하지 않은 것만으로도감사하게 생각합니다. ], 긍정 텍스트 확률 : 92.60%"
"[기저귀의 감촉도 무시못하는 고려사항이죠. ], 긍정 텍스트 확률 : 78.41%"
"[ 보는것과 같이], 긍정 텍스트 확률 : 59.95%"
"[제가 지금껏 사용해본 기저귀 중], 긍정 텍스트 확률 : 61.11%"
"[최고의 통기성이네요. ], 긍정 텍스트 확률 : 96.61%"
"[한참 뛰어다니고 활동할 시기입니다.월 한여름간 무미기저귀를 착용하면서], 긍정 텍스트 확률 : 52.45%"
"[대소변이 샌적은 단 한번도 없었습니다.밤에 기저귀를 갈아준적이 없었는데도], 긍정 텍스트 확률 : 66.90%"
"[더 많이 예쁘고], 긍정 텍스트 확률 : 83.82%"
"[바지를 입어도 옷태가 죽지않고 살더라구요.], 긍정 텍스트 확률 : 72.56%"
"[ 아침에 갈아준], 긍정 텍스트 확률 : 51.83%"
"[무미기저귀입니다.너무 묵직해서 순간], 긍정 텍스트 확률 : 74.53%"
"[무미기저귀에서 흰색알갱이가 묻어 나온다는 맘님들 계시던데], 긍정 텍스트 확률 : 78.59%"
"[ 인체에 무해한 흡수제 이니], 긍정 텍스트 확률 : 64.99%"
"[ 기저귀 유목민이었던 저는 이제 무미기저귀에 정착했습니다.먼저 말씀드린것 처럼], 긍정 텍스트 확률 : 58.98%"
"[무미기저귀를 이제야 알게된 것이 안타깝기도 하고], 긍정 텍스트 확률 : 90.03%"
"[ 지금이라도 알게된것을], 긍정 텍스트 확률 : 70.19%"
"[그래서 울릉이가 기저귀 고생을 그만하게 된것을감사하게 생각하고 있습니다.시판되고 있는 기저귀마다 천연코튼이 함유되었다], 긍정 텍스트 확률 : 84.93%"
"[ 맘님들 사이에서도싸인을 받았습니다.], 긍정 텍스트 확률 : 86.28%"
"[ . 호텔비치타워 박 스탠다드룸 예약했는데 한단계 높은 이그젝으로 업글 받았구요. 아무래도 담날 부모님이 합루하시게 되어 컴팩트 추가 예약했었는데 바로 옆방으로 배정. 커넥팅룸이었어요다다미 박이 대가족 들어가면 너무 비싸서 차라리 룸개하자 하고 스탠다드 한건데 대만족사실 아이 재우기나 화장실도 한개면대가족 불편할까싶어..운전혼자 맡은 남편 잠이라도 편히 자라고 룸 했어요평소 저희 부모님 계셔도 팬티만 입고도 잘 다니는 남편이지만요 ㅋㅋ비치타워는 뷰 좋고 넓고. 참 카펫바닥 그리 신경 안쓰고 맨발로 다녔구요. 사진상 욕조. 딱 한번 애둘 씻겼는데 깨끗해요. 제가 청결에 민감한데 미리 닦아보니 정말 깨끗...일본호텔 청소상태 믿을 수 있어요....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지조식은 그냥저냥 짜지 않고 괜찮았어요스테이크 매일 먹고도 맛있었구요. 어떤날은 레어여서 아이들이질겨했지만 잘 먹은편이 었어요파인애플 쥬스 맛있고 커피도 괜찮고. 베지터블 주스나 자스민 차도 좋았어요남편은 즉석 소바 잘먹었고 부모님은 미소국 맛있다 하셨어요토요일은 사람이 많아서 좀 정신없었는데 아무래도 중국. 대만. 관광객들의 목소리가...저희도 아이둘이 있어서 머 크게 ㅎㅎ그치만 다시 간다면 그들 없는 조용한. 서양인들 많이 가는 곳으로 가야겠다 싶었어요........ .......? 본문 이미지....... .......? 본문 이미지저는 일버거 했네요 ㅎㅎ햄버거 빵 굽고 수제 마요네즈? 샤샥 발라서 패티랑 토마토 양상추 넣고 케찹 쫙 뿌려 먹음 괜찮았어요........ .......? 본문 이미지둘째가 딸램인데 비글이에요 어찌나 헤집고 다니는지..같이 식사하셨던 분 계시면 이 글에서 사과드릴게요참. 아기 의자 수량 넉넉하고 괜찮았어요. ....... .......? 본문 이미지만좌모에서 고양이와 소통하는 그래도 귀여운 아이랍니다추가 팁갤 딸램박당 기저귀 개랑 아이과자나 음료 호텔제공이라 가져간 기저귀 많이 남았구요. 메리즈나 군. 무미? 받아봣는데 메리즈 사이즈가 좀 작네요팸퍼스 드라이 발진나는 아이라 걱정했는데 나머지 괜찮았구요. 마지막날 잔돈 많이 생겨서 호텔로비서 스미마셍하고 교환 여청하니 흔쾌히는 아니고...좀 떨떠름하게 바꿔주시네요.추라우 온천 물은 정말 좋아요 보들보들근데 사실 온천 때문에 비치타워 갈 필요는 없구요. 저희는 박 일정에 부모님 모시러 공항도 한번 다녀오고해서 한곳에 적당히 머물렀는데 온천 즐길 여유가 없이 빡쎗어요 ㅎㅎ날씨도 그랫고. 코앞 인공비치 한번 못나갔네요], 긍정 텍스트 확률 : 85.76%"
"[ 요즘 성장통인지 우리 둘째 덕분에 육퇴가 늦어지고 있어요하지만 저의 자유시간을 포기할 순 없어서잠이 오는 눈을 비비며 이렇게 컴앞에 앉았어요 사실 커피덕인지 잠은 깼어요우리 둘째는 개월 일정도 지나서 기저귀를 사용하고 있지요그런데 태어날때 부터 피부가 좀 예민했던 터라태열때문에도 한동안 고생했었는데요다행히 잘 넘어가고 있는 것 같아요아토피가 될까 걱정했었거든요그런데 병원에 있을때부터 기저귀발진이 생기는 바람에너무 심각해서 조리원으로 넘어갈때까지 완전히 낫지 않았었구요그래서 개인기저귀를 넣어주고리도맥스도 바르고모유먹고 응가 너무 자주 싸지 않도록 노발락도 먹으면서 그야말로 식겁을 했었어요 ], 긍정 텍스트 확률 : 76.47%"
"[ 아이에게 뭔가 불편함이 생기고 아프면 아직도 엄마탓인것 같은 마음을 버리지 못하는 것 같아요아기가 무얼알겠어요엄마 아빠가 잘 챙겨줘야하니까요그래서 기저귀를 최대한 자주 갈아주면서 사용하고 있었는데요기저귀 자체를 좀 더 친환경소재를 사용한 건 없을까? 하는 의문이 생기더라구요아마 있을거야 하고 검색을 해보았더니친환경 핀란드 국민 고급 기저귀.?무미기저귀무미기저귀 가 있더라구요 ], 긍정 텍스트 확률 : 74.21%"
"[옷 등 몇가지를 사기도 했었어요하얗고 통실통실한게 너무 귀엽더라구요무민캐릭터가 그려진 무미기저귀입니다 ], 긍정 텍스트 확률 : 94.96%"
"[ 아주 촘촘히 꽉차서 포장되어 있어요포장부터 느껴지시는지 모르겠는데요겉포장지도 얇은 비닐로 되어있고], 긍정 텍스트 확률 : 90.86%"
"[달리 설명할 방법이 없네요 ㅋㅋㅋ요 비닐부터가 왠지 친환경소재를 사용한 듯한 느낌인데요 ], 긍정 텍스트 확률 : 54.75%"
"[생산 및 폐기물 관리에 이르는 모든 과정에서 환경을 고려하고 있어서 인증된 녹색제품이에요염소가 전혀없는 섬유만을 사용해서 염소 유도체 대신에 피부와 환경 친화적인 순수 산소를 미백과정에서 사용하고 있어요 ], 긍정 텍스트 확률 : 71.71%"
"[천식협회 인증을 받은 제품이라고 해요. 아이에게 조금이라도 더 편하고 착한 제품을 만들어 주려고 많은 노력을 한 것이 느껴지는 부분인 것 같아요 ], 긍정 텍스트 확률 : 80.81%"
"[변기에 쉬야하자라고 얘기하면거부감이 들까봐 그냥 아이가 하는대로 내두고 있었는데요개월수도 개월수지만곧 다가오는 여름에 기저귀를 꼭 채워야 하나 생각이 들기도 하더라구요 ㅠㅠ ], 긍정 텍스트 확률 : 84.20%"
"[ 아무래도 우리 여자들은 그렇잖아요여름에 패드를 착용하면 더더욱이 꿉꿉하고 찝집한 것을...아이도 당연히 그럴거라 생각해서 되도록이면 여름이 되기 전에 기저귀떼는시기가 지났으면 좋겠다 생각했거든요.작년 여름도 수시로 폭염주의보가 내릴 정도로 더웠는데올해는 더 덥다고 하니 ㅠ.ㅠ특히나 여자아이라서 더더욱이 걱정이 될 수밖에 없더라구요. ], 긍정 텍스트 확률 : 91.96%"
"[ 허리밴드가 짱짱해서 평소에는 잘 잡아주지만그 소재또한 굉장히 부드러워서 아이가 스스로 벗고 입기 좋거든요. ], 긍정 텍스트 확률 : 71.74%"
"[ 안전확인 필도 확인하고 ㅎㅎ기저귀야 늘 그렇듯 비슷비슷하지만], 긍정 텍스트 확률 : 51.08%"
"[ 그래도사용시 주의사항도 한번 읽어주었어요. ], 긍정 텍스트 확률 : 68.28%"
"[ 그리고 무엇보다도 예민한 부분에 닿는], 긍정 텍스트 확률 : 90.11%"
"[ 우리 아이 소중한 엉덩이와 민감한 피부에 닿는 제품이다보니안쪽 흡수체 부분도 여간 신경이 쓰이기 마련인데요무미 기저귀는염소가 없는 섬유만을 사용하여우리 아이들의 소중한 피부를 지켜준답니당.더불어 통기성도 좋고 두께도 매우 얇아여름용기저귀로 사용하기에도 적합해요 ], 긍정 텍스트 확률 : 97.68%"
"[ 귀여운 캐릭터와 더불어놀라운 흡수력], 긍정 텍스트 확률 : 93.21%"
"[그리고 피부를 잘 지켜줄 통기성까지친환경기저귀가 이정도면 말 다한거 아닌가 싶네요 ㅎㅎ ], 긍정 텍스트 확률 : 75.33%"
"[ 슬금슬금 기저귀떼는시기에적합한 기저귀를 찾다가 무미기저귀로 다시 정착한 후기였어용그나저나], 긍정 텍스트 확률 : 64.83%"
"[ 진짜 한여름되기전엔 기저귀를 떼었으면 하는 작은 바램을딸래미가 들어줄런지], 긍정 텍스트 확률 : 73.47%"
"[ㅎㅎ...... ], 긍정 텍스트 확률 : 83.89%"
"[ 친환경 핀란드기저귀여기서 구매할 수 있어요 ], 긍정 텍스트 확률 : 68.43%"
"[.무미기저귀 당첨후기...제가 체험단 신청해서 처음으로 당첨된 무미기저귀.호야 입원생활한다고 기저귀 발진나서 똥꼬 다 헐고.또르르...제마음은 너무 아팠었죠 ], 긍정 텍스트 확률 : 71.74%"
"[ .핀라드에서 만든 천연기저귀 녹색제품.소중한 우리 아가한테 좋은것만 쓰고 싶은 마음 ], 긍정 텍스트 확률 : 95.82%"
"[ .같이 동봉되서 온 설명서에 기저귀 꿀팁도 나와요.섬세하게 잘 알려주네요..읽어보고 기저귀를 사용해보니 더욱 믿음이가요.기저귀를 사용하다가 젤이 가끔 묻어나오는데.흡수체 입자가 펄프사이로 새어나와서 묻어나올수 있지만 인체에 해가 전혀없다고 해요. ], 긍정 텍스트 확률 : 99.36%"
"[ .기저귀 그림도 너무 귀엽귀엽..호야도 기저귀가 편한지 잘놀고 잘자요.제가 밴딩부분을 만져봤는데 부드럽고 좋더라구요.호야빠한테도 만져보라고 했더니. 오부드럽다 좋다 라고 하더라구요 ], 긍정 텍스트 확률 : 99.59%"
