"[ 까까], 부정 텍스트 확률 : 88.13%"
"[ .포인팅하면서 이거], 부정 텍스트 확률 : 81.60%"
"[ 저거], 부정 텍스트 확률 : 60.48%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .앉아하면 앉으면서 앉아라고 따라서 얘기함 ], 부정 텍스트 확률 : 69.00%"
"[ . 참새 하면 짹짹 함 ], 부정 텍스트 확률 : 75.30%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ . ❤️인지], 부정 텍스트 확률 : 62.92%"
"[ 행동 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ . 기저귀 휴지통에], 부정 텍스트 확률 : 65.99%"
"[젖병 싱크대에 ], 부정 텍스트 확률 : 59.00%"
"[ .정수기 물 받고 먹고 컵다시 싱크대 위에 ], 부정 텍스트 확률 : 87.25%"
"[ .어린이집에서 정리가 조금씩 된다고함 ], 부정 텍스트 확률 : 76.61%"
"[아직 많이 뱉긴하지만 반찬과 국 탐색하고 조금씩 먹기 시작함 ], 부정 텍스트 확률 : 87.50%"
"[ .배꼽 어딧어 하면 가르키기 ], 부정 텍스트 확률 : 71.69%"
"[ .벽보포인팅강아지], 부정 텍스트 확률 : 64.78%"
"[ 고양이], 부정 텍스트 확률 : 53.29%"
"[ 코끼리], 부정 텍스트 확률 : 53.29%"
"[ 악어 정도 ], 부정 텍스트 확률 : 80.53%"
"[ .주세요정확한손동작은 아니고 기도하는식으로 ], 부정 텍스트 확률 : 59.54%"
"[ . 원하는거 정확히 포인팅], 부정 텍스트 확률 : 62.92%"
"[나를 끌고가서 달라고 하기 ], 부정 텍스트 확률 : 79.03%"
"[ .한동안 안하던 식사기도때 손동작 음식먹기 전에 먼저 하기시작 ], 부정 텍스트 확률 : 66.02%"
"[ .깡총이어딧어 하면 토끼인형 ], 부정 텍스트 확률 : 58.14%"
"[ .뽀로로], 부정 텍스트 확률 : 62.92%"
"[ 크롱 아는듯? ], 부정 텍스트 확률 : 69.99%"
"[ . 사촌동생 밥 먹여주기 ], 부정 텍스트 확률 : 62.92%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .자석낚시 ], 부정 텍스트 확률 : 62.92%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ . 🥺 나쁜행동? ], 부정 텍스트 확률 : 79.77%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ . 가끔 빙글빙글돌기], 부정 텍스트 확률 : 62.92%"
"[까치발살짝], 부정 텍스트 확률 : 93.54%"
"[이갈기 ], 부정 텍스트 확률 : 64.91%"
"[ . 얼굴때리기우는척하면 안아주 고 애교부림 ], 부정 텍스트 확률 : 97.93%"
"[ . 아기랑친구들몸에 얼굴부비고 올라타기 ], 부정 텍스트 확률 : 84.89%"
"[ . 억지웃음 ], 부정 텍스트 확률 : 98.52%"
"[ .나를 유독 만만히 보는듯], 부정 텍스트 확률 : 75.87%"
"[강아지], 부정 텍스트 확률 : 53.29%"
"[배가 볼록 나온 아가들에게도 편안하게 감싸주니 걱정 없을듯요 ], 부정 텍스트 확률 : 73.24%"
"[ 짓무름 방지를 위해 공기 흐름을 강화하고기저귀 내부의 보송함을 유지시켜주는 통기시트 에어커버로우리 아기가 기분좋게 착용할 수 있어서 너무나 좋은 것 같아요 ], 부정 텍스트 확률 : 58.15%"
"[ 배와 허리부터 엉덩이 위쪽까지 이어지는 밴드가너무나 부드럽고 쫀쫀해서 흘러내림 걱정 없이입은듯 안입은듯 천방지축 뛰어다니는 아가들도 걱정 ㅇ벗어요 ], 부정 텍스트 확률 : 93.47%"
"[ 헬로키티 팬티기저귀는 흡수층의 테두리에 있는 엣지가드가 최초로 한번 막아주고이중 응가밴드로 한번더 잡아주어 샘걱정 없이엄마와 아기도 안심하고 편안하게 착용할 수 있어서 참 좋아요 ], 부정 텍스트 확률 : 56.88%"
"[ 연약한 아기피부에 대변처리는 화장지보다 물티슈로 하게 되는데일반 물티슈는 변기에 버리지 못하기 때문에 은근 불편하잖아요헬로키티 비데물티슈는 변기에 넣어도 되는 잘 녹는 물티슈라 뒷처리가 깔끔해요 ], 부정 텍스트 확률 : 62.17%"
"[곰솔잎], 부정 텍스트 확률 : 53.29%"
"[알로에베라잎 추출물이 함유되어피부 컨디셔닝과 보호에 도움을 주는 비데물티슈랍니다종 안전성 테스트도 완료한 제품이라 안심할 수 있어요 ], 부정 텍스트 확률 : 91.78%"
"[페녹시에탄올이 없어요단계 살균 정제수를 사용한 깨끗한 물티슈로 안심할 수 있어요사용후에 자연에서 분해되는 원단이니 참 좋죠피부자극테스트를 완료한 제품으로 연약하고 민감한 피부에도 안심하고 사용할 수 있어요 ], 부정 텍스트 확률 : 73.70%"
"[ 헬로키티 화장실물티슈는 물티슈 원단이 천연펄프와 레이온으로만 만들어져피부에 자극이 없고 사용한 후에도 변기에 넣어 처리하면정화조에서 자연분해가 되니 안심하고 사용할 수 있는 비데물티슈에요 ], 부정 텍스트 확률 : 78.41%"
"[.?아토베네아토베네 .?아토베네다이애퍼크림아토베네다이애퍼크림 .?아토베네수딩젤아토베네수딩젤 ], 부정 텍스트 확률 : 53.29%"
"[ 아토베네 다이애퍼 카밍크림부터 보여드릴께요 징크옥사이드와 판테놀의 이중 처방으로 습기], 부정 텍스트 확률 : 58.21%"
"[대소변 접촉등으로 예민해진 엉덩이를 빠르게 개선하여 언제나 뽀송뽀송하게 유지해준다는 타오베네 다이애퍼 카밍크림 ], 부정 텍스트 확률 : 75.30%"
"[ 제품 뒷쪽윗면에 보면 유통기한이 적혀져 있엉 ], 부정 텍스트 확률 : 72.68%"
"[ 가지로 이루어진 피부진정 특허성분인 내추럴 프로텍터복합체가 자극받은 엉덩이 피부 진정에 도움을 주며], 부정 텍스트 확률 : 76.63%"
"[ 향은 무향이고], 부정 텍스트 확률 : 65.52%"
"[ 가루형파우더가 아닌 크림 타입 제품으로 가루날림 걱정도 없으며], 부정 텍스트 확률 : 85.56%"
"[다리 등 피부가 접히고 쓸리는 부위], 부정 텍스트 확률 : 82.47%"
"[ 아토베네 아쿠아수딩젤 ], 부정 텍스트 확률 : 53.29%"
"[ 내추럴 프로텍터와 피토올리고 가지 특허 성분이 들어있어서 달아오른 피부를 가라앉히고 건조함으로 인한 가려움을 완화시켜주는 수딩젤이예요 ], 부정 텍스트 확률 : 81.39%"
"[ 수분을 빼앗기기 쉬운 아기피부에 천연 보습 성분인 소듐하이알루로네이트를 공급해주어 피부 깊숙이 수분 가득한 촉촉함을 준다고 해요], 부정 텍스트 확률 : 71.06%"
"[다이애퍼카밍크림은 겨울철인 지금도 아주 잘쓰고있어요 ], 부정 텍스트 확률 : 73.22%"
"[오늘 포스팅 할 것은 비판텐 짜리 대용량’이다.비판텐은 우리 아이가 태어난 지 얼마 안되었을 때], 부정 텍스트 확률 : 95.12%"
"[하이트리 크림을 처방받아서 조리원에 넣어 줬다.우리 아이는 피부가 예민하고 약한 편이라서어떤 기저귀를 써도 항문 주위가 벌겋게 발진이 일어 났다. ㅜㅜ처음엔 기저귀를 바꾸면 달라질 줄 알았는데그 어떤 기저귀를 써도 발진 낌새를 늘 달고 있었다.기저귀 발진 때문에 기저귀를 잠시 열고 맨 몸으로 있게도 해주고 했지만그래도 어쩔 수 없이 거의 하루 종일 기저귀를 접하고 있는 터라 나아지질 않았다.그래서 내가 조리원에 있을 때 부터 개월인 지금까지 끊이지 않고 애용하고 있는 것이 바로 이 비판텐 연고다.중간에 비판텐 말고 비올란 기저귀 발진 크림이 있어서 이것도 발라 봤지만비판텐 만한 것이 없다는 결론에 이르렀다.그런데 이 비판텐 연고가 우리나라에서는 인가? 정도의 작은 연고로 밖에 나오질 않는데이게 좀 불편했다.쓰다보면 옆구리가 터지기도 하고그 터진 부분이 날카로워 손이 다칠까 걱정되기도 해서끝까지 다 못 쓰는 사람들도 많다고 한다.그래서 결국 내가 구한 것은 비판텐 대용량 제품. ], 부정 텍스트 확률 : 99.34%"
"[ 비판텐은 엄마들이 수유할 때 젖꼭지가 다치는 경우가 많은데], 부정 텍스트 확률 : 72.24%"
"[유두 통증], 부정 텍스트 확률 : 53.29%"
"[유두 균열 등의 수유 시 발생하는 유두 상처에 비판텐을 바르면 된다.그만큼 아이가 먹어도 될 정도로 안전하다는 것. ], 부정 텍스트 확률 : 89.02%"
"[ 입구 튜브를 열고 이 씰을 먼저 개봉한다. ], 부정 텍스트 확률 : 58.07%"
"[ 매우 편한 튜브 형태. ], 부정 텍스트 확률 : 57.08%"
"[ 원터치로 그냥 열고 짜서 발라주면 된다.소용량 제품은 뚜껑을 돌려서 열고짜기도 힘든데이 대용량 제품은 우리가 흔히 쓰는 로션이나 크림처럼 된 패키지라서쓰기에 매우 편하다. ], 부정 텍스트 확률 : 93.21%"
"[ 이건 동봉된 안내서], 부정 텍스트 확률 : 63.00%"
"[홍보물.비판텐 베이비 선크림], 부정 텍스트 확률 : 88.14%"
"[비판텐 베이비 모이스처 제품도 있나보다.아무튼], 부정 텍스트 확률 : 78.92%"
"[ 비판텐을 꾸준히 이용하고 있는데패키지가 마음에 안 든다면 이 대용량 비판텐을 구해서 사용하는 걸 추천한다. .?비판텐비판텐.?연고연고.?대용량대용량.?.?발진발진.?기저귀발진기저귀발진.?비올란비올란.?징코징코.?하이트리하이트리.?징크오징크오.?유두균열유두균열.?유두백반유두백반.?유두통증유두통증.?유두상처유두상처.?수유수유 ], 부정 텍스트 확률 : 75.95%"
"[안녕하세욧오늘은 마미포코 보송허그 체험단에 당첨되어 솔직하고 꼼꼼한 후기를 남겨 볼까해욧우선 우리 찰떡이는남아용으로 소형을 주문했습니다 ], 부정 텍스트 확률 : 64.39%"
"[ 제일 눈에 띈 것이성별에 따른 남녀별 흡수존이였어요이런것이 바로 센스 아니겄어요?크흐시작부터 좋아좋아 ], 부정 텍스트 확률 : 81.94%"
"[ 또 첫 기저귀 개시인데샤워 정도는 하구 와야지요 힛 ㅋ남표니가 찰떡이 씻기고 있는사이보송허그 기저귀랑 옷이랑 속싸개 등등 세팅을 해놨어요 ], 부정 텍스트 확률 : 76.41%"
"[ 요즘 자꾸 파닥파닥 손이랑 발을 움직여서기저귀 채울때 힘든데보송허그는다른 소형 기저들보다 품이 넉넉하여채울때도 편했답니다 그렇다고 옆으로 새거나 하지 않아욧안심 ], 부정 텍스트 확률 : 51.35%"
"[ 저기 동그라미 표시한부분이색깔변화가 일어나는 표면인데화면에 잘 안나오네요좀 더 디테일 하게 보도록 하쥬 ], 부정 텍스트 확률 : 87.94%"
"[ 처음에는 이렇게 노란색 이예요우리 찰떡이는 남아용이라기저귀 앞부분에 흡수존이 있거든요점점 노란색이 변해 가는거 보이시쥬?그러다 올 파란색으로 변한답니다 ], 부정 텍스트 확률 : 74.41%"
"[ 흡수존이 민감도가 높아서빨리 빨리 색깔이 변하드라구요그래서 기저귀도 바로 갈수 있구요 아가들 발진 예방에도 탁월 하네요 발진때문에 고민인 부모님들 에게 적극 추전 ], 부정 텍스트 확률 : 92.38%"
"[ 헌데 요로코롬 밴드형식으로쭉쭉늘어나니 훨씬 수월하기도 하구아가들도 한결 편하게 채워진 느낌이였습니다 ], 부정 텍스트 확률 : 54.37%"
"[ 그럼다음 포스팅에도솔직하고 유익한 후기로 찾아 오도록 할께요또 놀러 오세요업체로부터 무상으로 받아 체험후 솔직하고 꼼꼼하게 쓴 후기 입니다눈꼽만큼이라도 도움이 되셨다면공감을 눌러주세요굽신굽신 ], 부정 텍스트 확률 : 90.32%"
"[ 개봉하면서 마음에 들었던 부분들 되짚어 보았어요육아하면서 제일 신경많이 쓰이는 부분이청결 과정리 예요아무래도 장난감이 많다보니 정말 정리하는게 보통일이 아니더라구요엠베이비 미고 펀트 하이체어 는 이렇게 하단에 개월아이 설미가 들어갈 정도로 넉넉한 수납공간이 있어기저귀나 자주 가지고 노는 장난감 들은 여기에 편하게 보관할수 있답니다실제로 펀트하이체어 오기 전에는 기저귀를 그냥 봉투째 쇼파구석에 두고 사용했었는데지금은 이 넓직한 곳에 깔끔하게 수납하여 보관하고 있답니다물티슈도 함께 넣어두고 말 알아듣는 설미에게기저귀와 물티슈 가져오라고 하면 쉽게 꺼내오기도 해요], 부정 텍스트 확률 : 82.91%"
"[ 혹시나 떨어짐을 방지하기 위한 안전띠 부분은 버클로 되어있어아이가 혼자서 열기에는 힘들어요요새들어 꾀가 늘어 이리저리 빠져나가는 법을 터득해가고 있는데이 버클만큼은 빼지 못하더라구요 ], 부정 텍스트 확률 : 96.64%"
"[ 버클을 채워준 후에는 가운데 고정장치를 이용해 밑으로 떨어지는것을 한번더 방지해준답니다 ], 부정 텍스트 확률 : 61.86%"
"[ 앉아있는 자세가 엄청 편해졌어요몇일 사용했다고 익숙해져서 장난도 치고 그전에는 엄마한테 먹여달라고 숟가락을 주곤했는데엠베이비 펀트 하이체어 에서는 혼자 먹어보려고 노력한답니다 ], 부정 텍스트 확률 : 99.90%"
"[ 사진찍기위해 유투브의 도움을먹으면서도 깔끔떠는 설미 덕분에 옆에 국물이라도 떨어지면 닦으라고 하는데그때마다 그냥 물티슈로 스윽 닦아주기만 하면 되니 이처럼 편한 식탁의자가 어디있을까요 ], 부정 텍스트 확률 : 96.75%"
"[ 이제는 식탁의자 위에서 자리도 정해져있어요반찬만 엄마가 따로 숟가락위에 올려주면 그날 식사시간도 편안하게 끝흘려도 바로바로 닦아주기 때문에 다먹은 다음에 뒷정리도 간단 ], 부정 텍스트 확률 : 99.61%"
"[ 실제로 앉아있을때 모습이예요발걸이 길이와 높이도 맞춰준 상태여서 엄청 편안해보이죠아무래도 무게중심이 아래쪽으로 맞추어 안정감을더해주었기 때문만 아니라 의자 부분도 편안하고쿠션감이 있어 우리설미가 더 좋아하는 식탁의자인것 같아요 ], 부정 텍스트 확률 : 62.40%"
"[주황색], 부정 텍스트 확률 : 53.29%"
"[연파랑은 기존 제품이고 분홍], 부정 텍스트 확률 : 83.61%"
"[월 베페를 세 번 다니면서 진짜 아무리 봐도 이만한게 없더라. ..부디 우리 둥이들이 잘 타주기만을 바랄 뿐. ..블루투스로 연결해 노래도 원하는대로 틀어줄 수 있고 노래나 자연의 소리?같은건 기본적으로 들어있다고 한다. ..아가가 울면 스윙이 자동으로 움직이는 기능이 있다고 하는데.. 완죤 기대👍🏻..움직는 영상은 아래 분홍이 글 참조하셔용 ], 부정 텍스트 확률 : 88.96%"
"[ ..아래 영상은 발판이 접히는 모습. ..발판도 아기 다리길이에 따라 조절할 수 있고 높이도 아래 영상처럼 쉽게 조절할 수 있음.], 부정 텍스트 확률 : 52.77%"
"[ 파랑이도 접어서 아래처럼 보관. 이제 얼른 아가들 집에오면 눕혀볼 생각에 꿈에 부풀었음. 고정해놓고 침대처럼 눕히거나 기저귀 교환대로도 쓸 수 있다고 하니..부디 설명대로 그렇게 활용도가 높았으면..👍🏻 ], 부정 텍스트 확률 : 68.77%"
"[작년 여름에 친구 아들램 몸에아기 동전습진처럼 붉고 자잘한게엄청 심하게 생겼었어요ㅠㅠ 에고.거의 총 일정도?친구가 엄청 신경써줬던거 같은데지금은 흉터 하나 없이 금방 진정되고], 부정 텍스트 확률 : 93.27%"
"[ 원상태로 멀쩡해졌다니 다행이지 뭐에요.. 일단 이번 포스팅은 가지로 나눠서제품 추천을 해드리려고 하는데요물론 둘 다 사용해봤고], 부정 텍스트 확률 : 68.23%"
"[ 진정항균세균 차단 및 제거항염까지탁월 해서 일반적인 여드름서부터 흉터치료제로많이 쓰인다고 하더라구요], 부정 텍스트 확률 : 85.48%"
"[ 어른들이나 임산부들이 써도 위험], 부정 텍스트 확률 : 81.00%"
"[주의해야 할스테로이드제가 들어가지 않는 것 위주로선택하시는게 가장 중요해요 하이트리크림 이라고해서 곰팡이세균 없애는데많이들 바르신다고 하셔서친구도 남편한테 사와달라 부탁하려 했는데어떤 맘님께선 진짜 순식간에 좋아졌다], 부정 텍스트 확률 : 90.36%"
