"[한결맘 안중기저귀종류보단 발진없는게최고인거같아요], 긍정 텍스트 확률 : 97.20%"
"[촤놔 안중발진이 심해서요ㅜㅜㅜㅜㅜ흑.예민남아를 둔 슬픈맘입니다ㅜ], 긍정 텍스트 확률 : 80.30%"
"[한결맘 안중그초ㅜㅜ발진있는아가들은ㅜㅜ 안쓰럽죠ㅜㅜ], 긍정 텍스트 확률 : 71.37%"
"[ 멀어서 구경만하네요좋은드림응원해요♡♡], 긍정 텍스트 확률 : 73.59%"
"[저도요 축하드려요쿨시트필요하지만 강원도친정있는관계로ㅋ 응원해요], 긍정 텍스트 확률 : 95.21%"
"[언제오실수잇나요?], 긍정 텍스트 확률 : 83.87%"
"[도현도하맘챗 드릴게요], 긍정 텍스트 확률 : 62.82%"
"[저희 아띠아모 카페에서는 특정 회원의무분별한 줄서기와 드림물품 독식을 막기 위해양심기간 주를 지정하고 있습니다 드림 줄 서실 분들께서는본인이 다른 드림을 받은 지주가 되셨는지 확인해 주시고], 긍정 텍스트 확률 : 64.86%"
"[ 본인이 마지막으로 드림 받으신 날짜를 확인하여댓글로 필히 적어 주시기 바랍니다드림해 주시는 분께서도 함께 확인 부탁드립니다 무료드림 후], 긍정 텍스트 확률 : 71.23%"
"[어느 분이 받아가셨는지무료드림 하신 글에 드림완료님께 드림완료라고 꼭 게시글 수정해주세요좋은 나눔의 취지로 무료 드림글을올려주셔서 감사드립니다좋은드림 응원합니다], 긍정 텍스트 확률 : 92.06%"
"[ㅎㅎ고생진행중입니다ㅋㅋ하지만 재밌고 즐겁네요], 긍정 텍스트 확률 : 99.65%"
"[안봐도 눈에 선 한잘 읽었어요수고하셨네요맞아요 뭐든 맘 먹기 나름이라 미리 맘먹으니 덜한것도 있죠? 저도 낼 출발인데 파도가 높다니 좀 걱정입니다ㅠㅠ 아이들이 바다에서 놀기 어렵거나 호핑땜에요..오늘도 즐건 하루 보내세용], 긍정 텍스트 확률 : 99.84%"
"[ㅎㅎ네 바다가 파도가 좀 센것같아유 아기나 아이들은 좀 위험해보이고], 긍정 텍스트 확률 : 84.33%"
"[크림슨이 좋긴 좋은가봐요. ㅎㅎ요며칠 파도가 세다는것 같더라구요.오늘 마사지 데이 즐거운 시간되세요], 긍정 텍스트 확률 : 99.59%"
"[디몰에서 크림슨 가는길 차선에 몇몇도로를 일방통행으로 가고있어서 좀기다리긴했는데시멘트작업중이던데 끝나면 안막힐듯해용 이작업이 언제 끝날지는ㅎㅎ 그래도 분ㅡ분정도였고ㅎ전 멀게는 안느껴지고구경하는재미?ㅎ가있었는데용. 또 아기를 안고타면 확실히 안전?하게 운전해주는것 같아요ㅎ 크림슨정문에서 크림슨 내려가는것도 한참이긴한데 호텔안에서 노는게 잘되어있고 룸도좋고 친절해용 전 담에 와도 크림슨 올것같아요ㅎㅎ좋습니다♡ 친절한 지니님도 행복한하루 되세용], 긍정 텍스트 확률 : 99.95%"
"[쩡우맘아도로 정체가 있다더니 공사중이라 그런거였나봐요. 저도 크림슨 호캉스 탐나는데요.ㅎㅎ 이동 불편해 하시는 분들도 계시지만 주변보며 다니는 재미도 괜찮은것 같아요.ㅎ 쩡우맘님도 행복한 시간 보내세요.], 긍정 텍스트 확률 : 99.99%"
"[지니네네 넘 죠아용 호캉스꼭 가보셔요시멘트를 기계로 안붓고 수작업중이셨어요...하하하여튼 전 부산사람인데 기장힐튼 핫한호텔 박에 보다 여기훨씬죠아요....ㅋㅋ그런거에 비해 보라카이 호텔비는 싼거네요. 여행시간이 길다면 스테이션쪽에도 묶고싶지만 아기짐이 보통이아니라서 크림슨만 있지만 전 완전 만족해요 여기서만 놀아도 아무문제없구ㅎ툭툭이다들어오니 나쁘진않습니다. 하지만 분정도도 불편하신분들은 스테이션쪽에 가시는게 맞을듯해용♡감사합니다♡], 긍정 텍스트 확률 : 59.90%"
"[ 처음 보는 기저귀네요 ㅎㅎ], 긍정 텍스트 확률 : 88.99%"
"[국내생산 기저귀래요 저도 한번써봤는데 흡수가 잘되요ㅋㅋ], 긍정 텍스트 확률 : 97.62%"
"[국내생산기저귀라는데...흡수가 잘되요ㅋㅋ 엉뎅이도 뽀송하고 ㅋㅋ], 긍정 텍스트 확률 : 60.18%"
"[ㅋㅋ 우와 첨보는 건데영??ㅋㅋㅋ 기분 좋으실 거 같네여], 긍정 텍스트 확률 : 88.53%"
"[쓰기갠찮더라구요 뭔가 횡재한기분이예요], 긍정 텍스트 확률 : 83.77%"
"[일단 공짜니 완전득템이군요ㅋ], 긍정 텍스트 확률 : 95.13%"
"[일단 받았으니 감사히 써야겠어요 ㅋㅋㅋ], 긍정 텍스트 확률 : 77.89%"
"[김포뿌맘기저귀 가격도 제법 하던데..좋겠어용ㅋ], 긍정 텍스트 확률 : 87.66%"
"[ 힘찬아빠님 캔버스 미니 동 진행될거같습니까? ㅎㅎ], 긍정 텍스트 확률 : 67.21%"
"[수크린이따 주문서 넣어야겠습니다.. 오늘 다시 가서 좀더 살펴봐야할지도 모르겠네요 어젠 화이트 색상땜에 그냥 패스했는데... 동 충분히 될꺼 같습니다 ], 긍정 텍스트 확률 : 73.49%"
"[루파더감사합니다 힘찬아빠님이 힘나시겠어요 ㅎㅎ], 긍정 텍스트 확률 : 93.68%"
"[수크린전시 끝나는 날까지 지름신은 살아계시는거였어요], 긍정 텍스트 확률 : 73.31%"
"[루파더오늘도 루루루 형제와 함께 출동하실 듯 합니다. ㅎㅎㅎㅎ], 긍정 텍스트 확률 : 94.65%"
"[수크린네 갑니다 홓], 긍정 텍스트 확률 : 81.98%"
"[ 흡수성도 좋고], 긍정 텍스트 확률 : 88.39%"
"[댓글감사해요ㅁ딜뜨면또 쟁여놔야겠어요], 긍정 텍스트 확률 : 82.63%"
"[후기올려보도록할께요ㅎㅎ], 긍정 텍스트 확률 : 91.00%"
"[단지입니다], 긍정 텍스트 확률 : 70.45%"
"[ㅜㅜ네에..아쉽네요ㅜㅜ], 긍정 텍스트 확률 : 67.89%"
"[ 감사합니다], 긍정 텍스트 확률 : 84.51%"
"[축하드려요], 긍정 텍스트 확률 : 66.13%"
"[감사합니다♡.♡], 긍정 텍스트 확률 : 83.19%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[감사합니당], 긍정 텍스트 확률 : 84.51%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[왘감사합니다♡♡], 긍정 텍스트 확률 : 84.51%"
"[감사합니다], 긍정 텍스트 확률 : 84.51%"
"[ 축하드려요], 긍정 텍스트 확률 : 66.13%"
"[축하드려용], 긍정 텍스트 확률 : 66.13%"
"[오우 축하드려요 샤를맘님], 긍정 텍스트 확률 : 92.63%"
"[감사합니당], 긍정 텍스트 확률 : 84.51%"
"[오우 축하드려요], 긍정 텍스트 확률 : 66.13%"
"[추카드려요 ], 긍정 텍스트 확률 : 66.13%"
"[감사합니다 춤이라도 추고싶네용ㅋㅋㅋ], 긍정 텍스트 확률 : 74.19%"
"[샤를맘님 안녕하세요], 긍정 텍스트 확률 : 81.49%"
"[위메프클럽 운영자입니다.쪽지 보내드렸으니 확인 부탁드립니다 ], 긍정 텍스트 확률 : 93.93%"
"[위메프클럽와우 넘 감사합니당 쿠폰 등록할게욥 ♡흐흐], 긍정 텍스트 확률 : 93.82%"
"[축하드려여], 긍정 텍스트 확률 : 66.13%"
