"[가격대는이내.쌍둥이유모차는 보니 표로 정리해둔 게 있어 저장해두었는데 필요한 분은 댓글로 보니 아이를 데리고 혼자서 마트나 여기저기 많이 다닐 엄마들은 북포투 같은 디럭스형 유모차를 많이 추천하고차로 이동을 주로 많이 한다고하면리안제품 같은 절충형이나 휴대용모차를 많이 추천하더라아기낳고 당장은 사용할 일이 없어출산 후개월 뒤에 구매해도 된다고 하니고민을 좀더 해봐야할듯... 산모용품 ], 부정 텍스트 확률 : 97.42%"
"[ 출산가방 쌀때 거의 준비해야할 것들상인동 베이비파크에서 산모패드팩을 구매했고그 이후로는 일반 생리대를 사용하는게 더 편리하다고해서조금만 구매수유패드는 란시노수유패드가 유명하니 그냥 최저가로 구매했다 때에 따라 수유 후 아기 입을 살짝씩 닦아줄 때도 유용하다고 함쌍둥이라 유축기는 필수일 거 같아 유명한 제품 두세가지 중 구매하려고했는데], 부정 텍스트 확률 : 74.09%"
"[지인이 스펙트라 제품을 줘서 따로 깔대기 세트만 구매하면 될듯하다], 부정 텍스트 확률 : 71.41%"
"[원원 정도그 외 산후복대나 손목보호대 등은마더 제품을 세트로 구매했는데무릎보호대랑 발목보호대도 꼭 써주는게 좋다고 하니 혹여 몸이 걱정되는 산모들은미리 구매하면 좋을듯하고], 부정 텍스트 확률 : 89.15%"
"[산후복대는 병원에서 일단 제공해준다고 알고있으니 퇴소 후에 집에와서 상태를보고 구매해도 좋을듯 그외에는 블로그 등등 조합하여 출산가방 쌀 때 유용한 물건들을 조금씩 더 추가했는데], 부정 텍스트 확률 : 77.60%"
"[잘 준비해서 불편한 것 없이 모두들 순산하기를], 부정 텍스트 확률 : 84.26%"
"[곧 출산을 앞둔 아는 동생에게 꿀팁 및 아이템 정보를 전수하려고 정리를 시작. 년 월 기준우선 몇가지를 알아둘 필요가 있다.. 육아는 아이템빨인데], 부정 텍스트 확률 : 57.50%"
"[이것도 해마다 새로운 게 쏟아져나오고], 부정 텍스트 확률 : 82.54%"
"[속싸개 타입이나 천 아기띠가 그러하다.누군가에게는 유용한 아이템이 다른 누군가에게는 무용할 수 있다.. 그러니 막 사면 곤란함.. 어떤 이들은 하루에 분?이라도 쓴다면 그 아이템은 일단 보유하고 있는 게 낫다라고 말하기도 하는데], 부정 텍스트 확률 : 90.76%"
"[산후조리원 준비물은 병원과 산후조리원에서 미리 고지해주니 그거대로 준비하면 된다.출산 후 출생신고 및 서류발급통장개설각 지역마다 출산장려금회성], 부정 텍스트 확률 : 61.79%"
"[양육수당 만원이었음년 월부터 전국적으로 시행되는 아동수당은 소득에 따라 책정되는 것이므로 역시 주민센터에서 알아보고 신청하면 된다. 일반적으로는 월만원.그리고 전기세 감면의 혜택이 있는데 이것 역시 담당직원분에게 문의해서 신청하면 된다. 양육수당], 부정 텍스트 확률 : 85.37%"
"[ 각 항공사 마일리지 가족등록을 하려면 우선 아기 이름으로 항공사 회원 가입을 해야하는데], 부정 텍스트 확률 : 78.96%"
"[이 때 아기들은 본인증명의 방법으로 아이핀 을 이용한다. 이것도 주민센터에서 신청해야하므로 주민센터 방문할 때 이거까지 한꺼번에 해결하면 좋다. 아기 아이핀 발급은 인터넷으로 되지않는다. 법적대리인이 주민센터를 직접 가서 발급해야한다.이걸 몰라서 주민센터를 대체 몇번을 간건지... 누가 좀 미리 알려줬으면 좋으련만..아시아나 가족등록은 모바일로 가능서류를 사진으로 찍어서 등록가능. 스캔 앱 유용함대한항공은 로 가능. 년 월 기준자], 부정 텍스트 확률 : 99.95%"
"[신용카드 앱과 친해지는 시간 사야하는 아이템], 부정 텍스트 확률 : 52.65%"
"[얼마전 인터넷에서 신박한 걸 발견했다.둘째 낳으면 저걸 사겠다고 다짐함.아래 그림뭣모를 때는 모유수유쿠션이 분유수유할 때도 필요한거 아닌가..? 했는데 분유수유 때는 굳이 이게 필요 없었음.], 부정 텍스트 확률 : 56.87%"
"[충전식으로 이동편하고], 부정 텍스트 확률 : 68.37%"
"[조도 조절되는 것이 좋음. 수유티셔츠나는 가슴부분이 가로로 혹은 세로로 절개되어있는 티셔츠가 이상해서 혹은 나중에 안입을 거 같아서 실용성 떨어질 거 같다고 생각해서 그냥 박시한 면티셔츠를 사서 버텼다.첨에 뭣모르고 단추형을 샀는데. 아뿔싸. 아기 안을 때 아가 얼굴에 단추가 배기는 단점이..그러나 완전모유수유를 하고 외출할 일이 많은 상황이면 수유티셔츠], 부정 텍스트 확률 : 98.55%"
"[수유가리개가 필요함. 수유패드.모유양이 많을 때], 부정 텍스트 확률 : 57.08%"
"[팁.모유수유할 쇼파가 중요함. 팔걸이가 있어야하고 발밑에 단단한 쿠션이나 받침대가 있으면 매우 편함. 분유 수유완전모유수유의 경우도 대부분은 제대로 정착하는게 한달정도 걸리므로 그시기에 분유보충을 하게될 수도 있으므로], 부정 텍스트 확률 : 84.80%"
"[어찌보면 필수적으로 준비해야되는 부분이다. 모유수유도 유축해서 먹여야하는 상황이 생기면 젖병과 젖병소독기가 필요하다. 분유. 산후조리원에서 무엇을 먹였는가가 일단 중요. 내가 집에와서 먹일 분유로 바로 바꿔먹일 수 없고 섞어서 먹인 후 넘어가야해서 둘다 일단 구비해야함.나는 독일 압타밀. 피피카카 라는 구매대행 사이트에서 구입. 배송이 비교적 안정적.배송되는 시간을 고려해서 미리 구입해놔야함.수입분유 중에는노발락], 부정 텍스트 확률 : 85.61%"
"[퓨어락도 많이 먹이는 듯.아], 부정 텍스트 확률 : 87.23%"
"[젖병세정제젖병 세척솔과 젖꼭지 세척솔은 세트.실리콘이냐 스펀지냐는 개인의 취향.온라인이든 오프라인이든 젖병살 때 대부분 같이 판다. 열탕소독집게도.젖병세정제는 아기세탁세제살 때 같이 사는 것도 좋음. 나는 블랑을 썼는데 애티튜드도 많이 쓴다고 함젖병소독기. 유팡이 압도적인 듯. 크기도 딱.그러나 나는 친한 언니가 레이퀸을 주셔서 잘쓰고 있음. 젖병소독기를 살 때 램프도 여분으로 한두개 같이 사두면 좋음. 수명이 개월정도라고 함.젖병뿐만 아니라 아기 장난감이나 이유식용기 등을 소독할 때도 쓰인 다고 한다.나는 더블하트 젖병을 젖병소독기에 마구 돌렸는데 알고보니 더블하트 젖병 설명서에는 열탕소독하라고 되어있다고 한다. 소독기를 쓰면 변질우려가 있다고 하던데 어쩐지 투명한 뚜껑색깔이 좀 누래지긴 했다. 그러나 현실적으로 매일매일 여러분 열탕소독을 하는 건 어렵다. 나만 그러는 건 아닌 듯ㅎ 그리고 얼마 전에 알게됬는데], 부정 텍스트 확률 : 99.99%"
"[휴대용 소독기도 있다고 한다. 옵션템이긴 한데 궁금하긴 하다.], 부정 텍스트 확률 : 90.00%"
"[온도조절되는 전기포트.나는 한일 미피 전기포트를 사용함.도컵라면 ], 부정 텍스트 확률 : 80.95%"
"[도커피], 부정 텍스트 확률 : 65.01%"
"[도분유 이렇게 설정가능함. 분유를 탈 때 젖병에 분유넣고 도 물 조금 넣고 쉑잇쉑잇한 후], 부정 텍스트 확률 : 99.58%"
"[미리 받아서 식혀둔 미지근한 물을 좀 섞어서 목표량에 맞추면 온도가 적당해짐.도. 여름엔 약간 더 낮아도 되는 듯 ], 부정 텍스트 확률 : 91.37%"
"[ 이건 종류가 워낙 많아서 아무거나 사도 될 듯. ], 부정 텍스트 확률 : 63.70%"
"[마더케이], 부정 텍스트 확률 : 53.29%"
"[젖꼭지 케이스도 같이 사야함.], 부정 텍스트 확률 : 54.69%"
"[수유등. 밤에 모유건 분유건 먹일 때 필수.온도계체온계나는 비접촉 체온계를 하나 사두었는데.아기 열 잴 때], 부정 텍스트 확률 : 85.10%"
"[목욕물 온도잴 때. 그리고 제일 자주 쓰는 건 분유온도 확인할 때.매우 다용도로 쓰이고 있다. 나중에 친구나 동생이 임신하면 이거 선물해도 좋을 듯. 실용성 갑.휴비딕], 부정 텍스트 확률 : 60.86%"
"[브라운도 많이 쓰는 듯.나는 코스트코에서 비지오포커스를 구입함. ], 부정 텍스트 확률 : 67.69%"
"[온습도계아기가 지내는 방에 온도습도 체크를 해야하므로 온습도계도 필수.유산균 듀오락 베이비. 포. 만원약국 정가나는 일 정도부터 분유에 타서 먹임. 설명서에는 일 회라고 써있는데], 부정 텍스트 확률 : 92.93%"
"[약사님이 배변활동이 원활한 경우 일 회도 괜찮다고 하셔서 나는 일 회 먹임. 설명에 언제부터 먹이라는 언급이 딱히 없는 걸로 보아 두달 후 정도부터는 먹여도 되는 듯.완전모유수유의 경우는 분유를 안먹이니 먹일 수 없겠고], 부정 텍스트 확률 : 56.67%"
"[가제수건이 얇고 보드라운 게 있고], 부정 텍스트 확률 : 59.77%"
"[양치시킬 때도 쓰고. 약간 뻣뻣한 건근데 무늬들이 귀여움ㅎㅎ그야말로 다용도. 이게 무늬가 워낙 다양해서 고를 때 엄청 고민되는데 사실 그런 거에 시간과 힘을 빼앗기지 말자. 앞으로 컬러나 무늬 고를 일이 이백번 정도 남았다 ㅋㅋㅋㅋㅋㅋㅋ아래 사진은 얇은 거. ], 부정 텍스트 확률 : 77.99%"
"[멸균 구강티슈 라는 것도 있는데 있으면 매우 요긴하다고들 한다.], 부정 텍스트 확률 : 71.98%"
"[속싸개로 포근하게 감싸두면 아기들이 안정감을 느끼고 덜 놀라고 잘잔다.일단 블랭킷 형태는 다용도다. 속싸개], 부정 텍스트 확률 : 71.62%"
"[목욕 수건], 부정 텍스트 확률 : 53.29%"
"[이불 등등등 그 쓸모가 많다. 두세개 정도 구비해두는 게 좋다. 이건 모두가 짠듯이 같은 걸 쓴다. 스와들 디자인. ], 부정 텍스트 확률 : 58.54%"
"[ 그리고 잘 때 싸두는 용도로 쓰는 걸로는 여러가지 형태가 있다. 처음꺼는 여름용. 아무래도 더워서 다 싸둘 수 없어서 저렇게 팔만 싸는 거.두번째는 자형. 난 이걸 썼음. 만족.세번째는 요즘 제일 많이들 쓰는 스타일. ], 부정 텍스트 확률 : 84.28%"
"[낮잠잘 때 밤에잘 때 계속 쓰고 있다. 가슴?배? 부분에 얹어두면 아기들이 안정감을 느끼고 잘잔다. 자는 도중에 확실히 덜깬다.옆으로 뉘여서 재울 때 등에 받히는 역할로도 하고], 부정 텍스트 확률 : 66.58%"
"[이름 그대로 베개로 활용해도 당연히 좋음.나는 베페에서 아래 그림같은 모양을 샀음. ], 부정 텍스트 확률 : 73.79%"
"[ 겨울 아가들은 좁쌀이불도 좋을 거 같다. 이불 양끝에 좁쌀이 들어있음.], 부정 텍스트 확률 : 71.59%"
"[ 이 아이템 역시 애기 먼저 키운 친구가 알려준 아이템인데 너무 고마운 아이템이었다.방수요.필수템나는 오줌폭탄 안맞겠지.. 딸은 오줌폭탄 없겠지..고 뭐고 일단 사야한다. 기저귀를 교체할 때도 깔아두면 마음이 편해진다 ㅎㅎ이건 앞으로 쭉 써야하는 아이템이므로 처음에 너무 작은 사이즈를 사는 건 비추. 첨에는 원하는 크기로 접어서 쓰다가 상황에 따라], 부정 텍스트 확률 : 98.50%"
"[분유수유할 때 앉혀두면 너도 나도 시원하고 편리함. 목욕용으로도 쓸 수 있는데 써보진 못함. ], 부정 텍스트 확률 : 95.72%"
"[ 치코 머머 밖에 안써봤는데. 후기를 봐도 그렇고 모양을 봐도 그렇고 비데용으로는 이게 더 편할 듯? ], 부정 텍스트 확률 : 98.45%"
"[ 치발기마마스템의 잼잼몬스터. 역시나 국민치발기.아기가 일쯤부터 손과 손가락을 쯉쯉빨길래 열심히 검색해서 소재가 엄청나게 안전하다고 강조하며 불티나게 팔리는 잼잼몬스터를 사서 쥐어줬으나 일 아가가 쓰기엔 크기가 크다. 백일 이후에 쓰기에 좋을 듯.], 부정 텍스트 확률 : 87.14%"
"[공갈젖꼭지 일명 쪽쪽이마마스템에 팔던데 살까 말까 아직 고민중.손을 빠는 버릇은 손을 제어하기가 어렵지만공갈젖꼭지는 나중에 그걸 감추면 제어가 가능하긴하다는 장점이 있다고들 함. 들은 풍월.그러나 치열에 영향을 주지 않도록 영구치가 나기 전에 떼어야 하는데 그 과정은 쉽지 않은 듯.타이니러브 모빌 필수템이거 만든 사람은 상줘야한다. 국민 모빌이라더니 국민이 붙은 건 역시나 그런 이유가 있는 법. 로토토 쿠션에 아기를 눕히고 이거 켜주면 잘논다], 부정 텍스트 확률 : 59.62%"
"[아니 잘 본다. 흑백도], 부정 텍스트 확률 : 66.71%"
"[컬러도친한 친구나 가족중에 누가 뭐 필요한거 없냐고 묻는다면 이걸 강추.너무 비싸다고 생각했는데 써보니 돈이 아깝지 않았다. 맨날], 부정 텍스트 확률 : 60.04%"
"[잘 쓰고 있다. ], 부정 텍스트 확률 : 65.69%"
"[로토토 역류방지쿠션 필수템 ], 부정 텍스트 확률 : 53.29%"
"[ 목욕용품 목욕 대야욕조슈너글 국민 아기욕조산후조리원에서 배운대로 저렴한 아기욕조 두개 사서 하나는 목욕용], 부정 텍스트 확률 : 96.58%"
"[하나는 헹굼용.욕조 바닥에 온도가 나오는 욕조도 있는데 사용하다보니 그건 큰 필요가 없다는 걸 알게되었다. 처음에 온도가 궁금하면 비접촉 온도계를 쓰면되니까뭐.그.런.데. 얼마전 국민욕조 슈너글을 알게되었음. 북경 내집에 돌아가서 저걸 사기로 ㅎㅎ저거 쓰고 있는 친구가 엄청 강추를 했다. ], 부정 텍스트 확률 : 58.51%"
"[연장 수도꼭지아가들이 대변을 본 후], 부정 텍스트 확률 : 62.21%"
"[곤약퍼프.나는 엄마바바 제품을 사용하고 있음.가제수건으로 세수시키고 머리감기와 몸닦기는 곤약퍼프를 사용.부드럽고 좋음. 단점은 마모?가 잘되서 구입시 여러개 살 것을 권함.바디워시], 부정 텍스트 확률 : 74.86%"
"[로션이건 정말 개인의 취향인데.나는 제일 무난한 아토팜 제품을 쓰고 있음.바디워시는 아토팜 탑투토샴푸 겸 바디워시로션은 아토팜로션 태열 올라올 땐 수딩젤 아기용 면봉목욕 후 귀 청소], 부정 텍스트 확률 : 56.13%"
"[코 청소에 필수.눈꼽 제거시에도 좋음.생각보다 쓸 일이 많아서 애초에 대량구매 추천. 신생아용 손톱가위. 신생아 손톱은 종이같이 얆아서 가위를 사용.나는 더블하트 손톱가위를 쓰고 있는데. 나중에 알고보니 손톱가위중에 꽤 비싼편에 속하는 거였음. 손톱 자를 때 첨엔 무서워서 ㄷ ㄷ ㄷ 하였으나 몇번 하고 자신감을 얻어서 이제 능숙해짐. 칫솔실리콘으로 된 칫솔이 필요해서 사두긴 했으나아직은 가제수건을 끓인 물에 살짝 소독?해서 손에 씌워서 양치하듯 치카치카 해주고 있음 기저귀신생아용은 주까지밖에 못쓰는데 그걸 모르고신생아용 기저귀를 미리 좀 사뒀다가 못쓰고 남줬음 ㅠ ㅠ 처음에는 호기롭게 북유럽 왕실에서 쓴다는 몰텍스], 부정 텍스트 확률 : 54.62%"
"[밤부 등등 그런 올개닉 고급 기저귀들을 주문해두었으나], 부정 텍스트 확률 : 65.08%"
