"[어느새 개월 아기가 된 우리 딸램.아까는 기저귀를 지금은 배변훈련팬티 후기를 쓰니살짝 웃기기도 하는것 같은데 ㅎㅎ그 만큼 아기 기저귀를 어떻게 떼야 하나걱정도 많고 고심도 많은 라엄마다.얼마전 어른변기에서 첫 응가도 성공했다고 포스팅도 했었는데완전히 기저귀를 안 채우기는 겁이나고..그렇다고 계속 기저귀를 채우고 있으면 배변훈련은 계속 안될것 같고..그래서 얼마전 친구 후기에서 본 클로즈 아기배변팬티를 따라서 주문했다.클로즈 제품을 몇번 써봤다고 이 포장이 살짝쿵 익숙해지는 순간. ], 긍정 텍스트 확률 : 99.97%"
"[여아 모두 착용해도 귀염뽀짝일 색감과 디자인영국에서 만들어졌다고 하는데 이런게 영국갬성인지는 잘 모르겠지만동물 그림이 그려져 있기 때문에 아이들도 좋아하고어른들의 눈으로 봐도 너무 귀여움.단순히 보기에 귀여우라고 만들어진 디자인은 아니고배변훈련이라는 것이 어찌보면 아이들에게는 꽤 스트레스가 될 수 있는 부분인데그런 과정을 아이들이 좋아하는 동물 그림을 보며 편안한 마음으로 진행할 수 있도록도와주는 것이라고 생각이 들었다.앵무새], 긍정 텍스트 확률 : 95.99%"
"[ 서로 다른 디자인으로 주문했는데색감은 앵무새가 동물의 귀여움은 랫서팬더 쪽인듯 더욱이 뜻깊은 것은클로즈의 신규 디자인인 이 랫서팬더와 앵무새 디자인을구매할 경우 멸종위기 동물을 위해서 수익금 가 기부된다는 사실 나도 꽤나 동물을 사랑하는 사람인지라기왕이면 다홍치마라고 기부가 되는 쪽을 선택했다], 긍정 텍스트 확률 : 75.88%"
"[ 사이즈는 일부러와각각 하나씩을 주문해보았다.지금 현재로는 가 더 잘 맞는것 같긴하다.일단쿨패스 원단 내피덕분에 빠른 흡수력으로 소변이 새지 않고속건성이 뛰어나서 그 이후로 아기가 피부에 닿는 면이축축하지 않기 때문에 피부 발진을 예방할 수 있는 아기 배변훈련팬티다. ], 긍정 텍스트 확률 : 77.00%"
"[ 아무래도 실수라도 할까봐 계속 물속에서 꺼내 올렸지만물 흡수력은 어떤가 싶어서 계속 만져보고 또 만져보았는데불룩하게 물이 흡수되었으면서도 바닥으로 뚝뚝 떨어지는 물은 거의 없는것.생각보다 좋은 흡수력에 또 한번 만족했음. ], 긍정 텍스트 확률 : 96.40%"
"[ 오늘 회 라인파티가 신라스테이 층에서 있었답니다 꺄 예비맘이라면 한번씩은 꼭 참석해볼수있는설마 아직 안하신분 있다구요?? 제가 팍팍 등떠밀어드립니닷ㅋㅋㅋ퐐로퐐로미글재주없는 똥손이지만 후기 렛츠고 롸잇나우♡ ...], 긍정 텍스트 확률 : 96.00%"
"[돌때 생일때마다 장식해주고픈], 긍정 텍스트 확률 : 63.48%"
"[사진으로봐도 이쁜데 실제로는 은은한 조명빛을 받아서 더 분위기 있었답니다....... .......? 본문 이미지저도 월 예비맘인지라 혹시 몰라서 팜플렛도 챙겨왔더랬죠 역시 사진 이쁩니다ㅎㅎ....... .......? 본문 이미지제가 도착한시간이 시였는데 입장시간이 시분부터 시분까지 분동안이었어요시까지인줄알고 오마조마 했는데 타 산모교실하고 다르게 여유로운 입장시간 좋았어요입구에서 이름을 물어보시네요 체크한 뒤에 행사일정표겸 설문지와 업체들 팜플렛이 함께 들어있던 파일도 같이 받았어요.부스투어 종이랑 경품권 및 행운권 번호도 같이 받았구요아래사진은 설문지를 반접어서 제출해버린뒤에 찍은 사진이라 제대로 못찍었네요 ㅜㅜ보물섬 라인 파티에 관한 전반적인 행사내용이 어땠는지], 긍정 텍스트 확률 : 99.40%"
"[주위에 추천의사가 있는지], 긍정 텍스트 확률 : 56.52%"
"[부스투어 업체들에 대한 인식은 어땠는지 등에 관한 것이었어요....... .......? 본문 이미지입장할때 시루엔젤에서 따끈따끈한 떡을 주셨는데 너무 먹고싶었어요 아침을 먹고왔는데도요지난번 마켓가가요때도 넘나 맛나게 먹었던 요 떡떡하니 받아들고 당당히 입장ㅎㅎ....... .......? 본문 이미지....... .......? 본문 이미지먼저 부스투어부터 시작했어요♡쉬즈홈케어에서 쿨하게 봉투하나 주시고 도장 꽝가자마자 바로염ㅎㅎ 너무 쿨하시네요봉투속엔 이쁜 애기양말과 티슈? 팜플렛이 들어있었답니다 까망양말 조아요 때타도 잘모르는 까망양말 넘나 귀여븐것♡....... .......? 본문 이미지월드비전에서도 나오셨는데요 평일 낮에 저희남푠하고 인간극장을 자주보는데 태교로 인간극장 보는거같기도 허구?? 중간중간에 광고 많이 봤었거든요 근데 차마 아프리카쪽 앳된 아기들 힘든모습이라 보지못하고 돌리고 돌리고..참 안타까운 일이잖아요 그쵸.. ㅜㅜ젊은 남성분께서 푹신한 소파로 안내해서 앉아서 열심히 얘기를 나눠보았답니다.책자 한권을 주시며캠페인에 관한 얘길해주셨어요 아프리카 탄자니아 여아들이 생리에 관해 어려움을 겪고있는데 피에 대한 인식이 무섭고 두려운걸로 알고 있다구요 생리가 시작되면 생리대가 없어서 침대 매트리스를 찢어서 그걸로 생리대를 쓴다고 하시더라고요 ㅠㅠ 다같은 지구촌 아이들인데 넘나 안타까웠어요 그리고 캠페인에 동참할수있는 방법도 소개되있는데 면생리대를 직접만들어서 전해주는거래요 비용은 쪼꼼 들지만 생리대조차 구하기힘든 이웃나라 여아들에게 그리고 우리애기 태교에도 좋고], 긍정 텍스트 확률 : 98.76%"
"[일석이조인거같아요저는 개인적으로 임신하고 알게된 업체들중에 월드비전이 제일 와닿았던거같아요.그리고 매 행사때마다 생리대를 기부받아 전달해주시는 보물섬카페에도 존경심이 느껴졌어요. 비록 이번 행사때는 거기에 일조하지 못했다는 죄스러움이... ....ㅜㅜ....... .......? 본문 이미지그리고 디웰산후도우미에서 꼭 도우미요청하려면 출산일전에 보건소에 확인해보라고 좋은말씀해주셨어요 디웰에는 그보단 좀더 일찍 전화주면 더 좋겠다고 하셨고요도장찍고나니 기저귀샘플도 같이 주셨어요 감사해요♡아 그리고 유니크스냅은 오늘 행사 첨부터 끝날때까지 좋은각도로 저희 사진 찍어주시느라 이리저리 뛰어다니시고고생많이하셨어요 감사해요♡....... .......? 본문 이미지....... .......? 본문 이미지미즈산후조리원에서도 투어했는데요어느병원다니세요 보람이욤 조리원하셨어요 네.....전 정말 정직하게 대답했을뿐인데 순간.초 정적이... 그래도 나중에라도 변할수있는거니까요 언제어떻게될지 모르잖아요 이렇게 얘기드렸답니다 친절한 미소와 함께 서비스안내 해주셨구요 미즈조리원도 괜찮겠다 싶었어요....... .......? 본문 이미지그 외 낮잠스튜디오에서는 타 산모교실에서 사실 뵜어서 제얼굴보고 어?낯익으신데??알아보셨어요ㅎ네 맞아요 거기 대답드렸더니 도장 꾹쿨하게 보내주셨어요ㅋㅋ코스트코에서도 나오셨던데 회원 가입서를 비치해두고 설명해주시더라구요 가입선물로 코코 장바구니랑 무릎담요까지 주신다며 저.. 현혹..될뻔했답니다ㅎ현대해상에서도 나오셨는데 전 딴곳에 이미 태아보험도 가입되있구 딱히 생각안해봐서 도장만 받았어요 강요는 역시 없었답니다ㅎ짱아홈파티는 위에 사진올린대로 이쁜풍선과 함께 인스타에 인증샷올리는거였는데 저는 아쉽게도 인스타는 안하고 있어서 ㅜㅜ 거기만 제외한 나머지 다 도장완료하고 경품응모함에 쏙 넣었어요여유있는 부담없는 부스투어 다 끝내고 드뎌 보물섬둥이맘님의 간략한 인사말씀과 진행순서 안내가 있었고요 그리고 시작된 전국어느 산모교실에도 없는 오직 보물섬에만 있다는 그 강의 두둥클로즈업 왁싱 대표님께서 화끈하게 등장해주셨습니다 와키도 크시고 진짜 미인이셨는데요 전날 잠을 잘 못주무셨다며 엄마들에게 첨 강의해보신다며 떨리신다고 하셨지만 강의 뒤로 가면갈수록 입담이 장난아니셔서ㅋㅋㅋ 특히 왁싱후에 부부관계는 새롭게 태어날수있다], 긍정 텍스트 확률 : 100.00%"
"[출산후 오로배출에도 효과 짱이라는 한번하고나면 밑이 개운하다고하니 저는 평소에 물로만 헹구는 여인이라 여성청결제랑은 정말 안친하거든요 효과가 정말 궁금했어요아.. 그리고 경품추첨할때 왁싱이용권이 있었는데 제옆], 긍정 텍스트 확률 : 55.42%"
"[제앞의 두분이 왁싱권을 타가셨어요 정말 부럽더라는 후기잘쓸수있다고 손 번쩍 들었었는데 두분 축하드립니다....... .......? 본문 이미지....... .......? 본문 이미지....... .......? 본문 이미지경품추첨은 물건너갔지만 그래도 보물섬회원대상으로 특별행사가 진행중이네요 대표님 설명듣고보니 끌립니다 부끄럽지만서도ㅎㅎㅎ분만에 끝내주신다는데 진짜 잘해주실거같아요....... .......? 본문 이미지그리고 뒤이어 찾아온 점심시간시분부터 시까지 넉넉하게 즐길 수 있었는데요신라스테이하면은 쌀국수잖아요 딴메뉴 담느라 줄이길어지는것도 모르고 못먹었네요 시간 푹 끓여낸 육수에 담긴 맛난 쌀국수디저트 배를 남겨놨어야하는데 두접시 그득먹고선 배가 넘 뽕냥해져서 ㅜㅜ빵도 다들 맛있다고 잘드시고], 긍정 텍스트 확률 : 99.96%"
"[그리고 임산부 주기별 영양소 지침서까지 알찬 구성이었어요♡....... .......? 본문 이미지....... .......? 본문 이미지저희 조 테이블에서 경품 타가신분들 젤 많았지싶어요 모두 운이 좋으셨던거같아요ㅎ저도 앞에 나가서 얼굴찍히고 싶었지만 아쉽게도 여기까지였어요당첨되신 모든 분들 진심으로 축하드리고 박수쳐드리고 왔어요그런데 여기서 끝 아니고요 나갈때 선물가방 한개씩 모두 나눠주셨어요패션캔버스가방인데 사이즈도 넉넉하고 이쁜 그림도 있는 요 이쁜가방안엔 브라운물티슈 한팩], 긍정 텍스트 확률 : 99.88%"
"[면손수건까지 꼭 필요한 종 셋트가 들어있었어요....... .......? 본문 이미지갖고온 아이템들], 긍정 텍스트 확률 : 75.14%"
"[소중한 정보들 아래사진에 모두 담아서 찍어봤어요 ....... .......? 본문 이미지다 끝나고 전체사진 한장 추억으로 남기고 집에오는 발걸음 가볍게 가방은 무겁게 마음은 기쁘고 행복하게배부르고 즐거운 유쾌한 라인파티를 이렇게 마무리했답니다한번이라 아쉽지만 라인파티외에도 백일파티], 긍정 텍스트 확률 : 99.99%"
"[마켓가가요 등등 보물섬 안의 보물같은 행사들 마니마니 있으니까 또 기회되면 당연 참여할거구요주신 선물들 감사히 잘쓰겠습니다제 후기는 여기까지입니다. 환절기 감기조심하시구요긴글 읽어주셔서 감사해용 모두 행복하세요♡맘앤파파보물섬 보물섬디라인파티 울산산모교실 울산육아맘교실 울산돌잔치 신라스테이울산 울산임신육아교실 울산백일상 울산산전산후마사지 울산베이비스튜디오], 긍정 텍스트 확률 : 93.70%"
"[ 기저귀추천영국 친환경기저귀 클로저 사용해봤어요저는 용변이 묻으면 살짝 헹구고 세탁기 되더라구요클로즈 천기저귀는 사용이 가능하고 세탁 후 건조가 수 있어요면 천기저귀 추천드립니다제대로 기저귀추천클로즈 면기저귀 찾으시신다스마트 채널 기저귀 중앙에 소변을 추가 흡수해 건조를 도와줍니다람쥐 외에도 코케시인형과 패턴도 취향대로 고르시면 됩니다제가 다사실 망설여지는건 세탁문제일텐데요클로즈 천기저귀의 내피는 와 로 항균성 뛰어납니다패션 명칭답게 유니크하고 귀여워요벨크로밴드를 통해키로까지 가능하구요외피와 뱀부내피 구성입니다여러모로 너무 만족스러운 엄마라 백프로 밤기저귀만은 사용하려 노력중입니다중 샘방지 허벅지에 잘 용변이 걱정도 없어요기저귀 발진때문에 면기저귀를 싶어요본 보베베로부터 제품을 무상으로 작성하였습니다], 긍정 텍스트 확률 : 96.38%"
"[ 안녕하세요. 스마일수잔이에요두돌지난 개월인 딸램 요즘 배변훈련중인데요언제 딱 성공이라고 말할 수 있을까요?😭아직 불안불안해요ㅠ 제 생각엔 쯤 성공한 것 같아요평소 낮엔 전혀 기저귀 안하는데요], 긍정 텍스트 확률 : 99.23%"
"[ 밤 그리고 외출때문에 완벽하게 못떼고 있는 것 같아요. 밤에 그리고 외출시기저귀를 하지않고 멘붕상황을 줄이기위해 배변훈련팬티를 주문해봤어요.], 긍정 텍스트 확률 : 89.58%"
"[ 유니크하고 실용적인 디자인이 특징인 클로즈는 영국프리미엄 유아브랜드에요], 긍정 텍스트 확률 : 80.04%"
"[원숭이 네가지 동물그림이 있는데 저는 앵무새로 선택했어요와클로즈 신규 디자인인 랫서팬더], 긍정 텍스트 확률 : 64.50%"
"[ 우리딸은 몸무게가 .으로현재 달이상 정체 중이에요🤣클로즈배변훈련팬티 라지사이즈입으니딱 적당해요.], 긍정 텍스트 확률 : 76.16%"
"[쿨패스원단내피는요기능성원단으로 일반면보가 흡수속도가 빠르며흡수력이 두배이상 뛰어난 신소재라고 해요.땀과 쉬를 최대한 많이 흡수할 수 있도록 극대화시켰으며 흡수와 동시에 표면에 넓게펴져 빠르게 마르도록 해줘요. 속건성이 탁월하기때문에 소변이 배출되어도 몸에 달라붙지않아요👍 ], 긍정 텍스트 확률 : 63.53%"
"[ 배변훈련팬티 필요할까? 라는 고민을 했었는데 이제 해결되었네요ㅋㅋㅋㅋ 배변 실수를 할수밖에 없는 아이에게 그리고 엄마에게 필요한 물건이네요], 긍정 텍스트 확률 : 71.07%"
"[ 만져보니 부드럽고 두툼해요. 팬티를 입으면 부드러워 좋을 것 같고 쉬야 실수를 해도 바지에 젖지않고 흡수가 잘 되니 간편하게 속옷을 갈아입힐 수 있을 것 같네요. 최적화된 중구조가 언제나 뽀송하게 유지해주겠네요 ], 긍정 텍스트 확률 : 95.49%"
"[ 블랙송이입니다.ㅎㅎ 울 셋째인 한봄이예요. 일 촬영 끝나고 바로 삭발했지요ㅋ머리카락이 아주 극세사에다 엄청 빠진다는거 자고나면 베개에 한가득 빠져있답니다.그리고 들쑥날쑥 뒷통수 머리카락은 엉켜서 레게머리 나올것 같아요.머리숱은 많은지 모르겠는데 머리카락이 길어서 풍성해보이고 관리는 안되고...밀고나서 후회하는게 안밀고 후회하는것 보단 낫겠더라구요ㅋ이젠 일 지났다고 먹는양도 늘고 키도 몸무게도 늘었어요. 잘크고 있어서 다행그만큼 싸는 양도 늘었어요.조금 늦게 갈아주거나 무른 응가를 하면 가끔 예민한 기저귀속 피부가 울긋불긋 발진이 나더라구요. 여자아이라 더 신경쓰이는 기저귀속 피부 아이전문 쇼핑몰 보베베에서 이쁘고 사용도 쉽다는 영국감성의 이쁜 클로즈 천기저귀추천으로 클로즈 만났답니다.아이키우기 세상 좋아졌어요], 긍정 텍스트 확률 : 99.68%"
"[ 클로즈는 유니크하면서 실용적인 디자인이 특징인 영국 프리미엄 유아 브랜드 랍니다.영국천기저귀로 유명한 클로즈를 더욱 돋보이게 해주는 포장이 되어 천기저귀가들어 있었구요. 겉포장에는 축하메시지와 함께 누구에게 선물하는지 적을 수 있는 란이 있답니다이쁜 포장으로 임신축하선물 출산축하선물로도 좋겠어요 거기다 짧은 편지가 따로 있다면 그 감동은 커질 것 같아요.물론포장과 편지보다 사실... 중요한건 내용물이죠♡ ], 긍정 텍스트 확률 : 99.60%"
