"[ 한 입 먹여주는데입을 꾹 닫고 열지 않음ㅠㅠ..... ], 긍정 텍스트 확률 : 76.13%"
"[ 그래서 아기김을 꺼내조금 싸주었더니싸준 김은 먹는둥 마는둥하고꺼내 둔 김에 급관심 보이기 시작 ], 긍정 텍스트 확률 : 52.82%"
"[ 이유식은 먹지도 않고김만 먹는 중... 촉감놀이 할 때 쌀밥을 쥐어준 적이 있는데], 긍정 텍스트 확률 : 81.54%"
"[ 수저는 던져두고손으로 와구와구너무...잘먹엉....유아식으로 넘어가야 하는 걸까....여기저기 알아보니 아기만 잘 먹으면개월에도 유아식을 하는 경우가 있길래이 날 정말 많이 고민했다ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 56.57%"
"[ 게다가 이렇게 트레이가 분리 되니다 먹은 후 떼어내서 세척해주면 끝 ], 긍정 텍스트 확률 : 70.10%"
"[삶은 무], 긍정 텍스트 확률 : 51.42%"
"[ 사진으로만 보면 의젓하게 앉아 손으로밥을 먹는 ...굉장히 평화로운 모습이지만], 긍정 텍스트 확률 : 93.63%"
"[ 하이체어모드는 유아식탁의자 외에도 간이침대로도 활용이 가능하다. 시트 후면에 있는 조절레버를 눌러 등받이 각도를 조절할 수 있는데], 긍정 텍스트 확률 : 64.86%"
"[ 식사할 땐 직각으로간이 침대로 사용할 땐 뒤로 젖혀서.좌석 높낮이가 가장 아래 단계에 있으면 등받이는 단조절만 가능지금은 기저귀 갈 때에도 가만히 있질 않고버둥버둥 거려 힘들지만아기가 더 어리다면 기저귀갈이대로 써도 참 좋을 것 같다.특히 신생아땐 기저귀 가는 일이 더 잦은데출산 후 몸이 완전히 회복되지 않은 상태라 허리가 매우 아팠던 걸 생각하면.....ㅠㅠ하이체어모드로 하면 높이도 딱 적당하고기저귀 갈아준 후 아기를 들어올릴때손목에 부담도 덜 수 있어정말 실용적인 육아템이 아닌가라는 생각..왜 난 항상 뒤늦게...쓰는건지ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 97.12%"
"[ 폴딩방법도 간편해서공간이 좁다면쓰지 않을 땐 접어서 두기근데 하루 세 끼를 먹고 있어서 접어둘 일이 있을까여 . . . . .?게다가 요리나 설거지 할때마다 헐레벌떡 와서다리에 매달려 징징거릴때의자에 앉혀둗고 엄마가 뭘하는지 볼 수 있게 해주면의외로 얌전히 있길래더 자주 쓸 것 같은 느낌적인 느낌ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 56.24%"
"[ 스마트 스윙 하이체어모드 사용후기 디자인이 예쁘다 식탁이 넓음 식탁 분리 가능세척 편리], 긍정 텍스트 확률 : 57.01%"
"[ 건조하기도 쉬워서 위생적임 편안한 시트 튼튼안전 높낮이 조절 가능 식탁 외에도 간이침대], 긍정 텍스트 확률 : 61.38%"
"[ 기저귀 갈이대로 사용 가능아기가 작은경우에자기주도이유식은 꾸준히 해보고이유식 거부 해결할 수 있는 방법도 여러가지 시도해본 후 ㅠㅠ포스팅 할 예정● ● ● 이 글은 업체로부터 제품만을 제공받아 사용 후 솔직하게 작성한 후기입니다. ], 긍정 텍스트 확률 : 80.28%"
"[생각보다 많이 참여해주셨어요. 총 분 신청해주셨는데 이벤트 참여해주셔서 매우 감사드립니다정말 뽑기 힘들었어요. 활동을 열심히 해주시고], 긍정 텍스트 확률 : 87.70%"
"[많이 다가와 주셨는데 제가 답변도 제대로 못달고 함께 소통하지 못해 죄송하다는 말씀도 드려요ㅠㅠ제가 두 아이를 육아하면서 블로그도 같이 하다보니 참 쉽지가 않네요ㅠㅠ 반성합니다....참고로], 긍정 텍스트 확률 : 54.20%"
"[다음 이벤트부터는 당첨 되셨던 분들도 동일하게 지원하셔도 됩니당 당첨되지 못하신분들 아쉬워마셔요 앞으로 번의 나눔이벤트 기회가 또 있구요. 계속 신청하시고 소통해주실수록 가산점 팍팍 드려서 꼭 뽑아드릴께요 ], 긍정 텍스트 확률 : 86.91%"
"[ 이벤트 포스팅에서 말씀드렸다시피 이번에 제공될 기저귀는 팸퍼스 신제품 스와들러인데요 흡수력과 피부에 닿는 촉감이 더 업그레이드 되어서], 긍정 텍스트 확률 : 81.31%"
"[확실히 이전 사용했었던 라인보다 훨씬 더 좋구나 느꼈어요. 지금 꼬율이에게 잘 사용하고있는 기저귀입니다 ], 긍정 텍스트 확률 : 95.40%"
"[ 팸퍼스 스와들러 기저귀가 궁금하시다면 제가 포스팅한 글 참고하세요 도움이 되실거에요 그럼 당첨자를 발표하겠습니다 황금별맘 블로그 수블리 블로그하이도로시 블로그쑤리르 인스타그램핑요 인스타그램 총 명 모두모두 축하드립니다 ♥오늘까지 댓글에 주소종 이름], 긍정 텍스트 확률 : 99.94%"
"[우편번호와 기저귀 단계 선택해서 달아주세요 박스 제공입니다. 당연히 후기는 필수입니다. 기저귀 받으시고나서 일주일안에 후기를 적어주세요가이드라인은 특별히 없구요. 알아서 센스있게 작성해주시면 되어요 키워드는 팸퍼스], 긍정 텍스트 확률 : 61.40%"
"[팸퍼스스와들러 등등 자유롭게하나만 말씀드릴부분은후기에 생숭이이벤트에 당첨되었다의 내용을 꼭 적어주세요. 팸퍼스 이벤트를 통해서 기저귀를 제공받았다는 이야기가 있어야해요 제 블로그주소를 글 속에 소개해주시면 더 감사할께요 후기 적으시고 저에게 댓글이나 안부글로 알려주시면 끝그리고 제가 아쉽고 죄송해서 응스상으로 커피 기프티콘 보내드리고싶어서 마음대로 뽑은 두 분], 긍정 텍스트 확률 : 99.10%"
"[안녕하세요 소여니맘이에요오늘은 월 일 바로 광주맘아랑베이비페어가 열리는 날입죠김대중컨벤션센터에서 열리는 매우 큰규모의 베이비페어이기 때문에저 소여니맘도 어김없이 광주 행사장으로 향했답니다감기도 거의 나아갈 무렵이어서 그런지 왠지모르게 몸도 마음도 가벼웠어요 ㅎ이번광주행사는 어떤 모습으로 진행이 될지 아직 방문하지 못하신분들을 위해서현장 사진 보여드릴게요 .큰 규모의 행사답게 아침부터 많은분들이 찾아오셨더라구요.그리고 무엇보다 선착순이벤트 명에게 주는 물티슈 박스의 힘 ㅎㅎ저도 득템 했쥬 헤헿 즐거운 발걸음으로 박람회 현장을 둘러봤답니다 ], 긍정 텍스트 확률 : 100.00%"
"[ 북적북적.. 아침부터 많이 찾아오신 관람객들..아기띠를 하고오신 엄마들이 참많았어요저는 아기띠하고 분만 서있어도 힘들던데.. 대단한 엄마파어 ㅅ ], 긍정 텍스트 확률 : 77.19%"
"[헤어밴드 등등.. 너무 귀염뽀짝한 디자인들이 참 많았어요작은것만 봐도 넘 귀여운데 디자인도 어찌나 앙증맞던지 ㅎㅎ괜히 쓸데없이 지갑이 열리더라구요 ㅠㅠ... 너무 예뻐서 결국 지인선물로 충동구매를 하고 말았는데요.. 이때부터였어요.. 제 지갑에서 돈이 빠져나간게... ㅋㅋ ], 긍정 텍스트 확률 : 92.36%"
"[장난감들도 많이 전시되어 있습니다.블루래빗과 아이다운도 참 유명한 브랜드 인데요], 긍정 텍스트 확률 : 91.88%"
"[ 오늘도 역시 베이비페어 특가 행사로 전시되어 있었어요스노우키즈도 정말 인기가 많았는데요], 긍정 텍스트 확률 : 96.45%"
"[촉감놀이라서 그런지 아이들이 더좋아하더라구요 ], 긍정 텍스트 확률 : 81.73%"
"[ 옴뇸뇸 간식도 빼놓을 수 없죠안전한 먹거리 유아용 간식과 과자들 ㅎㅎ아이용 간식뿐아니라 어른들이 먹을수 있는 제품들도 많이 있었구요], 긍정 텍스트 확률 : 53.71%"
"[ 광주에서 제일큰 광주맘카페에서도 입점한 업체들이 많았는데 먹거리가 압도적으로 많더라구요덕분에 먹을거리에만 잔뜩 구매를 ..ㅠㅠ...하지만 후회하진 않아여 다 저와 제 가족들 뱃속으로 들어갈 꺼니깐.. ㅋㅋ], 긍정 텍스트 확률 : 97.71%"
"[ 아가들 양말중엔 가격대가 좀 있지만 디자인도 고급지고 선물선호도 높은 메르베오늘도 역시 귀엽고 예쁜 가을겨울용 양말들이 많더라구요저도 이런예쁜 양말만 신기고 싶었는데 ㅎㅎ아쉬운 마음에 선물용으로 몇켤래 구입했어요 아기 식탁의자도 보실 수 있는데요 마마루에서 나온 하이체어시리즈는완전 아기때는 침대형 바운서로 사용할 수도있고 좀더 크면 식탁의자로 사용할 수 있더라구용제품을 하나 살때도 기능이 조금이라도 더 많고 좋은제품으로 사시면 좋겠죠? ], 긍정 텍스트 확률 : 93.07%"
"[ 최신제품으로 나온 해님의 세대 젖병소독기 네요살짝 살펴봤는데 기능도 많고 디자인도 예쁘게 나온것 같아요인터넷에서 찾아보니 사용후기도 좋은 것 같더라구요 현장에서 할인이벤트와 사은품증정도 하고 있으니관심있으신분들은 꼭 들러서 상담해보세요 ], 긍정 텍스트 확률 : 86.99%"
"[카시트 등등넓디 넓은 전시홀에 아주많은 육아관련 용품들이 전시되어 있어요전시홀이 넓어서 제대로 한바퀴 도실려면 꽤 많은 시간이 소요되실 거에요 ㅋㅋ평일에 넉넉히 시간이 안되시는 분들은 주말을 이용해서 꼭 방문해 보세요이상 소여니맘의 간략한 광주베이비페어 현장 후기였습니다 제 사진으로 박람회장 분위기를 다 전달해드리진 못하겠지만요박람회를 찾아오실 분들에게 조금이나마 정보가 되었으면 좋겠네요 이번 광주베이비페어의 참가업체리스트부스배치도 첨부해드립니다.확인해보시고 이번 주말에 가족들과 함께 즐거운 베이비페어 관람 되시길 바래요 그럼이만 오늘도 모두 즐겁고 행복한 하루 되세요], 긍정 텍스트 확률 : 100.00%"
"[ 유기농 생리대 추천], 긍정 텍스트 확률 : 79.58%"
"[하이 메이트 생리대는패키디 디자인이 너무 예쁘지 않나요?ㅎㅎ여성스럽고 러블리한 디자인이라 마음에 쏙 들더라고요 ], 긍정 텍스트 확률 : 80.89%"
"[ 유기농 생리대 추천], 긍정 텍스트 확률 : 79.58%"
"[하이 메이트 생리대는국내 위생용품 기업에서 최신식 설비로생산 및 제조를 해서 믿고 사용할 수 있답니다. ], 긍정 텍스트 확률 : 52.37%"
"[ 색소염소표백화학향료포름알데히드형광물질 가지 무첨가안전하게 사용할 수 있는 생리대에요 ], 긍정 텍스트 확률 : 93.07%"
"[ 그날에 함께하는 친근한 양이적은날엔 소형], 긍정 텍스트 확률 : 78.94%"
"[국제인증기관에서인증을 받은 유기농 순면의 시트를 사용한다고 해요 ], 긍정 텍스트 확률 : 63.76%"
"[ 뜯는선도 이렇게표시 되어져 있네요 하나씩 빼기도 수월 ], 긍정 텍스트 확률 : 81.81%"
"[ 펼쳐봤을때의 대형생리대의 모습 의 넉넉한 싸이즈로 양많고 밤에 잘때 사용하기 딱 좋아요], 긍정 텍스트 확률 : 92.47%"
"[ 쿠션감 적당하구요 흡수력도 좋아요], 긍정 텍스트 확률 : 94.86%"
"[ 색감있는 물을 쏫아보았답니다 스며드는 느낌을 위해서요 ], 긍정 텍스트 확률 : 75.98%"
"[ 가위로 절단을 해봤답니다 가볍고 두께감이 적당 흡수력이 좋더라구요 착용감도 한듯 안한듯 그날에 사용후 활동이 편해서 좋았어요 ], 긍정 텍스트 확률 : 66.42%"
"[ 두께면도. 흡수력도 만족스러웠던 하이메이드유기농생리대 그날에 생리양에 마춰 대중소로 사용해보세요 본 체험은 업체로부터제품을 무상으로 제공받아 사용해본 솔직한 후기였습니다], 긍정 텍스트 확률 : 78.83%"
"[감통치료회이렇게 받고 있어요아이가 새롭게 시작하는 행동들 적어나가고 있는데두달동안 많이 좋아졌다고 생각하는데희망이 있는거겠죠?요즘 상태는모방행동은 가르쳐주면 어떤건 두세번만에 따라하기도 하고 오래걸리는건 며칠걸리기도 하구요언어모방이 나왔어요 앉아와 짹짹좋은 징조겠죠?보통 아기들 말 터지기전 상황들이 궁금해요첫째이고 주변에 또래가 많지 않아서ㅜㅜ아래는 제가 그냥 시시때때로 기록한거인데전혀 못했던 아기 두달동안 이정도 할수있게 되었답니다다음달엔 더 많이 늘었다는 후기를 남길수 있길 ], 긍정 텍스트 확률 : 55.05%"
"[ 사랑해요], 긍정 텍스트 확률 : 87.36%"
"[ 예쁜짓], 긍정 텍스트 확률 : 88.10%"
"[ 아기이쁘다 ], 긍정 텍스트 확률 : 74.79%"
"[ 빠이빠이], 긍정 텍스트 확률 : 74.79%"
"[ . 엄마], 긍정 텍스트 확률 : 51.49%"
"[ 수없는 외계어 ], 긍정 텍스트 확률 : 52.83%"
"[ .미각이 예민한아이], 긍정 텍스트 확률 : 51.44%"
"[ . ❤️대근육소근육 ], 긍정 텍스트 확률 : 77.47%"
"[ .혼자 놀이터 그네 잠깐 ], 긍정 텍스트 확률 : 51.24%"
"[ . 어른이나 아기 옷 걷어올려서 배꼽만지려고 하기 ], 긍정 텍스트 확률 : 77.39%"
"[ .조금이라도마음에 안들면 드러눕기 ], 긍정 텍스트 확률 : 82.70%"
"[ .?아이티씨아이티씨.?아이티씨몰아이티씨몰.?헬로키티헬로키티.?힐로키티컴포트핏유힐로키티컴포트핏유.?팬티기저귀팬티기저귀.?비데물티슈비데물티슈.?컴포트핏유컴포트핏유.?헬로키티기저귀헬로키티기저귀 .?물티슈물티슈.?비데물티슈추천비데물티슈추천.?아기기저귀아기기저귀.?아기물티슈아기물티슈.?기저귀추천기저귀추천.?헬로키티비데물티슈헬로키티비데물티슈.?비데티슈비데티슈요즘 우리 아이가 고양이], 긍정 텍스트 확률 : 96.91%"
"[토끼 등 동물을 너무나 좋아해요그리고 동물 캐릭터가 그려진 제품들을 좋아한답니다지나가다가도 키티 캐릭터를 보면 그자리에 멈춰서 한참을 관찰해요야옹야옹 예뻐예뻐라고 하더라구요첫째와는 다른 둘째를 지켜보는 재미가 쏠쏠해요우리 둘째가 너무나 좋아하는 헬로키티 팬티기저귀와 비데물티슈를 구입하려고알아보니 아이티씨몰에서 구입이 가능하더라구요 ㅎㅎㅎ아이티씨몰은 사랑스러운 디자인에 천연 펄프로 만든헬로키티 화장지로 유명한 브랜드에요이것저것 제품들 둘러보니 겹 휴지도 있어서 완전 신기하더라구요 ㅎㅎ순수한 천연펄프 화장지 회사로 피부에 민감한 분들과어린 아이들에게도 안심할 수 있는 브랜드더라구요우리 아기에게 딱 맞는 피부 저자극의 안심 기저귀라니 써보고 싶어서 구입했어요헬로키티 캐릭터와 콜라보해서 디자인도 너무나 귀엽더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 100.00%"
"[ 아이티씨몰에서 구입한 헬로키티 기저귀랍니다엄마들의 만족스러운 후기를 보고 선탁하게 되었는데요 ㅎㅎ무엇보다 우리 아이가 좋아하는 캐럭터라 써보게 되었어요팬티처럼 입고 벗기기 쉬운 팬티형 기저귀가 참 좋아요 ], 긍정 텍스트 확률 : 99.98%"
"[ 피부자극테스트를 완료한 아이티씨몰 헬로티키기저귀는아기피부에 저자극으로 연약한 아기 피부를 생각하는착한 피부 저자극 안심기저귀라 안심하고 사용할 수 있어 참 좋아요 ], 긍정 텍스트 확률 : 75.43%"
"[ 홈페이지에 나온 사긴과 내용들을 읽어보니 더욱 믿음이 가더라구요철저한 위생관리와 오존살균], 긍정 텍스트 확률 : 88.81%"
