"[이렇게 현장에서 직접 보고 만져보고살펴보니 중국산 자재로 만들어지는 타제품과는 질적으로 차이가 느껴지더라구요 ], 긍정 텍스트 확률 : 74.50%"
"[이외에도 쿠쉬스에는 턱받이. 식기. 목욕용품. 방수기저귀. 물놀이장난감. 타올. 담요. 속싸개. 베개. 치발기. 선글라스까지정말 품목도 다양하게 있더라구요.], 긍정 텍스트 확률 : 56.46%"
"[담당자님께서는 어찌나 열정적으로 설명을 해주시는지 저희 모두 빠져들어서 열심히 쿠쉬스 제품설명을 들었답니다.], 긍정 텍스트 확률 : 68.89%"
"[색상도 화사하고 디자인까지 귀여운쿠쉬스 실리콘 턱받이 ], 긍정 텍스트 확률 : 90.87%"
"[요즘 어린이집 준비물 필수품이잖아요요거 정말 필요했던건데우리열매가 곧 사용하는 모습보여드릴게요. ], 긍정 텍스트 확률 : 94.33%"
"[실리콘 턱받이 말고도 방수턱받이와귀여운 치발기와 칫솔 ], 긍정 텍스트 확률 : 83.27%"
"[그리고 마지막엔 또 먼길 오느라 고생했다며ㅠㅠ깜짝 선물 이벤트도 준비해주셨는데요럭키드로우로 이름표뽑기를 했는데같이간 우리열매가 직접 하나씩 뽑아줬답니다ㅎㅎ ], 긍정 텍스트 확률 : 98.21%"
"[덕분에 기분좋은 발대식으로 마무리하고 돌아왔답니다♥︎앞으로 제가 활동하게 될 쿠쉬스맘쿠쉬스제품들 많이 기대해주세요♥︎ ], 긍정 텍스트 확률 : 96.50%"
"[ .?쿠쉬스맘쿠쉬스맘.?쿠쉬스쿠쉬스.?쿠쉬스서포터즈쿠쉬스서포터즈.?서포터즈발대식서포터즈발대식 .?친환경육아용품친환경육아용품.?캐나다육아용품캐나다육아용품.?육아용품추천육아용품추천이 포스팅은 쿠쉬스맘기로 활동하며 작성된 후기입니다. ], 긍정 텍스트 확률 : 74.32%"
"[ 베이비베이커리 여아용 아기욕조햄퍼 베이비케어 종 출산선물세트], 긍정 텍스트 확률 : 57.95%"
"[ 크리스킨드 출산선물 실속팩 세트 여아용], 긍정 텍스트 확률 : 57.95%"
"[릴리안을 비롯한 생리대 사건이 터지고나기 전부터 일회용 기저귀에 대한 막연한 불안감은 늘 있었다.소변이 닿았을때 기저귀에서 나는 화학냄새. 내 코로 맡아도 냄새가 싫은데 아기 피부에 닿았을때 별로 좋을 것은 없을 거라는 생각발암물질 생리대사건이 터지고 기저귀도 조사한다고 하길래 집에 있던 남은 기저귀들을 불안한 마음으로 쓰면서 결과가 나기를 기다렸다. 그런데 월말], 긍정 텍스트 확률 : 99.59%"
"[식약청이 기저귀 전수조사 후에 안전하다고 발표했을 때], 긍정 텍스트 확률 : 53.32%"
"[그중 평이 가장 좋았던건 쿠쉬스였는데], 긍정 텍스트 확률 : 92.89%"
"[일체형이라 편하다는 말들이 많았다. 지금 천기저귀 쓴지 한달이 되어가는 시점에서 나는 평을 가장좋게 주고 싶지는 않다.그러다 장당 만원이 넘는 가격으로 다섯장만 사도 만원이 넘는 부루주아 천기저귀다. ], 긍정 텍스트 확률 : 70.45%"
"[나는 샀다. ㅋㅋㅋㅋ 나 사고 나서 품절. ], 긍정 텍스트 확률 : 62.60%"
"[우리 아기 쿠쉬스 착샷 ], 긍정 텍스트 확률 : 70.32%"
"[지금 키로 아가라 인펀트 사기가 아까워서 토들러를 샀더니 완전 넉넉. 토들러는 키로까지 커버하는 사이즈라 지금 우리 아가가 입으면 왕궁둥이 ㅋㅋㅋ 이거 입히고는 딱맞는 바지를 위에입히기가 부담스럽다. 그냥 기저귀만 입히기에 좋은거라..써본결과.. 편하기는 편한데 뭔가 부한느낌], 긍정 텍스트 확률 : 56.01%"
"[보니완전 통풍이 아니고 뭔가 버석버석한 비닐같이 방수처리가 좀 되어있는 듯하다. 기저귀를 공부하다보면 자꾸 통풍에 욕심이 난다.지금와서 생각하면 그 돈으로 엄마표 팬티기저귀를 샀을것 같다.쿠쉬스는 장당 만원. 엄마표 팬티기저귀 장당 만오천원. ], 긍정 텍스트 확률 : 81.05%"
"[다음은 무루 땅콩기저귀. 땅콩을 가장 많이 쓰는 것 같아서 역시 쿠팡으로질러보았다. ], 긍정 텍스트 확률 : 56.97%"
"[우리아기 땅콩기저귀 착샷 ], 긍정 텍스트 확률 : 70.32%"
"[ 이제 날더워지면 완방은.....땀차서 못입힐거 같아요... 저도 완방기저귀 이제넣어두려고 해요 통풍추천합니다 직접만드시는게 가장 좋겠지만 국내업체표 통풍팬귀 전 외국기저귀보다 좋더라구요 건조기 안쓰시면 포켓형이나 메롱형이나 포켓커버 추천해요 잘말라요 잘말라야 회전이 잘되고 회전이 잘돼야 팬귀가 많이 필요하지 않거든요울룰루는 흡수층이 두꺼워 흡수량이 조으나 일체형이라 간조거 더뎌요. 그치만 포켓에 인서트같은거 넣을필요없고 마르면 바로 쓱 입힐 수 있는게 장점이에요. 포켓에 인서트 넣는게 귀찮거든요....], 긍정 텍스트 확률 : 60.62%"
"[뚜아. 감사합니다], 긍정 텍스트 확률 : 86.34%"
"[피자치킨인천헷 신경써주셔서 감사해요 박스를 또 기웃거리고 있는 제 쏜꾸락을 절제 시키느라 끙끙거리고 있어요 ㅋㅋ 테이프로 봉인햇는데 자꾸 열고 싶어요 ㅋㅋ박스 릴레이 넘나 좋아서 여모택 남모택등 모택이들도 한번 도전해보려구요 ㅋㅋ], 긍정 텍스트 확률 : 99.68%"
"[간택되어 기쁘네요 잘사용하시길요], 긍정 텍스트 확률 : 82.54%"
"[러블리안님 덕분에 범지니의 위엄 다시한번 느꼇어요. 범지니 사고싶어서 두리번 거리는중이에요 ㅠ 넘 죠아요♡], 긍정 텍스트 확률 : 98.53%"
"[혹시 완방이 좀 더 있었을까요? 있다면 손을 들어보려는데 얼집서 천귀해주신데서 완방이 더 필요해진], 긍정 텍스트 확률 : 83.65%"
"[있긴한데 원하는 타입이실지 모르겟네요], 긍정 텍스트 확률 : 56.09%"
"[ㅎㅎ 저는 지난 블프에 미싱은 질렀는데 만들기 습득하려면 찬후 기저귀 떼고 만들어보겠어요 ㅜ저도 오프에서 만들기 배우고싶어요 ㅋㅋ], 긍정 텍스트 확률 : 94.44%"
"[솔나무미국즤집 바로 옆 건물에 퀼트? 공방 비슷한게 잇던데... 그래도 배울 엄두는 안나요... ㅋㅋ그냥 전 쉬엄쉬엄 살래요 ㅜㅜ], 긍정 텍스트 확률 : 81.33%"
"[저도 사고사고또샀어요 ㅋㅋ그래도 아가 기저귀뗄때까지 쓰니 뽕뽑자구요ㅋ], 긍정 텍스트 확률 : 97.49%"
"[우아조금이나마 궁금증이 풀리셨다니좋아요], 긍정 텍스트 확률 : 81.13%"
"[아창원ㅎㅎ 요 땅콩글 덕에 지역맘까페에서 토미토미 중고로 들이기로 했어요 감사해요 나중에도 또 궁금하면 이글 참고하려고요 ㅎㅎㅎ], 긍정 텍스트 확률 : 99.53%"
"[.임신때부터 천기저귀를 쓰고 싶던 맘이 간절하던 강냥....그때는 그냥 땅콩기저귀가 최고인 줄 알았던 강냥의 서치레벨..출산 후 선물로 들어온 많은 일회용기저귀를 다 써가던 어느날 다시 천기저귀를 향한 맘으로 서치한 결과 알아낸 세 아이템을 소개할까 합니다...캉가케어 럼파루즈.처비체리.쿠쉬스 울트라라이트 토들러..캉가케어 럼파루즈와 처비체리는 기저귀 뗄 때까지 사용한다고 나오는데 까지..쿠쉬스는 인펀트와 토들러로 사이즈가 나뉘는데 저는 토들러쓰는 걸 주문했어요..포동이는 현재 허벅지가 튼실한.. 을 앞 둔 상태..ㅎ..먼저캉가케어 럼파루즈 ], 긍정 텍스트 확률 : 89.95%"
"[ .럼파루즈는 일체형이 아닌 인서트를 삽입할 수 있는 포켓형 기저귀입니다..캉가케어에서 일체형도 있다고 하는데 럼파루즈가 유명한 듯 하더라구요...세트로 구매해서 그런가... 럼파루즈와 인서트가 한 팩으로 같이 왔어요..똑딱이 형식 포켓형 기저귀라 단추를 제일 안쪽으로 여며주니 앙증맞은 사이즈로 포장되어 왔습니다...커버는 확실히 방수가 되는 비닐재질이라 보심되요..완천하고 싶어 여러 천기저귀를 샘플삼아 사용해보고.. 방수되는 커버가 편하긴 하더군요 ㅎㅎ.샘플삼아 이 제품 저 제품 사느라 날아 간 돈은 아깝지 않....ㅠㅜ따흑 ], 긍정 텍스트 확률 : 89.45%"
"[ .캉가케어 럼파루즈는 포켓이 기저귀 안쪽. 엉덩이 부근에 있더라구요. .이거는 검색해 본 결과 베이비앙 포켓형 올인원기저귀 였나? 그거랑 비슷한 디자인이었어요. ], 긍정 텍스트 확률 : 81.57%"
"[ .함께 온 인서트.인서트는 총 개가 한세트 입니다..땅콩기저귀 모양과 직사각형 모양의 인서트를 똑딱이 단추로 겹칠 수 있는 디자인 이에요..이 똑딱단추가 아이에게 자극이 될 수 있어 어떤 브랜드에서는 그런거를 없이 만들었다는 내용도 보았었는데.. 그 똑딱단추가 캉가케어 럼파루즈를 이야기 한거였어요.. ], 긍정 텍스트 확률 : 89.88%"
"[ 자세히보면 인서트는 수건같은 재질 이에요.처비체리의 인서트보다는확실히 털빠짐이 많아서 포장을 뜯으면서도 동글동글 보풀이 떨어지더라구요. 번 정도 선세탁 후 사용하라는 설명서..ㅎ두께감이 있긴한데 제 느낌상에는 처비체리 인서트보다는 가벼운 느낌? 좀 더 뻣뻣한 느낌이었어요.처비체리는 현재 타입 인서트 사용중 ], 긍정 텍스트 확률 : 99.07%"
"[ . ..두번째로 처비체리..처비체리는 제 검색실력으로 본 결과.캉가케어 럼파루즈보다 더 많은 디자인과 확실히 저렴한 천기저귀 입니다..이걸 모토로 내세우기도 하는 것 같았어요.. 생산방식이기는 하나 일회용기저귀든 천기저귀든 자주 갈아야 발진이 덜 생기는 건 마찬가지..많이 있어야하므로 저렴하다면 일단 만족 ㅋㅋ..큰 점수주며 시작합니다 ㅎㅎ ], 긍정 텍스트 확률 : 89.00%"
"[ .디자인은 진짜 다양해요 .가격도 ], 긍정 텍스트 확률 : 61.83%"
"[ 원 안팍으로 구매가 가능하고 암튼.. 엄청 다양해요 ㅋ.다 사고싶을 정도의 귀여운 디자인들 ], 긍정 텍스트 확률 : 69.80%"
"[ .내부는 캉가케어 럼파루즈와는 쫌 달라요..인서트 입구가 허리라인 에 가 있고.방수커버에만 허리 조임이 있는게 아니라.인서트 삽입구에도 조임이 들어가 있어요 ..그래서 쉬야 샘 없이 살짜쿵 꽉 단추를 채우다보면 허벅지 뿐 아니라 허리에도 자국이 남기는 해요..천기저귀는 자체가 두껍다보니 일회용기저귀와는 다르게 허리. 허벅지의 조임자국이 더 오래 남는 거 같기는 해요. ], 긍정 텍스트 확률 : 65.25%"
"[ .인서트는 빳빳하지는 않고 매끄러운 수건의 느낌이랄까..세겹의 마이크로화이바 원단을 겉의 두겹의 원단으로 감싼 총 겹인 타입으로 구매..정도의 흡수력이 있대요. ..타입 인서트는 잘 안마른다는데...자연건조시에는 진짜 안말라요. ], 긍정 텍스트 확률 : 75.62%"
"[ ..디자인심플.팩 포장 된것으로 샀는데 하늘색에 무늬있는것 장. 흰색 장 이렇게 왔습니다. 심플하다고 한 것은 구성에 흰색이 포함되어 ㅋ 캉가케어 람파루즈와 처비체리를 비교했을 때 상대적인 개념으로..디자인보다는 재질에 깜놀했는데요..내피의 두께감 때문인건지.캉가케어 럼파루즈와 처비체리와 비교할때는 못느낀 방수커버의 위력.. .강냥의 표현으로는 위의 두 제품이 수영복이라면쿠쉬스 울트라라이트는 스키복이랄까 ...쩝.....클래식은 커버의 가장 겉면이 면이랬는데...방수력 때문에 울트라라이트를 샀더니만.. 구매 미스가 있던 듯 ㅎㅎ ], 긍정 텍스트 확률 : 92.91%"
"[ .일단 내부를 보면.캉가케어 럼파루즈. 처비체리와는 다르게 .쿠쉬스 울트라라이트는 내피 일체형 이에요..방수천과 맞닿는 부분. 아이의 피부에 닿는 부분이 포켓형이 아니다보니흡수면 자체가 두꺼워요..일체형기저귀와 포켓형기저귀를 합친 느낌 ..기저귀 세탁 후 인서트를 삽입하지 않아도 개기만 하면 바로 아이에게 채울 수 있으니.일체형기저귀의 장점은 이런거겠죠. ], 긍정 텍스트 확률 : 82.90%"
"[ .요건 달랑거리는 내피.이것도 부드러워요..인서트와 비교하면 가볍고. 아이 피부에 직접 닿는 내피다보니 인서트보다는 훨씬 부드러워요 ...방수력좋음.방수커버 자체가 두꺼워서? 그런지 좋아요.. ], 긍정 텍스트 확률 : 79.74%"
"[ .아직은 딱 뭔가를 정했다기 보다는.이것저것 계속 사용해보고 있어요..밤천기저귀 밤천 외천 외출시 천기저귀 다 해보고.쉬야응가 다 해보며 흡수력. 아이의 피부 다 고려해야하다보니.세트로 사기도하도 개씩 사서 써보기도 하고.샘플로 산거지만 벌써 몇십만원어치 사서 쓰고 있어요...천기저귀가 도착하면 몇번씩 세탁. 건조를 거쳐야 흡수력이 좋아지니 바로 아이에게 채울 수도 없어 더 늦게 사용후기가 나오고. 낮에 잠깐 채우는 것과 밤에 채우는 것. 그리고 매일이 다른 아이의 배변양상에 일반적이고 객관적인 평가를 내릴 수는 없는 것 같아요...정말 편하기는 일회용기저귀가 흡수력이나 슬림함. 가벼움. 더 좋고 어찌보면 가격면에서도 더 좋을 수 있으나.고분자흡수체로인해 여성들도 면생리대를 쓰게 되는 지금.. 일 닿아야하는 내 아이의 소중한 피부를 위해. 이 아이가 크고 자라서 살아야 될 환경을 위해. 작은 보탬이 되고자 천기저귀를 선택했으니.. 시행착오가 있더라도 몇일. 몇달 고생해보면 기저귀 뗄 때쯤에는 잘했다 싶을 것 같아요 ㅋ ..천기저귀가 두꺼워 허벅지. 허리에 조임자국이 많이 남기는하지만 일회용기저귀 사용시 허벅지라인에 빨갛고 매끈하게 피부가 변하던 것이 없어지니.조금 더 알아보고 아이에게 맞는 것 찾으면 좋겠다는 생각이 들더라구요..일회용기저귀도 발진이 생겨 이것저것 써보고 결정하는데 천기저귀도 마찬가지로 이것저것 써보고 결정해야죠..어느것이 모두에게 딱 좋다가 아니니.직접 구매하여 사용해보고 느낀 점을 두서없이 올립니다.ㅎ ... ], 긍정 텍스트 확률 : 91.10%"
"[ 검색을 해보니 밤비노미오솔로는 일체형이라 좋아요라 는 잘쓴다는 댓글은 보이는데 정작 잘쓴다하시는 글은 안보이고 ... 얼핏 체험단 잔뜩 광고잔뜩이라 우루루 나가셧다는 글을보고 앙.. 뭐지 안팔리나 .. 싶기도하구요..쿠쉬스는 잘 쓰신다는글이 별로읍네요.둘다 완방인거같고 ...좀있음 장마철이고저는 건조기가 없는데그렇다고 들일수잇는 평수도 아녀서요그냥 국내판매표 팬귀 통풍을 살까도 생각햇다가..가온맘님께서 드림해주신 해체용 천기저귀 뜯어보면서 원단이랑 고무줄 사다 함 해보까... 봉틀없이 바늘쥐고 주름일정하게 꼬무줄박을 자신없는 똥손을 생각하며 한숨을 ㅠ 뜯어보니 무척 좋더라구요... 어케만드는지는 알게됫지만 과연 내손이 실행할수잇을지는 의문이네요 .... 하핳 ㅜ 네개나 보내주셧는데.아직 한개 뜯는중이라는게 함정.. 허허 ㅠ 뜯어본 후기는 차차 올릴게용 ㅎ 해체용팬귀 드림주셔서감사합니당... 이새벽에 요리보고 조리보고 하다가 결정장애 와서 질문드려요 ㅋㅋ . 밤비노미오솔로랑 쿠쉬스 중 어느쪽이 더 빨리마를까요 .... ㄷㄷㄷ가끔 빨래가 한겨울에도 박일 안마르는 ... ㅠ 말라도 냄새나곤하는 축축진 집이라 ㅠ. 완방팬귀자체를 포기해야할까요?완방은 덜마를거같은 ... 건조가 늦을거같은 ㅠ 덥고 습할거같은 ... 한번쓰면 일주일은 말려야할거같은ㅜ 매우매우 슬픈생각이 들어서요.... 지금은 아직 때가아닐까요 ... ㅠ날이 서늘해지기 시작할때 들이는게 좋을까요 이젠 엎드린채 기저귀채우는데 아주 열심히 조금씩 전진해요 ... 아직 얼굴포복인데 들썩한벜이면 소창콤비조합 얹으니 따로놀고 ㅜ이너로두장 넣자니 ㅋ 빡세네요 ... 팬귀가 필요하긴해요ㅠ 완방구매타이밍을 여쭤봅니다... 쿠쉬스랑 밤비노미오 둘다쓰시는분계시면 어느쪽에 더 손이많이가는지 궁금하구요.. 그리고...어느쪽이 더 얇은가요? 밤귀저귀로 쓰신다고들 아는데 어느쪽이 더 부드러운.지도 궁금해요. 한쪽이라도 가지고 계신분께는 국내팬귀랑 비교햇을때 어느쪽을 더 애정하시는지도 궁금해요왠지 천귀는 애국해야할거같은ㅋ.... 전 국내사게된다면 울룰루생각하고잇는데 혹시 다른 브랜드 애정하시는게잇으면 알려주세용긴글봐주셔서감사합니당 ...댓글도 미리 감사드려요 ], 긍정 텍스트 확률 : 100.00%"
