"[내가사는 이곳 인도네시아에서 아기용품 준비하기란 한국만큼 쉽지가 않았다인터넷이 너무나도 잘되어있는 한국에선 집에 앉아몇번 손가락만 움직이면 전부 구비할 수 있는것들이 수두룩하지만 이곳에서는 베이비페어도 아기용품을 사려면용품점을 직접 들려 사는 수 밖에 없었다 흑흑매장이나 몰의 가격들을 찾아보면 또 천차만별나중에 사야지 하고 봐두었던 베이비무브 이유식마스터기같은 제품이몰에는 ..루피아부터 집근처 샵은 ..까지 다양한 가격아마 해외에서 출산준비를 하는 임산부들 대부분 준비하면서한국만 같앗으면 하는 생각이 들기 마련 ], 부정 텍스트 확률 : 74.58%"
"[스와들업 속싸개 ], 부정 텍스트 확률 : 53.29%"
"[내가 구매하고자 했던 스와들업은 인도네시아에 아무리 찾아봐도 없었다그리하여 싱가폴에서 구매해왔음], 부정 텍스트 확률 : 81.89%"
"[ 더운나라임에도 불구하고 얇지않은 오리지널 제품만 판매중 ], 부정 텍스트 확률 : 70.55%"
"[얇은 뱀부 스와들업이 사고싶었는데 왜때문에 한국에도 사이즈가인터넷엔 사이즈가 없더라그와중에 인스타에서 드림해주신 쩡니님께 받은 아기옷들과 스와들업엄마가 한국서 받아 가지고 오실예정택배가 왔다고 펼쳐서 찍어 보내주신 사진들ㅋㅋㅋ쩡니님의 아가가 여자아이라 드림받은 것들이 대부분 여자여자하지만 양말없는 친친이에게 양말이생겼고 ㅋㅋㅋㅋ스와들업 뱀부 얇은제품이 생겼다], 부정 텍스트 확률 : 70.96%"
"[유니클로 베이비바디수트 ], 부정 텍스트 확률 : 53.29%"
"[튼살크림사러 약국이나 화장품코너에가면 파머스제품 오일이나 크림 요 딱 두종류정도씩 밖에 팔지않는다지금껏 사용한 튼살제품은 파머스], 부정 텍스트 확률 : 76.11%"
"[비오템], 부정 텍스트 확률 : 53.29%"
"[스와들 거즈 속싸개 겸 블랭킷 ], 부정 텍스트 확률 : 53.29%"
"[방수요도 없었는데 한국서 선물받아 와뜸이케아에 방수패드튜브용이 판매하고있고타월과 타월용 겉싸개도 판매 ], 부정 텍스트 확률 : 81.48%"
"[배넷저고리 ], 부정 텍스트 확률 : 53.29%"
"[갯수가 부족할것도 같고 생에처음 입힐 아기옷이 배넷저고리인만큼 배넷저고리 한두개정도는 새제품을 구매해야겠다 싶어한국에서 구매해온 배넷저고리미리 인터넷 구매해두고 싱가폴 들어오는 동생편에 미리 받아보았다 ], 부정 텍스트 확률 : 86.59%"
"[아기띠 ], 부정 텍스트 확률 : 53.29%"
"[에르고풀셋으로 선물받아 눈누난나 마음이 든든해짐에르고제품은 인도네시아에서도 많이 판매하고 있는데가격은 한국과 비슷하거나 더 비싸거나 ], 부정 텍스트 확률 : 65.28%"
"[집근처 샵에서 에르고 아기띠 제품을 ], 부정 텍스트 확률 : 67.59%"
"[유팡 소독기 ], 부정 텍스트 확률 : 53.29%"
"[인도네시아에도 유팡이나 해님제품을 매장마다 다 판매하고있었다가격은 ], 부정 텍스트 확률 : 91.48%"
"[ 루피아 이상나는 선물받은 소독기도 기언치 짊어매고 인도네시아로 넘어옴ㅋㅋㅋ ], 부정 텍스트 확률 : 67.87%"
"[분유포트 ], 부정 텍스트 확률 : 53.29%"
"[내가 모유를 먹일지 분유를 먹일지 아직은 모르겠지만은한국에선 육아필수품이라는 분유포트검색하다 우연히 발견했고 이쁜 디자인들만 처음엔 찾아보았더랬지쿠첸], 부정 텍스트 확률 : 66.65%"
"[ 일렉트로룩스], 부정 텍스트 확률 : 53.29%"
"[바디수트는 여기저기 정말 많이 판매하고있어 쉽게 구할 수 있는데친구들이 바디수트며 내복이며 양껏 선물해줘서 아주 든든하게 챙겨 돌아왔다내복은 우리나라 내복이 재질도 좋고 좋은듯몰에가면 아기옷 브랜드매장에서 내복이나 바디수트 내복재질로구매할 수 있었다 하지만 몰이 아닌 일반 아기용품매장에서의 옷들은 재질이 많이 기대에 못미침하지만 가격은 기대이상임 ], 부정 텍스트 확률 : 75.27%"
"[한국서 친구들이랑 시내나갔다가 대박세일로 건져온 에이치엔앰 바디수트세트와 모이몰른 나시내복인도네시아 돌아와서 에이치앤앰갔다 요제품들 발견했는데세일안한 가격으로 판매되고있어서 뿌듯함ㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 51.15%"
"[아기 비상약 ], 부정 텍스트 확률 : 53.29%"
"[ 수도크림.], 부정 텍스트 확률 : 62.92%"
"[ 세타필도 종류별로인도네시아에서 다 판매하고있었다 ], 부정 텍스트 확률 : 96.94%"
"[임신출산육아백과 ], 부정 텍스트 확률 : 57.06%"
"[아무리 인터넷이 있다고는 하지만 책이 절차에 주수에 맞게 설명이 잘되어있어서임신하신분들은 길잡이책이 있으면 좋겠더라친구가 유산균과 본인이 봤던책도 함께 보내주었다 ], 부정 텍스트 확률 : 73.08%"
"[커뮤니티에서 아기책 판매한다고 하여 냉큼 구매하여 쟁여논 한국어책아가는 아직 태어나지도 않았지만 책욕심이 너무 남ㅋㅋㅋㅋ인도네시아에선 유난히도 서점제품들이 비쌌다 ], 부정 텍스트 확률 : 55.07%"
"[친동생이 사준 아이패드 미니본인은 큰사이즈 ㅋㅋㅋㅋ나중에 아이가 쓰겟지 싶어 사준다길래 냉큼 물었음ㅋㅋㅋ ], 부정 텍스트 확률 : 53.46%"
"[그외 선물받아온 제품들로 ], 부정 텍스트 확률 : 84.64%"
"[손목발목보호대 ], 부정 텍스트 확률 : 53.29%"
"[아기베개사러다니다 그나마 맘에드는 베이비무브 두상베개하나 겨우 구매하고성에 안차 한국서 보니숑과 함께 유모차 시트도 구매함보니숑에 목베개와 시트가 함께 붙어있는제품을 봤는데 아무래도 실용적이지 않을 것 같아 따로구매했다아기용품점에서 시트를 판매하긴 하지만 말그대로 시트제품만 판매하고있고나비목베개 파매하는 것 까지 보고왔뜸ㅋㅋ하지만 원단이 더워죽겟는데 극세사였음 쳇 ], 부정 텍스트 확률 : 99.59%"
"[젖병 건조대 ], 부정 텍스트 확률 : 53.29%"
"[젖병 ], 부정 텍스트 확률 : 53.29%"
"[지금까지 젖병은 아벤트와 닥터브라운스 두종류 개씩밖에 구매하지 않음신랑 친구들이아기낳은 여자친구들 젖병 좋은거 사도 아기가 거부해서결론은 잴 저렴한 누크제품으로만 먹어 미리사둔젖병이 무용지물이 됐다고 했다그래서 젖병은 마니 구매하지말고 우선 써보고 구매하라고 하는말에사실 뭘 사야할지도 모르겠어서 두제품만 구매아직 젖꼭지 낱개 따로 구매도 어떻게 해야할지 몰라 구매못함 헝 ], 부정 텍스트 확률 : 94.89%"
"[포르타 정리함 ], 부정 텍스트 확률 : 69.72%"
"[인스타보면 아기엄마들이 기저귀며 아기로션 물티슈등 이케아 정리함을 많이들 쓰던데이사할집은 이층집이라 잠만 윗층에서 자고 나머지시간은 층거실에서 보낼텐데매번 큰 정리함을 윗층 아랫층 들고다닐 자신이 없어 간단히 정리할 정리함을 찾다 발견한 포르타 정리함아기가 크고나면 화장품이나 주방수납으로도 유용하겟다 싶어 냅다 구매엄마 화장품이나 잡동사니 정리하라고 엄마꺼 하나 내꺼하나 히히이것저것 너무 구매해논지라 엄마가 짐가지오 오시다 지치실듯... ], 부정 텍스트 확률 : 82.07%"
"[이너백 ], 부정 텍스트 확률 : 64.91%"
"[요즘 한국에 엄청나게 이쁘고 세련된 기저귀가방들이 넘쳐나지만은인도네시아는 한국에서처럼 자유롭지 못한 몸이니때빼고 광내고 밖에 돌아다닐일이 없어 세련되고 이쁜가방따위가 필요가 없었다...기껏 나가야 몰이나 레스토랑뿐그리하여 고민하다 구매한 이너백사이즈도 크지않고 있는가방이나 구매할 가방들에 왠만 사이즈는 다 맞을듯 해서만원도 안되는 가격에 구매 이힛 ], 부정 텍스트 확률 : 96.81%"
"[유축기 ], 부정 텍스트 확률 : 53.29%"
"[스펙트라 유축기는 한국에서 선물받아온 제품쌍둥이언니가 한번도 못썻다고해서 받아오려했지만 짐더미에 쌓여 찾이못하고결이가 받아다준 유축기 이힛요제품은 휴대용으로 사이즈가 크지않고 충전하여 쓸수있다인도네시아에 집앞 샾에도 왠만하나 유축기는 다양하게 구비되어있었는데스펙트라이 ..가 ..제품이 ..에 판매하고 있었다한국에서이 만원대에 판매하고있으니 환율로 따지면인도네시아가만원으로 더 비싸게 판매하고있었음 ], 부정 텍스트 확률 : 83.92%"
"[스팀 젖병소독기 ], 부정 텍스트 확률 : 53.29%"
"[이것도 커뮤니티에서 판매하여 냉큼 구매한 제품사실 젖병소독기있어서 필요없지 싶은데뭔가 젖병소독기만으론 부족할 듯하고 열탕은 하고싶고 여행시 휴대용도 간단하다고 하여 추후 한국행에도 휴대로 가져가 치발기나 젖병등 열탕소독하려고 구매샵에서 주따.에 판매 커뮤니티에서 난 중고로 .구매 이힝토미티피제품은 .루피아에 판매중위의 사진의 장소는 그랜드인도네시아점가본곳중에 그랜드인도네시아제품들이 가격대가 높았음확실히 몰보다는 동네 아기용품샵이 가격면에 더 저렴했음그와중에 샵갔다가 십만루피에 없으면 안될거같은 수유쿠션도 하나 집어옴ㅋㅋ ], 부정 텍스트 확률 : 93.68%"
"[기저귀 ], 부정 텍스트 확률 : 53.29%"
"[인도네시아에서 대부분 판매하는 기저귀 제품으로는 일본제품 ], 부정 텍스트 확률 : 84.53%"
"[등의 기저귀가 판매중이었다일본제품의 기저귀는 사용하고싶지 않아서 제외하면 팸퍼스말곤 없다하지만 일본제품들도 살펴보니 제품 ], 부정 텍스트 확률 : 74.91%"
"[그래서 첫 신생아땐 욕심에 한국서 구매함... ], 부정 텍스트 확률 : 57.66%"
"[이유식 마스터기 ], 부정 텍스트 확률 : 90.78%"
"[마마스앤파파스 어보 유모차 ], 부정 텍스트 확률 : 53.29%"
"[깨잘한 것들은 이미 대부분 구매하거나 선물받았고큼지막하게 유모차나 카시트 바운서 등등이 남았는데오빠가 유모차를 사라고 현금을 딱 계좌로 쏴주었다 올레 ], 부정 텍스트 확률 : 85.94%"
"[유모차 뭐사나 뭘살까 고민하다첫째는 한국왔다갔다 가지고 다녀야하니 디럭스보단 절충형을 선택했고둘째는 접었을때 무게가 많이 나가지 않는제품핸들링이 편하고 디자인을 보다보니 제품으로 압축됨마마스앤파파스 어보와 뉴나제품그리하여 신랑이랑 유모차 보겠다고 그랜드인도네시아와 스나얀인도네시아 쭉 돌고센트럴과 그근처몰 다돌고 픽근처 아기용품점까지 다 둘러봤는데역시나 어보제품은 진열되지 않아있었고 제품이 있는곳은 박스에 포장된 제품들로 겉 색상확인만 가능했다그랜드인도네시아에서 확인한 뉴나는 폴딩이어렵고 무게가 키로가 나가서혀를차고 힝 뭐사야하지 하며 상심하던 와중에마침 아기용품사러온 현지부부가 어보제품을 아기를 싣고 끌고왔길래양해를 구하고 살짝 밀어보고 핸들링], 부정 텍스트 확률 : 77.16%"
"[ 크기와 디자인 전부 확인결국 결정한 마마스앤파파스 어보블랙을 구매하고 싶지만 그나마 망가두아 점에 있다던 블랙제품은 이미 품절이거나 판매하지 않았고 ], 부정 텍스트 확률 : 94.46%"
"[집에오자마자 이것저것 조립해본 후 첫 유모차샷 ], 부정 텍스트 확률 : 79.37%"
"[예전부터 어머님이 주문해놓으셨다는 아기침대가 오늘 도착했단다 층 주차장에 포장된채로 짱박혀있어서 구경도 못해봄..주 재대로 만삭임산부가 되었고 제왕절개 날짜도 잡아둔 상태아기가 역아여서도 있지만 이런저런 문제로 어머님이 날을 잡아오셨고주변에 이야기를 들어보니 인도네시아에서 제왕절개로 출산한 한국인들은만원이 들었다더라 ㅋㅋㅋ미쳤네 미쳤어 신랑에게 나 수술할때 얼마들어가?라고 물어보니정도 든다고 이야기하길래 갑자기왜케 돈이아깝던지ㅜ수술하고 일만에 퇴원하여 조리원이 없으니집에서 조리해야한다는데산모전용 마사지사를 병원에서 부르거나 해서 집에서 관리를 받는다고했다아 내가 해외에서 출산을 할줄이야...ㅜㅜ ], 부정 텍스트 확률 : 99.98%"
"[ 메리메리 ], 부정 텍스트 확률 : 53.29%"
"[띵똥늦은귀가에 불같이 화내다가도떡볶이 한사라에 눈녹듯이 마음가라앉는여자변강쇠떡볶이 ], 부정 텍스트 확률 : 66.86%"
"[고사리손은 아니지만 ㅋㅋ하루에 수백번씩 잡고 뻐뻐하는 울아들손요즘은 너무 빨리 자라는것 같아서 아쉽고.. ], 부정 텍스트 확률 : 87.80%"
"[그리고 이노무 이유식..땜에블렌더도 구입안알아보고 브라운 최신형으로 구매했는데], 부정 텍스트 확률 : 56.71%"
"[ 믹서보다 백배천배 편함. ], 부정 텍스트 확률 : 66.80%"
"[그리고 드디어 영.양.왕 구입구형딤채에나 있는 용서할 수 없는 꽃그림..저 꽃그림땜에 들여놓기가 싫어 버텼는데 ㅋ완전 신세계..문명의 혜택은 누리고 살자 애미야 ], 부정 텍스트 확률 : 92.07%"
"[이렇게 대충 다져넣고 버튼만 누르면 완성..너무 곱게 갈려서 후기 이유식에 별로라는데물양 조절만 잘하면 후기이유식에 적합한듯..난 재료가 많아서 중간죽 기능 눌러도 거의 안갈림.. 첫작품은 실패해서 한번 더끊였지만 대만족 이걸 왜 이제야 샀나 싶구 왠지 억울함 ㅋㅋ냄비가 영양소손실도 크다는데 고생은 고생대로 하고 아 억울해.. ], 부정 텍스트 확률 : 65.73%"
"[잎사귀는 비타민 ㅋㅋ대충 넣었더니 덜갈렸다.그래도 성공 ], 부정 텍스트 확률 : 81.42%"
"[ 포항초], 부정 텍스트 확률 : 57.96%"
"[ 양파], 부정 텍스트 확률 : 53.29%"
"[녹여서 넣기만 하면 땡아휘슬러차퍼로 다져서 넣어요.혹시라도 안갈릴까봐 줄땡기는게 은근 힘든데 그래도 다지는것보단 백배천배 낫다는세이지스푼풀로 시작했다가락앤락유로 미리 쓰다가결국 글라스락으로 정착.. ], 부정 텍스트 확률 : 98.30%"
"[글라스락이 락앤락보다 잘 안닫혀서..요령부족이겠지만 뚜껑이 좀 약하고 허술해보여서 글라스락 미리는 쳐다도 안봤는데.. 후기이유식시작하면서 용량때문에 다시구입.. 아침 시사이 우유간식으로 요플레나 치즈점심 시사이 이유식우유간식으로 과일이나 까까저녁 시사이 이유식우유자기전 우유 새해지나고아침 시사이 이유식우유 간식 요플레나 치즈점심 시사이 이유식우유 간식 사과나딸기등등 과일저녁 시사이 이유식만 자기전 우유], 부정 텍스트 확률 : 98.29%"
"[우리둘이 첫외출현대판교로 단둘이 첫외출한날옷사주러 간건 맞는데.. 저렇게 비싼 츄리닝을 사줄 생각은 없었건만.. 매장언니가 기저귀까지 같이 갈아주고 너무 친절해서 그냥 나올수가..뽕빼고입자 ㅎㅎㅎ 단호박과자 하나 믿고 용감하게 점심식사도 주문.. 가든 게살볶음밥 너무 맛있어.. 짬뽕도..두개 다 제꺼에요.. 아가식기를 가져다주셔서 민망 ㅋㅋ 우여곡절끝에 배도채우고 외출성공 ], 부정 텍스트 확률 : 78.21%"
"[밍크뮤에서 패딩조끼도 하나 구입했는데가격도 착하고 막입히기 딱좋음. ], 부정 텍스트 확률 : 95.05%"
"[스스그표 반찬아니구], 부정 텍스트 확률 : 84.82%"
"[기대안했는데 ], 부정 텍스트 확률 : 74.40%"
"[못먹는 푸아그라도 맛있게 먹어서 만족한식당. ], 부정 텍스트 확률 : 71.45%"
"[다들 예쁘다고 사진만 찍고 안먹는 젤리도나혼자 싹싹 다비우고..여전히 내가 몸무게탑 ㅋ그리고 백설공주에게 받은 감동의카드 ], 부정 텍스트 확률 : 86.88%"
"[차로 분더샵 구경하고 루브리카 착석 ], 부정 텍스트 확률 : 54.49%"
"[인증샷도 항상 남기지만 다 잘나온적은 한번도 없음 ㅋ ], 부정 텍스트 확률 : 76.50%"
