"[ 내가 왜 하루의 일정을 빡빡히 잡아도 불안하고 속이 타고 뭘 안하면 막 눈물 나고 이러는지에 대한책을 결국 발견했다], 부정 텍스트 확률 : 99.89%"
"[ 이 책인데 카페에서 찾았음 진짜 하나하나 다 들어 맞는 이야기맨날 엄마가 왜이렇게 몸을 혹사시키냐좀 쉬어라 해도 어떻게든 구르고 뛰고하는 이유 ? 라기 보단 왜 그런 마인드를 가지게 되는지에 대한 이야기가 풀어져있다길래나 원래 책같은거 주문 잘 안하는데결국 시켰다 이책에 대한 리뷰는 담에 날 잡고 한번 해야지], 부정 텍스트 확률 : 98.38%"
"[ 캡틴마블 본 날 사람들이 캡틴 마블 노잼이다 하도 그래서 걱정 많이했는데 그 정돈 아니여서 나쁘진 않았음 아니 왜 계속 그 관 프론트 직원분이 날 쳐다보길래 기분 상했는데알고보니 아빠가 실수로 날 청소년으로 긁었다더라못갈뻔 못 들어갈뻔], 부정 텍스트 확률 : 99.83%"
"[ 엥 눈 왜저래 ], 부정 텍스트 확률 : 80.99%"
"[ 은쟈가 제주도에수 캔들 사와따 이런거 원래 자기돈으로 사는거 아깝다고 여튼 나 캔들 다 써가는데 준모쨩이 준거 여튼 득템해서 난 좋았으나 다들 이건 외관 디자인 용이라며 아마 불 못킬거라 그래서 인정한다 은지의 마음씨에 놀란것 뿐 울 은지 엄청 못된앤줄 알았는데 아니여따 근데 은쟈라고 부르지말라 그래서 은쟈라고 존나 부르는중 윤진이가 부르는 애칭이라고 부르지 말란다 ㅋ 얼탱 없음 ], 부정 텍스트 확률 : 99.76%"
"[ 종강하고 싶어서 찍었음 갑자기 재미있는 유전학이 아침으로 옮겨가는바람에 시 수업인 날 또 늘어버림 지윤이의 목표학기때 자취하기], 부정 텍스트 확률 : 55.78%"
"[ 여튼 다들 박수치세요 윤진이 친구 군대갑니다], 부정 텍스트 확률 : 65.30%"
"[ 아빠가 고기 구워줌 개 꿀맛], 부정 텍스트 확률 : 83.02%"
"[ 후희합니다 후희해요할게 왜이렇게 많죠 오늘 한거 복습만 해두 새벽 두시에 자는 내 생활 이렇게 힘들다규 아무도왜 귀띔 안해..ㅈ아 언니가 해줫구나], 부정 텍스트 확률 : 64.94%"
"[ 오늘은 다혜가 학교에 오지 않앗다역시 다혜 대단해 넌 이제 잠만보야], 부정 텍스트 확률 : 65.36%"
"[ 그래서 노은쟈랑 나랑정신간호 수업 전에 공강 세시간 어찌 채우지 하다가 밥먹으러는 가야해서 대명계대에 꼴리는데 들어가자 하다가결국 여기 들어옴 가오픈인거 같더라 이름 기억안남 맛잇엇음 정말 원 값어치함 노은쟈랑 앉아서 심도잇는 이야기도 하고 서로 털어놓기 놀이 함 은쟈님이랑 한발짝 가까워지기 은쟈 남자친구 군대가는것 때무네은쟈 기분 안죠아 ], 부정 텍스트 확률 : 79.86%"
"[ 그리고 우린 피시방가서 카트라이더 한판 해줌 너무 할때마다 이년은 자만심에 젖어있어서 꼴 보기 싫다], 부정 텍스트 확률 : 87.48%"
"[ 오늘 실습 날 추워죽을거같아서 롱패딩 입고 나옴 아니 나 근데 제모 안했는데액와체온 잰대서 분노 같은 베드 쓰는 정민이한테 담엔 제모하고 다시 만나자 하곤 액와체온은 겉옷에다 재거 다른거 다 함 근데 난 진짜 바이탈 수치 체크하는거 조금너무 기초같고 걍 아직도 이런거 배우는거 걍 그랫는데 이거따위도 못하는 나 인생 쓰레기갑자기 현타옴 나 무능함 느꼇어], 부정 텍스트 확률 : 59.36%"
"[ 어잌후 근데 편의점 알바하는데 남자분이사탕 주고 가셨다 이날 알바하면서 느낀 것 . 아저씨들이 말 개많이 건다. 여자들은 담배를 피는데 왜 그림을 신경쓰는가 . 손님으로 초딩들은 최악이다 하지만 사탕 주셔서 기뻤다 난 사랑에 폴인러브 했다구 ], 부정 텍스트 확률 : 99.59%"
"[ 기본 간호학 수업 날 난 왜 책 셔틀을 하고 있는가노은지 허미현 혼자 화이트데이라고 나름 기분 내보겠다고 연말에 딱 한번 입은 치마 입고옴 꼬라지], 부정 텍스트 확률 : 83.55%"
"[ 이제 알았는데 저거 가운데 손가락이구나 은쟈씨랑 집간다고 버스 탔는데 은쟈 나랑 논다고 바빠서 환승도 안찍고 내리는 바람에버스 탔는데 환승안찍힌 카드인데다가잔여액이 남지 않아 짤짤이 냇다고 나한테 승질을 승질을 내길래존나 웃어줫다 ㅎㅎㅎ은쟈는 나랑 지내서 행복할거다 ], 부정 텍스트 확률 : 90.96%"
"[ 기간 수업 내용이 넘나 많아서 나는 유튜브 영상 틀어놓고 기간 수업내용 복습하고 정리하는데엄마는 공부하라고 핑계대면서 낮잠 자러 들어갔는데콩이 안절부절 하더니 저렇게 앉아서 엄마만 기다림 ], 부정 텍스트 확률 : 93.52%"
"[ 준모가 화이트데이라고 사탕 깊티 보내줬다소소하지만 먹으라고 했다진짜 소소했다 하지만 고마웠당 왜냐면 난 준모 발렌타인때 모르는척 했따ㅣ유는 알지? ], 부정 텍스트 확률 : 89.39%"
"[ 나에게 스윗남 우리의 윤세환씨윤세환씨 내가 사준 초콜릿보단 소소했지만봐준다여자 세명 다 챙겼으니 ], 부정 텍스트 확률 : 58.95%"
"[ 오늘도 여전히 화투치는 지윤이], 부정 텍스트 확률 : 55.59%"
"[ 사실 버거킹에 퇴사 처리 부탁드리고 살다가 돈이 너무 궁해서 편의점 시작했는데편의점 근무하는거 점장님이 알아부러따하하미안해요 다들], 부정 텍스트 확률 : 83.08%"
"[ 주중평가라고 공부해야한다던 지원이 끌고울 편의점 뎃고와서 맥일거 맥이고 보내려고 했는데밖에 비오는지 확인한다고 나갔는데 저렇게 생겼길래 귀여워서 찍음 ], 부정 텍스트 확률 : 92.91%"
"[ 엄마랑 이시아폴리스 즉석으로 가자 하고 다녀옴옷사러 갔지만 속옷만 사고 왔다는게 함정버거킹 들려서 먹으면서 좀 얘기도 하고 왔음 유신이랑 준모 구미라길래 만나달라고 조른건가내가 여튼 왜 나 안만나냐고 해서 만났음 사실 이 날 할게 너무 많아서 안만나려 했는데이때 안만나면 언제 만나나 싶어서 만났음 ], 부정 텍스트 확률 : 89.15%"
"[ 유신이가 화이트데이 선물이라고 백으로챙겨줬따안에 뭐 들어있는진 설명안할거임존나 난 받은척 할래], 부정 텍스트 확률 : 99.75%"
"[ 세번째 해외 여행지 대만 확정임다 사실 중국 한번 더 다녀 오려고 했는데저번에 다녀온것도 있고 중국 가는 항공권은 찾기가 너무 힘들어서 대만 예약 해버려써일본 여행은 너무 스트레스 많이 받았다고아빠가 대만여행은 선택지 두개로 해서 호텔도 예약해주고 루트도 정해줬다너무 행복해], 부정 텍스트 확률 : 78.89%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[일회용 기저귀소프트앤핏 밴드기저귀], 부정 텍스트 확률 : 53.29%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[대형전체길이 ], 부정 텍스트 확률 : 70.14%"
"[앞면폭 ], 부정 텍스트 확률 : 59.22%"
"[뒷면폭 ], 부정 텍스트 확률 : 53.29%"
"[다리사이폭 특대형전체길이 ], 부정 텍스트 확률 : 70.14%"
"[앞면폭 ], 부정 텍스트 확률 : 59.22%"
"[뒷면폭 ], 부정 텍스트 확률 : 53.29%"
"[다리사이폭 점보전체길이 ], 부정 텍스트 확률 : 70.14%"
"[앞면폭 ], 부정 텍스트 확률 : 59.22%"
"[뒷면폭 ], 부정 텍스트 확률 : 53.29%"
"[ 하늘색], 부정 텍스트 확률 : 53.29%"
"[안감부직포], 부정 텍스트 확률 : 53.29%"
"[흡수층 분쇄펄프], 부정 텍스트 확률 : 53.29%"
"[ 방수제 폴리에틸렌필름], 부정 텍스트 확률 : 53.29%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[상품기술서 참고], 부정 텍스트 확률 : 96.21%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[년 월], 부정 텍스트 확률 : 72.69%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[대한민국], 부정 텍스트 확률 : 53.29%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[제품은 아기의 손이 닿지 않는곳에 보관해주세요. 벌레나 이물질 등이 들어가지 않도록 밀봉하여 보관하여 주세요. 직사광선을 피해 서늘한곳에 보관해주세요.], 부정 텍스트 확률 : 94.80%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다.], 부정 텍스트 확률 : 72.48%"
"[베피스 모션 핏 팬티형 기저귀 남여공용 특대형 단계], 부정 텍스트 확률 : 53.29%"
"[. 가격 확인하기 ◀ ], 부정 텍스트 확률 : 71.69%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[일회용 기저귀], 부정 텍스트 확률 : 53.29%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[유★★★★], 부정 텍스트 확률 : 53.29%"
"[흰색 외], 부정 텍스트 확률 : 53.29%"
"[안감부직포], 부정 텍스트 확률 : 53.29%"
"[흡수층분쇄펄프], 부정 텍스트 확률 : 53.29%"
"[고분자흡수체], 부정 텍스트 확률 : 53.29%"
"[방수층폴리에틸렌필름], 부정 텍스트 확률 : 53.29%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[년 월], 부정 텍스트 확률 : 72.69%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[대한민국], 부정 텍스트 확률 : 53.29%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[제품은 아기의 손이 닿지 않는곳에 보관해주세요. 벌레나 이물질 등이 들어가지 않도록 밀봉하여 보관하여 주세요. 직사광선을 피해 서늘한곳에 보관해주세요.], 부정 텍스트 확률 : 94.80%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[공정거래위원회 고시소비자분쟁해결기준에 의거하여 보상해 드립니다.], 부정 텍스트 확률 : 68.68%"
"[ 개 입니다.★★★★☆ ], 부정 텍스트 확률 : 50.68%"
"[ 검색된 후기 ★★★★★..베피스가격대비좋아서사용하더가 저번에사야할때쿠폰않떠서 마미코사용햇는데요 베피스가저는 너무만족해요 왜냐하면 기저귀가 얇은편이라애들활동성에도좋구여 그리고흡수력이좋아요...더보기 ], 부정 텍스트 확률 : 90.82%"
"[ 검색된 후기 ★★★★★..허벅지 튼실 갤 키로 남아입니다원래 팸땡땡 만 쓰다가 단계는 아기가 불편해하고단계는 엉덩이부분이 커서 안이뿌고 좀 새는감이잇엇어요그래서 이것저것 찾다가...더보기 ], 부정 텍스트 확률 : 99.36%"
"[ 검색된 후기 ★★★★★..가격적으로 적당한 면인거같아요 .사이즈가 큰편은아닌거같아요 .딸램], 부정 텍스트 확률 : 89.15%"
"[ 키로인데 엉덩이부분은 딱맞구요 .흡수력은 다른기저귀들과 비슷합니다 .특별히 발진이 나지않는 ...더보기 ], 부정 텍스트 확률 : 88.84%"
"[ 해당 내용은 작성시간 기준의 정보로 작성되었으며], 부정 텍스트 확률 : 91.70%"
"[베피스 모션 핏 팬티형 기저귀 남여공용 특대형 단계], 부정 텍스트 확률 : 53.29%"
"[. 가격 확인하기 ◀ ], 부정 텍스트 확률 : 71.69%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[일회용 기저귀], 부정 텍스트 확률 : 53.29%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[유★★★★], 부정 텍스트 확률 : 53.29%"
"[흰색 외], 부정 텍스트 확률 : 53.29%"
"[안감부직포], 부정 텍스트 확률 : 53.29%"
"[흡수층분쇄펄프], 부정 텍스트 확률 : 53.29%"
"[고분자흡수체], 부정 텍스트 확률 : 53.29%"
"[방수층폴리에틸렌필름], 부정 텍스트 확률 : 53.29%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[년 월], 부정 텍스트 확률 : 72.69%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[대한민국], 부정 텍스트 확률 : 53.29%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[제품은 아기의 손이 닿지 않는곳에 보관해주세요. 벌레나 이물질 등이 들어가지 않도록 밀봉하여 보관하여 주세요. 직사광선을 피해 서늘한곳에 보관해주세요.], 부정 텍스트 확률 : 94.80%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[공정거래위원회 고시소비자분쟁해결기준에 의거하여 보상해 드립니다.], 부정 텍스트 확률 : 68.68%"
"[ 개 입니다.★★★★☆ ], 부정 텍스트 확률 : 50.68%"
"[ 검색된 후기 ★★★★☆..개월키로인데 쬐금 빡빡한 사이즈? 성인 사이즈 착용하는 사람이 사이즈 입은 느낌이랄까요하기스와 동일규격비교해 조금 작아요 표기된 몸무게 하위기 ....더보기 ], 부정 텍스트 확률 : 79.35%"
"[ 검색된 후기 ★★★★★..꿀벅지 개월 키로 아이에게 넉넉히 잘 맞아요.보이], 부정 텍스트 확률 : 75.36%"
"[ 팸스 쓰고있었는데 좀 궁디부분이 끼는 느낌이랄까?허벅지 쪼임도 없고 배 자국도 남지않아 만족이요보...더보기 ], 부정 텍스트 확률 : 70.46%"
"[ 이 포스팅은 작성시간 기준의 정보로 작성되었으며], 부정 텍스트 확률 : 69.62%"
"[ ♥♥한정특가 베피스 모션 핏 팬티형 기저귀 남여공용 특대형 단계 ], 부정 텍스트 확률 : 75.70%"
"[ 원 ▷ 할인판매가격 ], 부정 텍스트 확률 : 53.29%"
"[ 필수 표기정보 ], 부정 텍스트 확률 : 53.29%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[.일회용 기저귀], 부정 텍스트 확률 : 62.92%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[.흰색 외], 부정 텍스트 확률 : 62.92%"
"[.안감부직포], 부정 텍스트 확률 : 62.92%"
"[흡수층분쇄펄프], 부정 텍스트 확률 : 53.29%"
"[고분자흡수체], 부정 텍스트 확률 : 53.29%"
"[방수층폴리에틸렌필름], 부정 텍스트 확률 : 53.29%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[.년 월], 부정 텍스트 확률 : 79.37%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[.주서림], 부정 텍스트 확률 : 61.44%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[.대한민국], 부정 텍스트 확률 : 62.92%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[.제품은 아기의 손이 닿지 않는곳에 보관해주세요. 벌레나 이물질 등이 들어가지 않도록 밀봉하여 보관하여 주세요. 직사광선을 피해 서늘한곳에 보관해주세요.], 부정 텍스트 확률 : 93.41%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[.공정거래위원회 고시소비자분쟁해결기준에 의거하여 보상해 드립니다.], 부정 텍스트 확률 : 64.31%"
"[.쿠팡], 부정 텍스트 확률 : 62.92%"
"[ 품절임박 상품평 보기는⬇아래 링크로 확인해주세요⬇▼▼▼ .. ], 부정 텍스트 확률 : 62.38%"
"[ 원 ▷ 할인판매가격 ], 부정 텍스트 확률 : 53.29%"
"[ 필수 표기정보 ], 부정 텍스트 확률 : 53.29%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[.일회용 기저귀], 부정 텍스트 확률 : 62.92%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[.흰색 외], 부정 텍스트 확률 : 62.92%"
"[.안감부직포], 부정 텍스트 확률 : 62.92%"
