"[많으면 가지 정도 다른 디자인의 기저귀가 들어있던데], 부정 텍스트 확률 : 58.86%"
"[ 페넬로페 뉴미라클팬티기저귀 팩에는 무려 가지의 다양한 디자인이 들어있어 눈길을 끄네요 아이와 기저귀를 함께 골라도 되고], 부정 텍스트 확률 : 52.90%"
"[ 페넬로페 뉴미라클팬티기저귀 앞면뒷면 ], 부정 텍스트 확률 : 69.95%"
"[ 페넬로페 뉴미라클팬티기저귀에는 미라클 솔루션으로 활동성은발진 걱정은 ★에어메쉬 엠보싱으로 피부접촉면은 최소화하고 에어메쉬홈이 통기성은 극대화★ 얇은 두께의 미라클 시트로 가벼운 착용감★ 빠른 흡수속도와 강력한 흡수력으로최상의 컨디션 유지★안전한 제품페넬로페 기저귀는 최근 식약처], 부정 텍스트 확률 : 87.63%"
"[국민청원 안전검사제 결과 종 . 항목 적합 판정을 받은 안전한 제품 ], 부정 텍스트 확률 : 64.17%"
"[ 허리밴드가 이중으로 도톰하게 처리되어 자국도 안 생기고], 부정 텍스트 확률 : 81.16%"
"[ 이렇게 허리밴드 부분 신축성 좋은건기본이죠? 신축성 좋아서 활동성 더 높여준다죠 ], 부정 텍스트 확률 : 65.31%"
"[ 오징어도 아닌데 왜저리 몸을 꼬면서 잠을 자는건지 ㅋㅋㅋ이렇게나 몸부림 심하게 쳐도 ㅋㅋ일주일 넘게 밤기저귀로 사용해도 샘방지와 최대 흡수력을 자랑하는 페넬로페 뉴미라클팬티기저귀라새는 일 없이 잘 사용하고 있어요 안전하고], 부정 텍스트 확률 : 87.21%"
"[최대흡수력 짱아기기저귀로 페넬로페 뉴미라클팬티기저귀를추천하는 이유], 부정 텍스트 확률 : 82.76%"
"[ 해당업체로부터 제품을 무상제공받아 체험 후], 부정 텍스트 확률 : 71.18%"
"[작성하였습니다.?페넬로페페넬로페.?페넬로페뉴미라클기저귀페넬로페뉴미라클기저귀.?기저귀기저귀.?페넬로페기저귀페넬로페기저귀.?아기기저귀아기기저귀 .?뉴미라클뉴미라클.?팬티기저귀팬티기저귀.?활동편한기저귀활동편한기저귀 ], 부정 텍스트 확률 : 66.90%"
"[안녕하세요. 짱짱맘이예요요즘 기저귀 종류가 너무 많다보니 기저귀하나 고르기도 너무 힘들잖아요?하나하나 따저보고 골라도 아기한테 맞지 않으면 금새 발진이 일어나고 또 아기체형에 맞지 않으면 움직이다 다 세기도 하더라구요.우리 짱짱이는 낮에는 활동이 많다보니 팬티기저귀로 밤에는 양이 많으니 밴드기저귀로 사용하고 있어요.우리 짱짱이는 아주 깨발랄], 부정 텍스트 확률 : 98.88%"
"[ 페넬로페 뉴미라클 팬티기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 바로 페넬로페 뉴미라클 기저귀예요기존에도 페넬로패를 사용해보았고 만족하면서 사용했기에 이번에 출시된 페넬로페 뉴미라클로 출시되자마자 바로 구매해봤어요.페넬로페는 저를 실망시키지 않았답니다기존의 좋았던 부분을 유지하면서 흡수량은 최대로 끓어올려 이전보다 더 많은양을 커버할수있기에 더 만족감을 느낄수 있답니다 ], 부정 텍스트 확률 : 79.04%"
"[ 한국표준협회에서 주관하는 로하스 인증은 건강과 친환경을 지향하는 상품에 대해 까다로운 기준으로 심사하는 제도예요.그런 로하스 인증까지 받은 페넬로페 기저귀 ], 부정 텍스트 확률 : 51.08%"
"[ 페넬로페 기저귀는 최근 식약처], 부정 텍스트 확률 : 66.26%"
"[국민청원 안전검사제 결과 종 항목에 적합판정까지 받았답니다.아가들이 사용하는건 안전이 최우선이기에 꼼꼼히 따져보아도 역시나 페넬로페네요 ], 부정 텍스트 확률 : 92.22%"
"[ 보이지나요? 마치 얇은 어더웨어를 입은것 같은 느낌을 줄만큼 얇은 두께예요.얇다고 흡수력에서 떨어지지 않는답니다.얇은 두께의 미라클 시트가 마치 언더웨어를 입은 것 처럼 편안한 착용감을 선사해줍니다. ], 부정 텍스트 확률 : 51.96%"
"[ 촉감도 너무 부드러워 우리아가의 연약한 피부에 자극없이 사용할수 있고공기로 가공한소재로 매쉬타입으로 설계해서 통기성까지 우수하답니다. ], 부정 텍스트 확률 : 62.74%"
"[ 편리하고 깔끔한 마무리까지 견고한테이프로 깔끔한 마무리가 가능해졌구요], 부정 텍스트 확률 : 80.52%"
"[소변알람선도 뚜렷하기에 기저귀 교체시기를 바로바로 확인할수 있답니다. ], 부정 텍스트 확률 : 62.72%"
"[ 우리아가는 이제 .의 조금은 날씬한 몸매를 가지고 있지만 허벅지 하나는 튼실해요.우리짱짱이가 사용한 사이즈는 대형인데 이 사용하는 사이즈인데.크지도 작지도 않고 딱이네요 ], 부정 텍스트 확률 : 87.25%"
"[ 요새 사이즈는 맞게 구매를해도 허리나 허벅지가 쪼여서 기저귀를 갈때면 피부에 빨갛게 자국이 나있을때가 있어 사이즈 선택도 매우 중요한부분인데 페넬로페는 딱 정사이즈로 나와서 기저귀 갈때도 빨간자국없이 편하게 착용할수 있어요 ], 부정 텍스트 확률 : 86.18%"
"[ 리 짱짱이의 깨발랄함 보이시나요? 사진이 안흔들린게 없을정도네요.ㅋㅋㅋㅋ그만큼 활동이 너무많은 아주많은 우리짱짱이가 착용해도 전혀 샘없어요.부드럽고 탄력있는 중 샘방지 레그밴드가 활동성을 높였답니다. ], 부정 텍스트 확률 : 87.95%"
"[피부가 예민한 우리 짱짱이를위해서 페넬로페로 기저귀 정착▽▽▽▽▽▽페넬로페 구경가기 ▽▽▽▽▽▽▽ ], 부정 텍스트 확률 : 69.78%"
"[ 페넬로페 뉴미라클 팬티기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 기저귀 착용 법과 사이즈 가이드개월 꾹이는 킬로인데 마른 편이라 아직 라지 사이즈 사용하고 있어요브랜드마다 차이가 조금씩 있어서 어떤 건 엑스라지 쓰기도 하고웬만해서는 라지 사이즈가 딱 맞네요 ], 부정 텍스트 확률 : 98.74%"
"[ 날개를 펼치듯이 쭉쭉 늘어나는 허리 밴딩 ], 부정 텍스트 확률 : 58.51%"
"[ 쭉쭉 잘 늘어나죠?밴딩 부분도 부드러워서 착용감도 편할 듯 ], 부정 텍스트 확률 : 79.63%"
"[ 뒤집어서 옆면도 쭉쭉 ], 부정 텍스트 확률 : 61.06%"
"[ 다리 밴드는 아기 허벅지에 무리한 마찰을 방지하고 활동성을 고려하여샘 걱정 없는 중 샘 방지 레그 밴드를 적용하였고], 부정 텍스트 확률 : 55.36%"
"[ 에어메쉬 타입 엠보싱으로 설계하여 피부 접촉면을 최소화하여공기층 확보로 피부 자극을 줄여주고], 부정 텍스트 확률 : 85.82%"
"[ 얇은 두께로 활동성 많은 아기들에게도 딱 ], 부정 텍스트 확률 : 81.48%"
"[ 기저귀는 뭐니 뭐니 해도 흡수력 아니겠습니까?흡수력 테스트해보기 위해 콜라물 미리 잔으로 실험해봤어요붓고 나서 빠르게 흡수되는 모습 ], 부정 텍스트 확률 : 97.98%"
"[ 영상으로 보면 더 자세히 보인답니다 ], 부정 텍스트 확률 : 57.67%"
"[ 콜라물을 붓고 나서 초쯤 지났나?영상찍자마자 키친타올로 눌러봤더니 도 안 묻어요 넘나 신기해서 더 세게 자꾸자꾸 눌러봤는데도 전혀 안 묻어 나옴이렇게 콩콩 찍는 거 사기 아닌가 싶었는데해보니 레알], 부정 텍스트 확률 : 99.59%"
"[ 요기 조기서 봐도 딱 맞고요 정말 편해 보였어요 ], 부정 텍스트 확률 : 63.36%"
"[새지도 않눼페넬로페 뉴미라클 팬티기저귀 흡수력 인정 ], 부정 텍스트 확률 : 63.04%"
"[애들 셋을 육아하다보니 왠만한 브랜드는 다양하게 써보게 되는거 같아요.아이 성향에따라 맞는 제품이 있고 별로인 제품이 있다보니한명씩 키울때마다 추천도 받아보고 샘플받아 사용해보면서아이에게 맞는 제품으로 찾아가게 되더라구요.막내는 꿀벅지면서 진심 활동량이 어마어마해서 밤기저귀 새지않는 기저귀로 따로 사용해야할 정도에요.그래서 밤기저귀로 새지않고 울 쪼이처럼 꿀벅지 아가도아무리 부잡스럽게 움직여도 편안한 그런 제품으로 찾다가이번에 페넬로페에서 뉴 미라클 팬티기저귀가 새로나왔다고 해서 만나보았답니다. ], 부정 텍스트 확률 : 99.40%"
"[ 요즘은 디자인부터가 경쟁력시대라 그런지육아용품들도 보면 신경을 많이 쓰는듯 보이더라구요.아무래도 뭐든 첫 이미지가 중요하게 작용하는만큼페넬로페 뉴미라클 팬티기저귀 역시 화이트 블루톤에귀여운 코알라 한마리가 똬악 그려져 있어서 귀엽기도 하고 뭔가 편안한 느낌이에요.손잡이가 따로 달려있어서 출산선물로도 또는 여행용], 부정 텍스트 확률 : 50.22%"
"[휴대용으로도들고 다니기 편해서 좋더라구요. ], 부정 텍스트 확률 : 60.29%"
"[ 브랜드평판위], 부정 텍스트 확률 : 56.80%"
"[ 개월 .쪼이는 사실 대형 팬티기저귀도 맞기는 하는데워낙 꿀벅지 아가면서 한시도 가만히 안있는 스타일이라서이래저래 좀 넉넉하게 편안하게 입혀보려고를 주문했어요. 남아용은 한팩당 개씩 들어있어서여행을 가거나 이번처럼 설 연휴 할아버지댁에 박일로 다녀올때 등등낱개로 하나씩 챙기는것보다뉴미라클 팬티기저귀 한팩으로 가져가는게 훨씬 깔끔하고 편하더라구요. ], 부정 텍스트 확률 : 95.14%"
"[ 기존에 대용량 기저귀를 사용할땐 부피가 커서기저귀가방에 따로 조금씩 담아서 놓고 사용했었는데미라클팬티는 한팩당 개씩 약 일 가량 사용할 분량씩 포장이 되어있어서그런 번거로움을 덜어주었답니다.게다가 커팅선이 따로 있어서 기저귀 사용시 흐트러지지 않고커팅선대로 개봉하면 하나씩 뽑아서 사용하기 깔끔하고 정말 좋더라구요. ], 부정 텍스트 확률 : 93.37%"
"[ 뉴 미라클 팬티기저귀가 가장 자신있게 자랑하는 부분이기도 하죠.바로 아기의 피부가 닿는 가장 중요한 곳인 패드가 에어메쉬 엠보싱 으로 만들어졌어요.공기로 가공한소재를 메쉬타입으로 설계해서 통기성을 극대화시켰어요.페넬로페만의 프리미엄 흡수체가 많은 양의 소변도 빠르고 드라마틱하게 흡수해서 언제나 아기 피부가 짓무르지 않도록 도와준답니다. ], 부정 텍스트 확률 : 96.71%"
"[ 그리고 밤기저귀 하면 페넬로페 뉴미라클일수 밖에 없는 이유바로샘 걱정없는 컴포터블 핏 설계 인 부분이랍니다.부드럽고 탄력있는 중 샘방지 레그밴드가아기 허벅지에 무리한 마찰을 방지하고 활동성까지 고려해서아무리 활동성이 많은 아가들이라 할지라도 새지 않을수 있게 만들어졌어요. ], 부정 텍스트 확률 : 99.45%"
"[국민청원 안전검사제 결과 종 항목 적합판정 을 받은 안전한 제품이니 더할나위 없겠다 싶었답니다. ], 부정 텍스트 확률 : 51.83%"
"[ 저희가 별명을 조부잡 이라고 지을정도로 진짜 활동량이 어마어마해요.확실히 그렇다보니 먹는거에 비해서 살도 덜찌는거 같더라구요그래서 얼마전까지 사용하던 기저귀는 낮에 활동량이 심하면 한번씩 새거나 해서안그래도 샘방지 기능이 좋은걸로 바꿔볼까 하고 있었는데요.일주일째 페넬로페로 사용해보니 왜 엄마들에게 입소문이 난지 알겠다 싶더라구요.특히 피부가 건조하고 옆구리 라인으로 아토피 증상이 있어서 고민중인데일단 친환경 로하스 인증을 받은 제품으로 피부자극테스트까지 완료됬다고 하니믿고 사용해봤거든요. 역시나 건조한 그 부분에 허리밴드가 닿아도아이가 불편해하지 않고 많은 활동량에도 새는 현상이 없어서 너무 만족하고 사용중이에요. ], 부정 텍스트 확률 : 50.61%"
"[접착제], 부정 텍스트 확률 : 53.29%"
"[부직포 하나까지중금속 등 유해물질 검사와 원부자재에 대한 안전성 검증이 완료 되었기 때문에더욱 안심하고 사용할 수 있어요.어떤 제품은 개봉하자마자 화학약품 냄새가 확나는 경우도 종종 있었거든요.그럴땐 어김없이 아가들 피부에 트러블이 나더라구요.ㅠㅠ무엇보다도 믿고 안심하고 사용할수 있는 제품이라 가장 맘에 드는거 같아요. ], 부정 텍스트 확률 : 79.93%"
"[ 기저귀를 갈기 직전 꽉 차있는 상태임에도 역시나 핏이 살아있답니다.집에선 편안하게 내복만 입고있거나아니면 얇은 실내복으로 가볍게 입히고 있는데요.얇은 두께감에 시간정도 입고 있었던 기저귀라 소변양이 많아 꽉 차긴 했는데그럼에도 불구하고 핏도 그대로 살아있으면서 활동하는데 전혀 불편함이 없었어요. ], 부정 텍스트 확률 : 99.53%"
"[ 원인데요.베이비위크 할인쿠폰을 받으면 팩에 ], 부정 텍스트 확률 : 75.11%"
"[ 페넬로페 팬티기저귀 특대형 팩], 부정 텍스트 확률 : 53.29%"
"[ 원←완전 최저가▼페넬로페 최저가 구매하기 클릭▼ .... ], 부정 텍스트 확률 : 85.96%"
"[몸무게 맞추다보면 허벅지가 많이 조이더라구요.뉴미라클 팬티 기저귀 남아용은 한팩당 개가 들어있어요. ], 부정 텍스트 확률 : 89.40%"
"[ 새로나온 뉴미라클 기저귀는인체 공학적 설계로 맞춘듯한 핏과에어매쉬 엠보싱이 통기성을 높여주고], 부정 텍스트 확률 : 69.71%"
"[ 피부 접촉을 최소화 시키고], 부정 텍스트 확률 : 85.33%"
"[ 기저귀 안감은 엠보로 되어져 있어요수많은 에어메쉬홀이 통기성을 극대화 시켜줘서 기저귀를 차고있는동안에보송보송하게 유지할 수있어요. ], 부정 텍스트 확률 : 88.67%"
"[ 노랑색으로 소변줄도 표시가 되어져있어], 부정 텍스트 확률 : 72.05%"
"[ 에너자이저인 우리베베목욕하고나서 새기저귀 장착했더니온몸에 부스터를 달았어요 ㅋㅋㅋㅋㅋㅋㅋ요새 제법 표현을 많이 하는 베베예요.자기가 불편한건 자꾸 가르키거나 벗으려고하는데뉴미라클 팬티기저귀는 자기도 착용감이 좋은지 갈아입힐때마다 도망가지 않고 즐기는거 같아요 ], 부정 텍스트 확률 : 87.02%"
"[ 아 그리고 패키지 상단쪽에 체리는 포인트예요.페넬로페 제품에는 체리가 있어서 모아모아 사은품으로 교환할 수 있답니다 ], 부정 텍스트 확률 : 56.54%"
"[모모가 태어난지 어느덧 백일이 가까워지고있어요 백일이 다가와서 그런지 울아가 부쩍 큰 느낌몸무게도 어느새 이 훌쩍 넘어간거있죠?신생아시기가 끝나가는만큼 훌쩍자란 모모는 어느새 중형기저귀가 사알짝 작아졌더라구요언제부턴가 기저귀 갈때마다 허벅다리에 찡긴자국도 보이고], 부정 텍스트 확률 : 87.87%"
"[ 게다가 백일즈음되니 뒤집기본능이 나타나는건지 온몸이 들썩들썩 기저귀 한번 갈려고 눕히면 두다리가 어찌나 왔다리갔다리 난리가나는지한번해본 육아 경험상 이럴땐 팬티기저귀기가 정답★고민따윈 쌈싸먹어], 부정 텍스트 확률 : 83.98%"
