"[.의 답답함 없는 두께감이라여름에 가볍고 시원하게 쓰기 좋을 것 같아요 ], 부정 텍스트 확률 : 70.37%"
"[옆면 샘 방지 안심 가드는 .배나 높아져서기저귀 사이즈에 맞게 착용하면묻어남 없이 보송보송하게 사용할 수 있어요 ], 부정 텍스트 확률 : 76.29%"
"[소변 표시줄도 눈에 잘 띄어서파란 줄로 바뀌면 자주 갈아주고 있네요 ], 부정 텍스트 확률 : 77.52%"
"[기저귀함에 두둑이 챙겨놓으면뭔가 뿌듯한 엄마의 마음분유랑 기저귀는 매일 사용하는 만큼항상 떨어지지 않게 쟁여놓는답니다], 부정 텍스트 확률 : 50.83%"
"[네이쳐러브메레 밴드기저귀 허리 부분에는숫자가 쓰여있어서 아기 배 둘레에 맞게부착할 수 있어서 편하더라고요 ], 부정 텍스트 확률 : 60.36%"
"[네이쳐러브메레 기저귀 미개봉 제품은사이즈 교환도 가능하더라고요브랜드마다 같은 사이즈여도조금씩 차이가 있어서 불안하기 마련인데이런 점은 참 좋은 것 같아요괜히 사놓고 사이즈 안 맞으면 아깝잖아요.. ], 부정 텍스트 확률 : 99.27%"
"[네이쳐러브메레 밴드기저귀사이즈 때문에 조금 고민되신다면기저귀샘플 신청해서직접 써보고 결정하는 것도 나쁘지 않겠네요기저귀샘플 신청하면프리미 물티슈도 같이 주니까이래저래 이득이에요], 부정 텍스트 확률 : 50.71%"
"[샘플 밴드기저귀 장], 부정 텍스트 확률 : 53.29%"
"[팬티기저귀 장▼], 부정 텍스트 확률 : 53.29%"
"[....? ], 부정 텍스트 확률 : 53.29%"
"[네이쳐러브메레 밴드기저귀], 부정 텍스트 확률 : 53.29%"
"[기저귀샘플 신청하기 ], 부정 텍스트 확률 : 66.90%"
"[네이쳐러브메레 브랜드를 선호하는 편이라아기용품 이거저거 써봤는데요], 부정 텍스트 확률 : 92.51%"
"[키로가 넘어서 라지 사이즈로 밴드기저귀 사이즈 꼭 확인해 줘야졍 ], 부정 텍스트 확률 : 59.11%"
"[얇고 보들보들해서아기기저귀.?여름기저귀여름기저귀 로 딱이겠어요 ], 부정 텍스트 확률 : 71.18%"
"[직접사용해보니땀도 안차고 흡수력도 좋은편이라한번도 샌적이 없답니당 ], 부정 텍스트 확률 : 99.14%"
"[뻑뻑하지 않고 보드러운 밴드기저귀아이도 편안할 것 같아요 ], 부정 텍스트 확률 : 68.68%"
"[ 네이쳐러브메레 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[지인의 추천으로 신생아 백조기저귀를 끝내고 쭉.?네이쳐러브메레네이쳐러브메레 만 사용하고있는데..중간에 킨도 한팩사서. 써보고 네이쳐가 좋아서 이번에 원래쓰던 슬림형이 아니라 녹색으 오리지널을 구입해봄 몇천원저렴했으근데 망... 몬가 안에 있는 막아주는 부분이 넓게 못 막아주는건지 ..매번 똥이 새서. 옷이며 의자며 ..다 묻기시작...아 이걸로 스트레스받다니팩이나 샀는데...그래서 대략 느낌적으로 똥쌀시간이것 같으면 슬림파란색 입히고 그외엔 녹색을 사용중..조리원 동기들이 좋다는 기저귀들이 엄청 다양한데 ..그중바꿔볼까 생각한게 역시.하기스인가요.네이쳐 쉬많이 싸도 뽀송뽀송했었는데..저 오리지널 저 아놔..무튼 후딱 쓰고 계속 슬림네이쳐쓰던지다른거로 바꿔바야겠응. .?기저귀추천기저귀추천.?팬티기저귀팬티기저귀.?기저귀추천부탁기저귀추천부탁.?네이쳐러브메레네이쳐러브메레], 부정 텍스트 확률 : 100.00%"
"[왼쪽이 똥 새는..ㅜㅜ 오른쪽은 만족.네이쳐에서 여러가지 종류가있으니 잘보고 사세요제품은 좋아용아니면 저희아가한테 저 기저귀만 안맞나봐용ㅜ ], 부정 텍스트 확률 : 95.70%"
"[아 그리고 아쉬운건 팬티기저귀 버릴때 돌돌말아서 동그랗게 싸고싶은데 이건 그게 좀 어려움 밴드기저귀는 좋았는데 ], 부정 텍스트 확률 : 98.19%"
"[이전에 네이쳐러브메레 더 슬림은 써봤지만 업그레이드된 더 슬림 소프트는 처음 ], 부정 텍스트 확률 : 94.65%"
"[최근에 아파서 살이 빠져버려 가 된 개월 야미는 특대형 로 선택했다 ], 부정 텍스트 확률 : 84.08%"
"[네이쳐러브메레 더 슬림 소프트 밴드기저귀 특대형은 한 팩에 기저귀가 매 들어있어서 어린이집에 주치로 보내기도 딱 좋다 ㅎㅎ], 부정 텍스트 확률 : 71.96%"
"[안심 가드도 .배나 높아져 샘 걱정이 없다 ], 부정 텍스트 확률 : 86.07%"
"[그 덕분에 퍼즐 놀이에 잘 집중하는 야미 .], 부정 텍스트 확률 : 53.87%"
"[순식간에 퍼즐 맞추고는 시크하게 떠난 야미 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 87.16%"
"[ 번개장터 네이쳐러브메레 팬티기저귀 롱나이트 특대형 팔아요 ], 부정 텍스트 확률 : 53.29%"
"[네이쳐러브메레 팬티기저귀 롱나이트 특대형 팔아요 ], 부정 텍스트 확률 : 53.29%"
"[ .?네이쳐러브메레네이쳐러브메레.?기저귀기저귀.?팬티기저귀팬티기저귀.?러브메레러브메레.?특대형특대형], 부정 텍스트 확률 : 53.29%"
"[ 블로그 연락은 확인이 늦을수도 있어요 번개장터로 연락주시면 더 빠르게 확인이 가능해요 ...? ...], 부정 텍스트 확률 : 89.38%"
"[더 많은 상품이 궁금하시다면? ☞...?구경하러 가기 ], 부정 텍스트 확률 : 77.02%"
"[ 네이쳐러브메레 팬티기저귀 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[네이쳐러브메레 팬티기저귀 사용후기 ], 부정 텍스트 확률 : 53.29%"
"[ 네이쳐러브메레 에코 팬티형 기저귀 통통했던 살이 조금씩 빠지면서 사이즈 변화로 아직 됴니의 기저귀는 정착을 못하고 이리저리 하나씩 써보는 중인데요], 부정 텍스트 확률 : 95.91%"
"[주변 엄마들 입소문에 저도 드디어 써봤네요. 네이쳐러브메레 기저귀는 총 가지 제품인데요], 부정 텍스트 확률 : 76.51%"
"[키로에 가까운데 를 할 걸 그랬나 싶지만 ㅎㅎ 혹시나 쉬가 옆으로 샐까봐선택 하나 당 매가 들어있어요.], 부정 텍스트 확률 : 71.83%"
"[뽀송하고 쫀쫀한 느낌의 네이쳐러브메레 에코팬티기저귀 피부자극테스트 결과 비자극성], 부정 텍스트 확률 : 50.62%"
"[인체공학적인 도 허리설계로 배와 허리 둘레를 언제나 편안하고 부드럽게 감싸 움직이기 편해요.], 부정 텍스트 확률 : 52.11%"
"[목욕하고 나온 됴니에게 네이쳐러브메레 팬티기저귀를 입혀줬어요.], 부정 텍스트 확률 : 56.80%"
"[건조해진 날씨 탓인지 최근 피부트러블이 생긴 아들.그래서 로션], 부정 텍스트 확률 : 77.27%"
"[기저귀 등등 소재에 민감해질 수 밖에 없네요.], 부정 텍스트 확률 : 90.76%"
"[자연을 담은 옥수수필름으로 화학물질을 최소화한 네이쳐러브메레 팬티기저귀 자연에서 온 소재로 제작해 민감한 아기에게 사용하기 좋을것 같아요.], 부정 텍스트 확률 : 92.39%"
"[무형광], 부정 텍스트 확률 : 53.29%"
"[무표백], 부정 텍스트 확률 : 53.29%"
"[발암물질 걱정 없어요. 최소한의 화학물질을 사용해 연약한 아기피부에 효과적인 팬티기저귀라안심하고 사용하고 있어요.], 부정 텍스트 확률 : 59.22%"
"[진해진 소변알림줄로 쉬야 체크깔끔하게 돌돌말아 버리기... ... ], 부정 텍스트 확률 : 91.31%"
"[ 국산기저귀 안심하고 사용하는 네이쳐러브메레 후기 ], 부정 텍스트 확률 : 68.68%"
"[국산기저귀 안심하고 사용하는 네이쳐러브메레 후기산업통상자원부에서 녹색경영대상을 받은 네이쳐러브메레기저귀 업계 최초로 표창을 수상하였다고 하니 그만큼 친환경 유아용품으로 우수성을 입증 받았다는 이야기겠죠?저도 이것저것 신문사에서 주는 상들을 받았다는 곳은 많이 봤지만산업통상자원부에서 표창을 받은 기업은 처음 봤어요 ㅋㅋㅋ ], 부정 텍스트 확률 : 80.93%"
"[네이쳐러브메레에도 꽤나 다양한 라인이 존재하는데오리지널부터 더슬림], 부정 텍스트 확률 : 55.89%"
"[에코 등등이 있어요더슬림 밴드같은 경우엔 얇게 만들어서 통기성이 좋고 흡수력까지도 우수한 제품인데활동적이다 못해 그냥 쉬지않는 프로사부작러들에게는 안성맞춤인 제품이죠 ㅋㅋ ], 부정 텍스트 확률 : 86.42%"
"[사진 좀 찍을려고 하면 자기가 먼저 와서 검수하겠다고 달려드는판에뭘 제대로 하지도 못하겠어요누가 얘 좀 말려줘요... ], 부정 텍스트 확률 : 95.02%"
"[샘방지는 기본이고 허리텐션이 쫀쫀해서움직임이 많은 아기들도 편안하게 잡아주더라구요처음엔 허리텐션이 너무 강하지 않나 싶었는데막상 사용해보니 딱 알맞게 잘 지지해주는 것 같아서아무리 촐랑거리며 누벼도 흘러내림없이 제자리에 잘 있더군요 ㅋㅋㅋ ], 부정 텍스트 확률 : 56.58%"
"[하여튼 뭐든 직접 검수를 해야지 직성이 풀리는 녀석이라서잠시만 방심을 하면 온집안을 다 뒤짚어놔요모조리 다 꺼내서 검수할 작정인가봐요.. ], 부정 텍스트 확률 : 92.00%"
"[헤헷 금새 소변알림선이 파란색으로 변했네요엉댕이 쪽은 아직 변하지 않은걸로 봐선 소변을 많이 보지는 않았나보네요 ㅋㅋㅋ귀여운녀석 ㅋㅋ ], 부정 텍스트 확률 : 71.77%"
"[에이구..갈아입혀놨더니 바지를 입히기도 전에 또 도망쳐버렸어요.또 잡아야되요..나는 그만 잡고 싶은데 자꾸 자기 잡으래요... ], 부정 텍스트 확률 : 99.36%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[네이쳐러브메레 더슬림 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[소비자가 만족하는 브랜드], 부정 텍스트 확률 : 75.70%"
"[ 친환경제품 ], 부정 텍스트 확률 : 53.29%"
"[로하스인증까지 받은 네이쳐러브메레 기저귀], 부정 텍스트 확률 : 52.21%"
"[심플하고 슬림한 아기기저귀네이쳐러브메레 더슬림 기저귀는요], 부정 텍스트 확률 : 65.28%"
"[ 보풀안생기는 보들보들 소프트한 질감을 자랑하네요], 부정 텍스트 확률 : 59.96%"
"[고급 에어홀 중시트로 ], 부정 텍스트 확률 : 60.22%"
"[통기성 ↑ 흡수성 ↑ ], 부정 텍스트 확률 : 74.36%"
"[더슬림기저귀 뒷면 허리부분 밴드는 ], 부정 텍스트 확률 : 70.61%"
"[유럽형 허리텐션 ], 부정 텍스트 확률 : 53.29%"
"[시스템으로짱짱해서편안하게 잡아주고 역류도 막아줄것 같아요❤️], 부정 텍스트 확률 : 51.47%"
"[탈부착이 편한 라운드훅 벨크로], 부정 텍스트 확률 : 51.58%"
"[샘방지 날개], 부정 텍스트 확률 : 53.29%"
"[소변표시줄], 부정 텍스트 확률 : 80.57%"
"[ 국산기저귀 네이쳐러브메레 솔직히 ], 부정 텍스트 확률 : 77.54%"
"[결혼후 임신했을때까지도 별로 관심 없었던 기저귀... 요즘 한창 생리대며...문제들이 많아 뭘 써야하나 고민하다 국산기저귀 검색해보니 평이 좋아 사용하게 된 네이쳐러브메레 밴드형 기저귀 사용후기 나갑니다요 ], 부정 텍스트 확률 : 89.81%"
"[참고로 쿵이는 생후 일태어난지 개월차로 접어들었다는거시간 참 빨라요 신기 신기피부가 예민하고 연약해서 안써본 기저귀가 없었는데 그 중에서도 엄청 유명한 가지 브랜드는 엉덩이에 발진이 생겨서 결국 비판텐 연고 구입해서 쓰고나서야 발진이 잠잠해졌다는거... ㅜㅜ ], 부정 텍스트 확률 : 99.64%"
"[아무리 유명하고 주변에서 잘 맞는다고 해도], 부정 텍스트 확률 : 91.29%"
"[자 다시 본론으로 돌아와서 ], 부정 텍스트 확률 : 67.32%"
"[네이쳐러브메레 더슬림 기저귀사이즈로 사용해봤는데쿵이가 저를 닮아 하체비만인지속닥속닥.... 현재 몸무게는 .인데 소형을 쓰면 허벅지 부분에 빨갛게 자국이 남아 사이즈로 사용중이랍니다 각 몸무게별 사이즈는 여기 나와있으니 참고하시면 될 것 같아요 ], 부정 텍스트 확률 : 98.77%"
"[쉬야하거나 응아하면 노란색에서 파란색으로 색깔이 변하는 건 엄마들이 다 알고 계시니 다른 설명은 패스할께요 ], 부정 텍스트 확률 : 71.88%"
"[▼ 쿵이가 사용중인 네이쳐러브메레 공식 쇼핑몰 주소는 아래와 같아요궁금하신 분들은 방문해보시는 센스 ], 부정 텍스트 확률 : 52.58%"
"[밴드형이다보니 이렇게 뒤쪽에 밴드가 있고 ], 부정 텍스트 확률 : 71.95%"
"[통기성이 좋아보이는 재질이라 쿵이처럼 열이 많고 발진이 잘 나는 아가들에겐 안성맞춤샘방지 밴드도 부드러우면서도 텐션감 있어서 쉬야하거나 응아 많이 했을때 쉽게 새지 않을 것 같더라구요 ], 부정 텍스트 확률 : 82.39%"
"[아마 를 입혔으면 더 예쁘게 딱 맞았을텐데], 부정 텍스트 확률 : 59.91%"
"[하체가 튼실하여.. 을 입힌거니 사이즈는 참고만 해주시구요 ], 부정 텍스트 확률 : 95.08%"
"[쿵이 사진으로 마무으리 해볼께요 ], 부정 텍스트 확률 : 55.79%"
"[ 친환경 기저귀 네이쳐러브메레로 안심사용 ], 부정 텍스트 확률 : 64.02%"
"[아기 육아 소모품중 가장 많이 사용하는 기저귀인데요처음 신생아 때는 정말 어떤 기저귀를 사용해야 하나 고민도 많이 했던 것 같아요 ], 부정 텍스트 확률 : 61.44%"
"[몇개월이 지나고 여러종류의 기저귀를 사용해보면서 아기에게 맞는 낮기저귀], 부정 텍스트 확률 : 55.52%"
"[밤기저귀를 찾았던 것 같아요.요즘은 친환경기저귀로 네이쳐러브메레 기저귀 를 사용하고 있어요.배변훈련도 해야 해서 조금씩 걱정이 되기 시작하는데요.이제 다시는 가장 큰 사이즈를 착용하는 아기가 되었네요 ], 부정 텍스트 확률 : 55.84%"
"[네이쳐러브메레 골드기저귀를 사용해 봤는데요.무형광], 부정 텍스트 확률 : 60.25%"
"[무표백], 부정 텍스트 확률 : 53.29%"
"[무독성물질], 부정 텍스트 확률 : 83.74%"
"[네이쳐러브메레 기저귀는 처음 봤을 때], 부정 텍스트 확률 : 52.40%"
"[엄청 순하고 부드러운 느낌이 들더라고요. ], 부정 텍스트 확률 : 72.38%"
"[보기만 해도 교체 할 수 있고요. ], 부정 텍스트 확률 : 73.81%"
"[이렇게 노란색에서 파란색으로 변해요 ], 부정 텍스트 확률 : 64.50%"
"[허벅지와 허리 연결 밴드부분도 넓은 편이라서 아기가 활동하기에 편하게 보이더라고요. ], 부정 텍스트 확률 : 76.79%"
"[수면 느낌이 나요아기피부에 사용하는 거니깐 자연에 가까운 순한 친환경기저귀가 좋겠죠? ], 부정 텍스트 확률 : 78.81%"
"[아기 쫄바지를 입어서 타이트한데요], 부정 텍스트 확률 : 76.15%"
"[ 본 포스팅은 업체로부터 상품을 무상으로 제공받아 사용 후 쓴 후기입니다 ], 부정 텍스트 확률 : 80.87%"
"[ 네이쳐러브메레 친환경기저귀로 안심하세요 ], 부정 텍스트 확률 : 80.71%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[네이쳐러브메레는 기저귀], 부정 텍스트 확률 : 66.26%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[젖병세정제], 부정 텍스트 확률 : 53.29%"
"[더슬림밴드], 부정 텍스트 확률 : 53.29%"
"[골드밴드], 부정 텍스트 확률 : 53.29%"
"[슬림팬티], 부정 텍스트 확률 : 53.29%"
"[에코팬티 가 있어엄마가 아이게 맞춰서 선택하면 되요 저는 이번에 골드기저귀로 선택], 부정 텍스트 확률 : 96.66%"
