"[아직 사용하고 있지 않음여름에도 반팔내복이나 반바지 입을 예정이라과연 사용할 일이 있을까?천기저귀 사용한다면 모를까....바디수트실구매여부제품명카터스], 긍정 텍스트 확률 : 53.02%"
"[나시 강력추천★★★★★사용기간 사용중간단평저렴하게 한철입히기 좋은 아이숲.위메프 특가로 잘 입고 있었는데...쁘띠엘린 세일하면서 겟한 릴헤븐..질이 너무 좋고 예뻐서 지인에게 선물도 함체험단도 아닌데 혼자 후기도 씀 .... ], 긍정 텍스트 확률 : 98.06%"
"[ 겨울모자 실구매여부선물받음사용기간잠깐 사용간단평조리원병원집 이동], 긍정 텍스트 확률 : 83.47%"
"[양말 쭈욱간단평일단 선물받은 손싸개는 너무 커서 꼬매서 잠깐 썼고], 긍정 텍스트 확률 : 62.94%"
"[ 발싸개는 쓸일이 없었다. 발이 작아서 양말 신겨줘도 넉넉해서 편하게 입혔음.준희의 지능발달을 위해 손싸개를 빨리 벗겨줌 ♥대신 엄마가 손톱손질하느라 넘 고생한거 알고 있니.. ], 긍정 텍스트 확률 : 92.88%"
"[ 손톱깎기손톱가위네일트리머실구매여부제품명아가드 네일트리머 강력추천★★★★★사용기간 사용중간단평초반엔 잠깐 손톱가위를 사용했는데..손가락 살을 자를 뻔 하고 아찔했다.자른건 아님..네일트리머라는 신박한 아이템 발견진짜 강추 강추 강추 꼭 강추 ★★★★★헤드를 바꿔가며 갓난아기부터 어른까지 사용가능무조건 사야한다 무조건.... 배터리 잡아먹는 귀신이지만], 긍정 텍스트 확률 : 99.97%"
"[ 속싸개실구매여부물려받음], 긍정 텍스트 확률 : 50.43%"
"[큰 모로반사도 없이 잘 자라주었다준희 짱♡스와들미 실구매여부물려받음제품명썸머인펀트 스와들미사용기간잠깐 사용간단평이건 오로지 아기에 따라 다른 듯우리 아가는 답답해해서 속싸개도 일찍 풀어준 터라스와들미는 진짜 착용은 회..스와들업실구매여부제품명스와들디자인 스와들업사용기간잠깐 사용생후 일 이내간단평이것도 오로지 아기에 따라 다른 듯스와들업은 아주 잠깐 바지처럼 사용하다가준희는 안해줘도 잘 놀라지 않고 잘 자줘서한달도 안 쓴 듯... 오히려 사진만 더 지못미], 긍정 텍스트 확률 : 83.86%"
"[ 목욕타월실구매여부제품명맘스네이처 대나무 특대형사용기간사용중간단평부드럽고], 긍정 텍스트 확률 : 77.69%"
"[털빠짐이 없어서 좋다.큰거 두개], 긍정 텍스트 확률 : 82.47%"
"[ 가습기실구매여부제품명샤오미 스마트미가습기 강력추천★★★★★사용기간임신후기사용중간단평임신 후기], 긍정 텍스트 확률 : 88.12%"
"[매우 건조했던 조리원], 긍정 텍스트 확률 : 63.96%"
"[물넣기도 쉽지만가습기라는 제품의 특성상사용하다 말면 안됨ㅋㅋ 고인물 됨꾸준히 세척하며 쭉사용해야 됨ㅋㅋ제품자체는 굳 특히 연결하여 미홈 자동화기능 완전 짱 .... ], 긍정 텍스트 확률 : 99.75%"
"[ 공기청정기실구매여부제품명샤오미 미에어사용기간사용중간단평음식을 하더라도미세먼지 농도가 안좋아지더라도 빠르게 쾌적하게 사용중이다.다만 초미세먼지를 잡아내지 못한다기에마음에 걸림.. 이사가면 초미세먼지까지잡아내는 제품으로 하나 더 살 계획이다.미홈 으로 제어가능 한 것정말 편리하다 필터 사용량 보는 것 굳 .... ], 긍정 텍스트 확률 : 99.93%"
"[그린맘사용기간사용중간단평더블하트피죤 국민 젖병 말이 필요없다.부담없고], 긍정 텍스트 확률 : 93.98%"
"[ 젖병솔실구매여부체험단 제품명리에또 실리콘리에또 스펀지사용기간사용중간단평실리콘이냐 스펀지냐 계속 고민했는데결론은 둘다 있는게 좋은 것 같다.우선 스펀지 솔로 거품내서 한번 세척해주고실리콘솔로 구석구석 닦으며 헹궈주고물로 번 더 헹궈주고... 그럼 깔끔하게 닦인다그리고 열탕소독 ♥실리콘솔은 거의 달 사용하다보니 회전이 뻑뻑해졌고스펀지솔은 달째 사용중인데 아직 빵빵하다 ], 긍정 텍스트 확률 : 96.33%"
"[ 젖병세정집게실구매여부 제품명피셔프라이스 젖병집게 다용도 강력추천★★★★★사용기간사용중간단평가성비 굿 작은 젖병], 긍정 텍스트 확률 : 99.19%"
"[젖꼭지까지 문제 없다 굳], 긍정 텍스트 확률 : 91.86%"
"[분수모양으로 구성되어바닥면은 적게 차지하는데에 비해건조할 수 있는 양이 많다. ], 긍정 텍스트 확률 : 72.66%"
"[ 수유쿠션실구매여부체험단 제품명나이비 공기주입형 수유쿠션사용기간달간단평휴대하기는 편하지만], 긍정 텍스트 확률 : 83.70%"
"[ 생각보다 작고 오목한 부분이 있어서아가가 크면 모유수유하기 힘들다 ㅠㅜ집에 있는 얇고 긴 목베게 쿠션을 접어서사용 중이다. 수유쿠션 이즈 뭔들 ㅎㅎ엄마와 아가만 편하면 장땡 ], 긍정 텍스트 확률 : 93.21%"
"[ 아기주방세제젖병세정제실구매여부제품명애티튜드 → 궁중비책 → 토루토루사용기간사용중간단평애티튜드는 그 사태가 터지고반품 보냈으나 병행제품이라고 환불 거절당함롯데닷컴에서 샀는데... 내가 이게 병행제품인지어떻게 알지......? ....... ㅎㅎ궁중비책은 임산부축하선물로 받은 것 같은데애티튜드 급하게 처분 후 사용한 것 치고 잘 썼다.실리콘 젖병솔을 사용했는데거품이 잘 나지 않아서이때까지 우리부부는 물에 세제를 풀어두고 했다.애티튜드], 긍정 텍스트 확률 : 99.06%"
"[궁중비책 두 제품 중애티튜드는 둘다 습진이 어마어마해서손가락 껍질이 다 벗겨졌다..똑같은 설거지를 해도 궁중비책은 괜찮았다.스펀지 젖병솔이 생긴 후에는스펀지솔에 거품을 내서 사용하고헹굴때 실리콘 젖병솔로 한번 더 닦고흐르는 물에 회 더 헹군다.궁중비책], 긍정 텍스트 확률 : 94.75%"
"[토루토루를 비교하자면 더 뽀득뽀득 빨리 닦이는 것은 토루토루부드럽게 닦이는 것은 궁중비책.추천하자면 토루토루 강력추천★★★★★ 궁중비책 애티튜드는 빠빠이 아기로션실구매여부체험단제품명토루토루 아기로션 사용기간생후 개월까지실구매여부체험단제품명아토오겔 로션 사용기간생후 개월사용중간단평두 제품 모두화해어플 평도 좋고], 긍정 텍스트 확률 : 63.07%"
"[ 아기크림실구매여부체험단제품명킨더퍼페츠 베이비 크림강력추천★★★★★사용기간생후 개월까지간단평부드럽고 좋았다.크림이지만 아기 얼굴], 긍정 텍스트 확률 : 90.95%"
"[ 아기크림실구매여부선물제품명아토오겔 크림사용기간생후 개월사용중간단평킨더퍼페츠보다는 무거운 느낌목욕 후 전신에 발라주고 있는데 보습은 잘되는 것 같다. ], 긍정 텍스트 확률 : 90.36%"
"[ 수딩젤실구매여부제품명아토팜 수딩 젤 로션사용기간생후 개월개월간단평화해어플 위.. 국민 수딩젤.. 인데무난하게 바르긴 좋지만 조금 건조한 감은 있는게 사실.그러나 침도 많이 흘리고], 긍정 텍스트 확률 : 82.59%"
"[눈물범벅], 긍정 텍스트 확률 : 89.94%"
"[토 범벅으로..하루에도 여러번 손수건 세수 시켜주고 발라주기엔부드럽고], 긍정 텍스트 확률 : 68.75%"
"[발림성이 좋아서 괜찮은 편이다. ], 긍정 텍스트 확률 : 80.36%"
"[아직도 남았다. 양도 많고], 긍정 텍스트 확률 : 93.38%"
"[펌핑도 좋고], 긍정 텍스트 확률 : 92.18%"
"[ 아기바디워시샴푸실구매여부제품명아토팜 탑투토워시사용기간사용예정간단평상품평], 긍정 텍스트 확률 : 66.03%"
"[화해어플 평이 좋고 대용량핫딜로 미리 구매해둠 ], 긍정 텍스트 확률 : 90.24%"
"[ 효과가 좋다 유통기한이 짧은게 흠개인적으로 향은 별로..ㅎㅎ ], 긍정 텍스트 확률 : 80.78%"
"[ 기저귀가방 아직도 고민 중... 아직도 에코백 난장판 ], 긍정 텍스트 확률 : 97.08%"
"[ 수유패드실구매여부제품명맘앤쥬 프리미엄 수유패드사용기간출산사용중간단평 저렴한 제품으로 자주 갈아주는 것이 좋다고 생각해서 별 생각없이 주문함. 흡수 잘되고 나름 만족혼합수유지만 유축을 제때 못하는 덕에...게으름수유패드를 늘 붙이고 살았다ㅠ ], 긍정 텍스트 확률 : 82.75%"
"[너무 잘 누벼져 있어서 문제 ㅋㅋ ], 긍정 텍스트 확률 : 65.42%"
"[겉싸개가 있어서따로 필요없다는 이야기도 많이 들어서고민만 하던 중], 긍정 텍스트 확률 : 68.97%"
"[가심비쩔고특히 바닥에는 미끄럼방지까지 되어있어서요새는 놀이방매트위에 깔아두고뒤집고 놀고 되집고 놀고토하고 침묻히기도 하고 난리지만매일매일 빨아 말리고 ㅎㅎ건조기 돌려서 많이 줄었지만또 사면 되니깐? 굿 디자인도 굿이불은 여름 블랭킷으로도 제격이다유모차 나갈때 굿 차안에서 에어콘바람 막아주기로도 굿 ], 긍정 텍스트 확률 : 99.99%"
"[ 방수요실구매여부 제품명맘스네이처사용기간사용중간단평 막상 이불세탁이 용이해지니 평소에 따로 방수요는 사용하지 않고겨울철 거실에서 목욕시킬때에만 깔아두고 사용함방수요는 오히려 남자아가들에게 더 유용한 것 같다.베개실구매여부제품명보니숑 짱구베개 강력추천★★★★★사용기간약 생후 개월간단평 왼쪽으로만 자는 것을 선호하던 우리 준희그래도 짱구베개 덕분에 두상을 잡아줄 수 있었다. ], 긍정 텍스트 확률 : 87.48%"
"[얇고 넓고아침에는 베개탈출 하긴해도베개 자체가 꽤 넓어서새벽에는 쭉 누워있더라 굳 ], 긍정 텍스트 확률 : 85.14%"
"[백일촬영하러 가는 날 처음 타봄.회전되는게 무엇보다 가장 편하다생후 개월인데도 머리공간이 많이 비어서이걸 잡아주는 헤드레스트는 꼭 필요. 여름 쿨시트를 밑에 깔아보니 그 위로 나비베개를 두기엔 좁고.. 이제 보니숑 짱구베개로 시도해봐야겠다.카시트 여름시트실구매여부제품명젤리팝 젤리시트사용기간생후 개월 간단평제일 잘나가는? 것으로 구매했는데구매평대로 진짜 시원했다 흔히 여름에 잘 때 쓰는 쿨매트], 긍정 텍스트 확률 : 86.04%"
"[세탁기 세탁불가.아기한테 해롭진 않을까 걱정된다.유모차카시트가 더 나은 것 같다 ㅠㅠ ], 긍정 텍스트 확률 : 63.37%"
"[ 아기욕조실구매여부보험 사은품제품명레이퀸 스탠다드 욕조강력추천★★★★★사용기간쭉사용중간단평무거운 것이 단점이지만그만큼 보온도 잘되고], 긍정 텍스트 확률 : 90.18%"
"[아무리 아기가 어려도 앉혀두고 씻길 수 있으니정말 편하다. 굳 별도 배수구멍은 물론크기도 넉넉해서 요새는 간단한 물놀이까지 가능 ], 긍정 텍스트 확률 : 94.10%"
"[개월은 되어야 제대로 활용할 수 있는 것 같다. ], 긍정 텍스트 확률 : 75.90%"
"[ 빨래삶는 솥실구매여부제품명키친아트 대용량 스팀빨래솥 사용기간잠깐 시도간단평아직 제대로 써보지도 못했다.생각보다 너무 커서 좁은 가스렌지에선 시도 불가귀차니즘에 빠진 엄마라... 사실 아기 보느라 정신이 없어서..세탁기 물온도 도로 삶는 기능으로 대체했다.솥을 씻고 물 옮기고 등등....산모 손목을 생각하면 세탁기 삶는기능이 나은 듯 ㅠㅠ아기 세탁세제], 긍정 텍스트 확률 : 71.54%"
"[완모는 실패 ㅎㅎ대신 주먹고기를 먹기 시작할 때다시 물려보려고 했으나... 거부하더라준희에게는 엄지손가락과 주먹이 맛집 ★그 다음엔 치발기로마마스템 잼잼몬스터 짱 ], 긍정 텍스트 확률 : 99.25%"
"[ 치발기실구매여부제품명모윰 치발기사용기간잠깐 시도간단평생후 개월인데도아직 준희에게는 다소 무겁고 크다.치발기 입부분 꽤 길어서사진참조너무 어릴때 주면 목 깊이 들어가서 켁켁 거린다ㅠㅠ ], 긍정 텍스트 확률 : 97.93%"
"[그립감], 긍정 텍스트 확률 : 54.61%"
"[ 물티슈실구매여부제품명베베숲 소프트 팩올제 프리미엄 팩마더케이 처음 느낌팩사용기간사용중간단평평량 로 모두 동일], 긍정 텍스트 확률 : 82.40%"
"[ 근데 물티슈 라는 것 자체가 아가한테 좋진 않은 것 같다.대변은 닦아준 후 바로 씻겨주고], 긍정 텍스트 확률 : 83.09%"
"[ 소변에도 닦아 주었으나 언젠가부터 중지함.가격 베베숲올제마더케이촉촉함 올제베베숲마더케이부드러움 올제베베숲마더케이추천 올제베베숲마더케이 ], 긍정 텍스트 확률 : 57.90%"
"[ 분유 실구매여부제품명압타밀 프로푸트라 프레 사용기간사용중간단평통씩 세번째 구매대행하여 먹고 있는 중프레 성분이 모유와 가장 비슷하다기에레벨업하지 않고 계속 먹이고 있다유통기한 짧지만 그럭저럭 괜찮고...물에 잘 녹고], 긍정 텍스트 확률 : 99.79%"
"[가끔 게우는거야 준희 상태때문인 것 같고..변도 잘 보고], 긍정 텍스트 확률 : 52.48%"
"[소화도 잘 시킨다. 굿나 쿠팡이 가장 저렴하다.무럭무럭 건강하게 자라줘서 고마운 준희♡ ], 긍정 텍스트 확률 : 82.14%"
"[비타민까지 포함된 제품이라 더욱 굿 ], 긍정 텍스트 확률 : 98.52%"
"[오늘부터는 소고기비트미음. 신규재료 비트너임뫄 비트 얼마나 힘겹게 손질해서 주는건줄 알어?뭐 잘 먹어줘서 할말은 없다만ㅋㅋ물들까 무서워 어디 묻히기라고 할까봐 신경곤두세우고 이유식 먹였다ㅋㅋㅋㅋ.요즘 아 소리내면 저렇게 입을 크게 벌리고받아먹을 준비를 한당. 한끼에 씩 잘 먹어줘서너무 이쁘다. 정말 귀엽고 소중한 요즘의 날들이다.오늘은 어린이집에 맡기고 바로 나와 같은반 엄마네집에서 티타임을 가지며 아이스브레이킹을 했다.그리고 분뒤 재블리 찾으러 출동 .처음 분은 안 울다가 다른 아가들이 엄청 울어서따라서 분을 내리 울었다고 한다.내가 안아주는데도 어찌나 울었었는지 몸을 들썩이며한참을 흐느꼈다.. 안쓰럽다 ㅠ ㅠ강제로 시작된 홀로서기.. 잘해줄거야 울애기는분명 어린이집 다니며 얻는 것이 더 많을거라 확신해 ], 긍정 텍스트 확률 : 100.00%"
"[ 오늘은 부터 까지 혼자 분 맡겨보는 날.시에 딱 맞춰 찾으러 갔는데 평온하게 선생님에안겨나오는 아가 나 봤는데도 요동이 없음ㅋㅋㅋㅋ오늘은 한번도 안 울고 잘 놀았다고 한다 꺄친구 울면 울기 때문에 최소한으로 울리기 위해친구들 등원 전 재블리만 등원해서 휑한 교실ㅋㅋ어린이집에 있는 동안 담임생이 보내주신 사진 장짠하면서 기특하고 귀여우면서 안됐고 그르네. ], 긍정 텍스트 확률 : 52.19%"
"[ 오늘의 아가 피부상태 어제 어린이집에 좀 따뜻하게 입혀 갔더니이런 결과가 온 듯하다. 그래봐야 양말과 신겼을 뿐땀띠인 것 같아 오늘부터는 바지 없이생활 시키려고 한당 ㅠㅠ ], 긍정 텍스트 확률 : 89.05%"
"[ 출산한지 개월이 되어 미용실을 다녀왔따 매번 파마 할 때마다 촌스럽게 완성되서 싫었었는데오늘 처음 도전한 매직셋팅은 넘나 만족디자이너 실력 차이였나보다ㅋㅋㅋ.이제 당분간 고데기여 안녕 ], 긍정 텍스트 확률 : 92.36%"
"[ 코찔찔이ㅋㅋㅋㅋㅋㅋㅋㅋ조금 더 화이팅하면 귓볼까지 콧물 닿을 기세.콧물 쭉 나온줄도 모르고 신나서 들썩들썩 ♪ ], 긍정 텍스트 확률 : 97.15%"
