"[ 예쁘게 개서 지퍼백에차곡차곡 넣어 보관해요아 참건조할때 애를 먹었는데열에 약한 재질들이니울모드는 돌려도 잘 마르지않아서변형되기 쉬운 직물은 란제리모드로돌리라는 건조기 설명서를 보고는나머지 건조할땐 란제리모드로 맞춰건조했더니 괜찮더라구요물론 손수건 끝이 돌돌 말리는건피할 순 없었지만먼지없이 뽀송하게 말린거에 만족하며쭈욱 건조기돌리는거로ㅋㅋ ], 부정 텍스트 확률 : 96.93%"
"[. 출산준비물산모방석 ], 부정 텍스트 확률 : 62.92%"
"[마더스베이비 회음부방석 ], 부정 텍스트 확률 : 53.29%"
"[. 출산준비물수유나시 ], 부정 텍스트 확률 : 62.92%"
"[마더스베이비 수유 캐미솔 ], 부정 텍스트 확률 : 53.29%"
"[기존 브라는 이미 못입은지 오래답답한게 싫어 집에선자유의 몸으로 살고 있지만외출 시엔 입어야하니작년 유통단지서 열린 베페갔다가미리 수유나시를 구입해 입고 있었거든요점점 출산예정일도 다가오고하니팬티세트로 하나 더 주문했어요텐셀섬유로 된거라 그런지부들부들 가볍고 착 붙어 너무나 편해요압박감 도 없는 편함ㅋㅋ게다가 똑딱이가 있으니 수유할때살포시 캡부분만 열면 되고요 ], 부정 텍스트 확률 : 75.86%"
"[사이즈는 ], 부정 텍스트 확률 : 66.26%"
"[이상 세탁과 정리가 끝난출산준비물이었어요나머지 출산준비물들도택배들 오는대로또 정리하고 올릴께요 ], 부정 텍스트 확률 : 55.75%"
"[화이트], 부정 텍스트 확률 : 53.29%"
"[개입 ], 부정 텍스트 확률 : 53.29%"
"[ 가격은 수시로 변경되니 쿠팡 방문으로 확인하시기 바랍니다. ..? 가격확인하기 ], 부정 텍스트 확률 : 65.93%"
"[ ..? 가격확인하기 ], 부정 텍스트 확률 : 66.90%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[둘째아이에게 두루두루 쓰려고 샀어요무늬도 아기자기하고 심심하지않네요이불], 부정 텍스트 확률 : 64.80%"
"[속싸개용도로 샀답니다. ], 부정 텍스트 확률 : 76.49%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[아가 발진나서 천기저귀썻는데크기넉넉하고 막쓰기좋아요 ], 부정 텍스트 확률 : 64.79%"
"[후기. ], 부정 텍스트 확률 : 62.92%"
"[목욕타월로 사용하려고 구입했어요.부드럽고 좋아요 ], 부정 텍스트 확률 : 73.46%"
"[.?밤부천기저귀밤부천기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ ..?상품 보러가기🔗], 부정 텍스트 확률 : 65.83%"
"[뱀부소재가 부드러운게 당연하지만], 부정 텍스트 확률 : 72.73%"
"[접어서 베개로 사용하구요. 활용도 좋아요 ], 부정 텍스트 확률 : 52.47%"
"[세탁을 했는데 예상대로 구김이 심해요. 그래도 보들보들해져서 자극없이 쓸 수 있을 것 같습니다.로켓배송 빠르고 좋네요 밤부천이라 부드럽고 아기 타월 겸 이불로 쓸수 있을만큼 크고 넉넉한 사이즈라 유용하게 쓸거 같아요구매하고 갤 만에 후기 쓰네요. 일단 커서 좋고요. 기저귀천 아기 기저귀로 사용하지 않고 닦일때 써요. 물기 흡수가 잘되서 목욕시키고 닦일때 이거만한게 없네요. 크기도 아기 감쌀수 있어서 머리까지 한번에 닦이고요. 매일 빨아도 변형없어요 ], 부정 텍스트 확률 : 99.98%"
"[쿠팡의 실제 구매자가 작성한 내용의 포스팅 입니다. ], 부정 텍스트 확률 : 73.83%"
"[ ..?상품 보러가기🔗], 부정 텍스트 확률 : 65.83%"
"[ 쿠팡에 가면 더 자세한 내용을 확인하실 수 있습니다. ], 부정 텍스트 확률 : 51.27%"
"[ 상품이미지를 클릭하면 상품페이지로 이동합니다. ], 부정 텍스트 확률 : 76.24%"
"[ ..?상품 보러가기🔗], 부정 텍스트 확률 : 65.83%"
"[ ..? 할인 후 금액확인하기 ], 부정 텍스트 확률 : 76.61%"
"[ ..? ▷상품 구매하러 가기◁◀ ], 부정 텍스트 확률 : 66.90%"
"[▼ 구매자가 직접 쓴리뷰 ▼ ], 부정 텍스트 확률 : 84.99%"
"[뱀부소재가 부드러운게 당연하지만], 부정 텍스트 확률 : 72.73%"
"[접어서 베개로 사용하구요. 활용도 좋아요 ], 부정 텍스트 확률 : 52.47%"
"[세탁을 했는데 예상대로 구김이 심해요. 그래도 보들보들해져서 자극없이 쓸 수 있을 것 같습니다.로켓배송 빠르고 좋네요 밤부천이라 부드럽고 아기 타월 겸 이불로 쓸수 있을만큼 크고 넉넉한 사이즈라 유용하게 쓸거 같아요구매하고 갤 만에 후기 쓰네요. 일단 커서 좋고요. 기저귀천 아기 기저귀로 사용하지 않고 닦일때 써요. 물기 흡수가 잘되서 목욕시키고 닦일때 이거만한게 없네요. 크기도 아기 감쌀수 있어서 머리까지 한번에 닦이고요. 매일 빨아도 변형없어요 ], 부정 텍스트 확률 : 99.98%"
"[ ..? ▷상품 구매하러 가기◁◀ ], 부정 텍스트 확률 : 66.90%"
"[ 카시트는인터넷오디서구매하셧어요?], 부정 텍스트 확률 : 64.29%"
"[씨제이몰에서 월 일에 ], 부정 텍스트 확률 : 66.41%"
"[네 처음에는 색깔도 누렇고 뻣뻣해서 이걸 안감으로 써도 되려나 했는데 몇번 삶음코스 돌리니까 하얗고 부드러워졌어요], 부정 텍스트 확률 : 82.12%"
"[네 맞아요 예쁘면 단점이 많아도 용서가 되지요ㅋㅋㅋ], 부정 텍스트 확률 : 50.42%"
"[앗...팬귀 만들어보시려고 뜯으신거에요? 어휴 그럼 고수신데 초보글이 부끄럽네요ㅋㅋㅋ], 부정 텍스트 확률 : 93.83%"
"[곰이맘성남아뉘에용 그냥 흡수층이 딱딱하길래 포켓형으로 쓰려고 뜯어봤어용 팬귀 만드는건 시도하다가 중도포기요 ㅎㅎㅎ], 부정 텍스트 확률 : 93.23%"
"[아직 사용 전인데 뭔가 맘의 준비가 되네요.], 부정 텍스트 확률 : 50.13%"
"[마자영 요기꺼 바지밑위가 길어서 상의가 안빠져나와 넘좋아용], 부정 텍스트 확률 : 70.11%"
"[맞아요 밑위 긴거 완전 좋아하는데 요기 엄청 길더라구용 .], 부정 텍스트 확률 : 94.71%"
"[가을가을가을블프퍼 쿠폰링크는 옵션번부터], 부정 텍스트 확률 : 85.78%"
"[원링크는 번인가 번부터 특대형이요 포인트천점 받은거있으시면 원링크로 원이고 포인트없으시면 블프퍼링크가세요 원이요밤부랑 일반엠보랑 큰차이없어요 밤부가 좀더 부들거리나싶긴한데 어차피 건조기 다들 쓰시니까 헤지는건 금방이예요ㅋㅋ], 부정 텍스트 확률 : 94.18%"
"[저거 순면블랭킷 이 천기저귀인가욤 ? 아님 사용되는 용도가 같아서 블랭킷목욕타올을 구매하는건가요], 부정 텍스트 확률 : 87.00%"
"[순면 천기저귀라고 불리우는거랑 같은 재질 같은 사이즈에요 요번엔 이름을 왜 다르게 붙였는지는 모르겠네요 ], 부정 텍스트 확률 : 72.83%"
"[ .?천기저귀천기저귀.?커버커버.?오아이비오아이비.?천기저귀커버천기저귀커버.?기저귀커버기저귀커버요새 드물게 천기저귀를 사용하는 최여사입니다ㅎㅎ오공이가 태어나서부터 여태까지 쭉 사용중인데요 개월을 사용했더니 방수 기능도 많이 떨어지고 사이즈도 작아져서 기존에 쓰던 제품 그대로 사이즈만 시켜 변경해 주었습니다 ], 부정 텍스트 확률 : 69.60%"
"[ 요렇게 찍찍이는 이중으로 되어있어요. 허리에 한번], 부정 텍스트 확률 : 73.14%"
"[ 👇👇 ], 부정 텍스트 확률 : 53.29%"
"[ 제품 상세 이미지 참고 하세요😊 ], 부정 텍스트 확률 : 95.64%"
"[ 👇👇 ], 부정 텍스트 확률 : 53.29%"
"[ 필수품 기저귀에애착인형], 부정 텍스트 확률 : 59.00%"
"[아기 바디슈트], 부정 텍스트 확률 : 53.29%"
"[손수건], 부정 텍스트 확률 : 53.29%"
"[양말까지 세트네이버 스토어팜더아일랜드 에서 구입 했어요], 부정 텍스트 확률 : 78.77%"
"[ 기저귀 케이크를 검색 해보니 종류가 매우 다양 했는데], 부정 텍스트 확률 : 68.42%"
"[문의 답변도 너무 빠르고 친절 하셔서 구입.배송도 이틀내로 받았답니다뾱뾱이로 꼼꼼하게 포장 되어 왔어요 ], 부정 텍스트 확률 : 57.19%"
"[ 애착인형은 오가닉면로 만들어 졌대요.구입시 출산용], 부정 텍스트 확률 : 93.88%"
"[ 고양이], 부정 텍스트 확률 : 53.29%"
"[ 그리구 이렇게 튼튼한 종이가방도 같이 옵니다. ], 부정 텍스트 확률 : 58.78%"
"[ 출산 선물 종류도 너무 많고], 부정 텍스트 확률 : 53.30%"
"[어떤걸 선물해야 할 지 고민이 많았는데], 부정 텍스트 확률 : 79.64%"
"[ 내년 월 출산 예정으로 어제 처음으로 베이비페어 가봤습니다.대부분 현금으로 받아서 현금을 넉넉히 준비해가시는 것이 좋습니다.일단 주차비는 선금 천원입니다.제가 산 것은 다음과 같습니다.양말오아이비 개 ], 부정 텍스트 확률 : 75.45%"
"[ 손싸개오아이비 개 ], 부정 텍스트 확률 : 74.40%"
"[ 손수건 빕토미토미×], 부정 텍스트 확률 : 83.93%"
"[ 속싸개토미토미×], 부정 텍스트 확률 : 53.29%"
"[ 꼬꼬잠 ×], 부정 텍스트 확률 : 96.27%"
"[반대 방향에서 오신 후에 우회전 하시거나], 부정 텍스트 확률 : 65.51%"
"[롯데호텔 끼고 돌아오시는게 운전하기 더 나을거예요.], 부정 텍스트 확률 : 78.13%"
"[ ...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지안녕하세요 둘찌 생기고 질 좋고], 부정 텍스트 확률 : 87.50%"
"[.치카치카를 못하는 아기 입속도 닦아줘야해서 .다들 개씩은 준비하는 거 같다..선물로도 많이 들어온다고는 하지만.요새 내복 사도 손수건 안주는 브랜드도 많고], 부정 텍스트 확률 : 95.25%"
"[ .밤부소재가 사은품으로 오는 경우는 거의 없어서 .그냥 구입해두기로 결정🙋🏻♀️. ], 부정 텍스트 확률 : 98.15%"
"[ .밤부대나무소재랑 면엠보 소재랑 두 종류로 사놨다...달퐁은 위메프 세일할때 장 정도 쟁여뒀고], 부정 텍스트 확률 : 94.58%"
"[ .오아이비밤부손수건은 베이비페어가서 만져보고 장 정도 구입.. ], 부정 텍스트 확률 : 72.40%"
"[ .신생아때부터 쓰는 아기 손수건이라서.꼭 무형광..밤부 대나무 소재는 일반 면보다 더 부드럽고 금방 마른다고 함..같은 밤부소재라도 거즈], 부정 텍스트 확률 : 94.03%"
"[사각 등 종류가 많으니 활용도에 맞게 사면 좋을 듯 .밤부거즈가 젤 부드럽지만 금방 헤진다는 후기에 우리는 엠보와 사각으로 구입했다... ], 부정 텍스트 확률 : 71.68%"
"[ .팬더가 귀여운 사각짜임의 밤부손수건..엠보밤부손수건보다 좀 더 찰랑찰랑한 느낌이랄까?.빨면 빨수록 더 부드러워진다고... ], 부정 텍스트 확률 : 50.53%"
"[ .여우엠보밤부손수건..이건 엠보싱 무늬가 있어서 좀 더 톡톡한 느낌이다..인터넷 찾아보니 여우말고 더 귀여운 프린팅도 있었지만], 부정 텍스트 확률 : 81.99%"
"[사각 반을 사면 된다고 하더라고요. .아주 아빠 준비를 잘하고 있어잉 칭찬해👏👏👏👏👏👏... ], 부정 텍스트 확률 : 65.07%"
"[ .먼지가 많다는 밤부소재만 먼저 세탁.다 새거라서 한꺼번에 빨았음.세탁망 노노 하고요.삶음 .건조기사용 ..아기세탁세제로 헹굼추가해서 찬물로 세탁해줬다.세탁기 돌려보니 엄청 쭈굴쭈굴해져서 나오는 것...왜 다림질하랬는지 이해ㅋㅋㅋㅋㅋ.그냥 탁탁 털어서 널어줌.건조기 사용 안된다고 했지만 어느정도 말리고 건조기 넣어서 먼지만 털어줄려고], 부정 텍스트 확률 : 96.45%"
"[ .세번 세탁하면 먼지가 많이 줄어든다는데 그럼 너덜너덜], 부정 텍스트 확률 : 88.20%"
"[헤질거 같아서 그냥 한번만 하기로😅...다음은 밤부천기저귀 후기로 돌아오겠음요 ], 부정 텍스트 확률 : 94.10%"
"[출산가방도 안쌌단말이야.. 그래서 더 늦기 전에 마무리를 해놓기 위해 주말을 맞이하여 세탁기 청소], 부정 텍스트 확률 : 59.91%"
"[아기빨래를 감행했다.일단 세탁기 청소는 세탁조 클리너 제품으로 셀프로 간단하게 마무리.전체 분해 청소는 소음이나 진동이 생겼다는 후기들도 보여서 그냥 세탁조 클리너만 사용했다. ], 부정 텍스트 확률 : 92.13%"
"[ 세탁해야 할 미꾸 물건들을 싹 꺼내서 늘어놔봤다. 일단 최소 수량들만 준비해놨다가 나중에 필요할 때 사야겠다고 생각했더니 세탁할 물건이 그렇게 많지 않다.가제 손수건 장], 부정 텍스트 확률 : 66.71%"
"[밤부손수건 장. 합쳐서 장바디슈트 개], 부정 텍스트 확률 : 74.40%"
"[내복 벌], 부정 텍스트 확률 : 53.29%"
"[배냇저고리 개. 나중에 병원과 조리원에서 개씩 받으면 배냇저고리는 총 개가 되겠다.속싸개 개], 부정 텍스트 확률 : 81.68%"
"[스와들슈트개패드개. 속싸개도 병원과 조리원에서 개씩 또 받을 예정.모자 개], 부정 텍스트 확률 : 86.09%"
"[손싸개 개], 부정 텍스트 확률 : 84.35%"
"[양말 개], 부정 텍스트 확률 : 71.02%"
"[천기저귀 개], 부정 텍스트 확률 : 71.02%"
"[방수요 개.당장 쓰진 않을거지만 베개 개], 부정 텍스트 확률 : 56.95%"
"[턱받이 개도 빨래 하는 김에 같이 빨아야지.포스팅 제목에서도 썼지만], 부정 텍스트 확률 : 87.50%"
"[나는 편하기 위해서 건조기를 샀으므로 출산빨래에도 건조기를 적극 활용했다.방수요처럼 건조기를 돌리면 안되는 종류를 제외하고는 전부 쭈글쭈글해지든 줄어들든 신경쓰지 않고 건조기를 돌리기로 마음 먹음.밤부소재나 기타 요즘 아기 의류들은 안삶는 추세라길래 삶는 과정도 안거치고 그냥 세탁만 함.그리고 전체적으로 양이 적은거 같아서 종류별로 분류하는 것 없이 한번에 몰아서 했다. 방수요만 따로 함.먼지들도 다 빠져야하니까 특별한 경우만 집에서 내가 쓰던 빨래망에 넣고 나머지는 그냥 바로 세탁기에 넣음.인터넷에서 본 아기빨래 한 사람들 중에서도 진짜 간단하게 끝난 축에 속할 것 같다.다른 사람들은 종류 별로 나눠서], 부정 텍스트 확률 : 99.90%"
"[빨래망에 넣은 뒤], 부정 텍스트 확률 : 93.80%"
"[여러 차례 빨아서 건조대에 자연 건조 후], 부정 텍스트 확률 : 50.92%"
"[몇개 구분할 것만 빨래 망에 넣고], 부정 텍스트 확률 : 92.13%"
"[빨래건조기끝 손빨래 하라고 되있는것들도 다 세탁기로 고고빨래 할 것들을 다 정했으니 세탁기에 넣고 코스를 선택 할 차례. ], 부정 텍스트 확률 : 94.83%"
"[위에 보이는 사진은 아기옷 코스를 선택했을 때의 모습이다.아기옷은 애벌세탁이 들어가고], 부정 텍스트 확률 : 58.42%"
"[약한 섬유를 소재로 하는 경우가 많다보니 물온도가 낮게 코스 설정이 되어있다.이걸 기본으로 해서 적당히 변경하면 될 것 같다. ], 부정 텍스트 확률 : 91.17%"
"[ 최종 내가 선택한 내용.세탁은 표준으로], 부정 텍스트 확률 : 65.48%"
"[헹굼은 넉넉하게 회 더 추가해서 총 회], 부정 텍스트 확률 : 59.34%"
"[탈수는 약하게], 부정 텍스트 확률 : 66.26%"
"[물 온도는 도로.이 정도면 아기옷이나 밤부 소재의 천기저귀], 부정 텍스트 확률 : 50.62%"
