"[멕시코], 부정 텍스트 확률 : 53.29%"
"[멕시코], 부정 텍스트 확률 : 53.29%"
"[독일에서 생산한다.], 부정 텍스트 확률 : 73.09%"
"[제일궁금하네요], 부정 텍스트 확률 : 52.54%"
"[ 밤보맘 활동하기 전엔 양양이에게 맞는 기저귀를 못찾아기저귀 유목민으로 오랫동안 방황했었어요그런데 밤보네이처 기저귀를 사용하고 나서는발진도 없고 흡수력도 넘 좋아서 정착하게 되었어요 밤보네이처 밴드기저귀만 사용하다가이번엔 밤보네이처 팬티기저귀를 만나봤는데요], 부정 텍스트 확률 : 99.71%"
"[ 어떤 점이 좋았는지 소개 해 드릴게요], 부정 텍스트 확률 : 60.87%"
"[ 밤보네이처 기저귀는 친환경기저귀로 유명한데요북유럽 개국인 노르웨이], 부정 텍스트 확률 : 81.84%"
"[핀란드], 부정 텍스트 확률 : 53.29%"
"[스웨덴], 부정 텍스트 확률 : 53.29%"
"[덴마크], 부정 텍스트 확률 : 53.29%"
"[ 유해화학물질이나 형광증백제], 부정 텍스트 확률 : 84.65%"
"[파라벤 등의아이에게 유해한 성분이 없어 안심할 수 있는기저귀가 바로 밤보네이처 기저귀가 아닌가 싶어요물티슈처럼 기저귀 전성분표를 공식홈페이지에서확인할 수도 있어 더 안심할 수 있겠더라구요 ], 부정 텍스트 확률 : 75.49%"
"[ 거기에다 삼림인증], 부정 텍스트 확률 : 86.62%"
"[아스마 알러지 블루라벨], 부정 텍스트 확률 : 53.29%"
"[ 더마테스트 피부자극테스트 완료], 부정 텍스트 확률 : 68.66%"
"[ 밤보네이처 팬티형 기저귀는 ], 부정 텍스트 확률 : 66.26%"
"[양양이는 아직 . 인지라 젤 작은 사이즈 단계로 준비했어요], 부정 텍스트 확률 : 85.99%"
"[ 밤보네이처 기저귀를 뜯자마자 신나서 달려온 양양이밤보네이처 기저귀를 사용하고 나서는엉덩이 발진이 거의 없어서 정말 만족하고 있어요양양이도 그걸 아는지 모르는지 자꾸만 기저귀를 뒤적뒤적ㅎㅎ ], 부정 텍스트 확률 : 51.17%"
"[ 밤보네이처 단계 팬티기저귀는 요렇게 생겼어요 단계 밴드 기저귀에는 귀여운 곰이 그려져있었는데이번엔 귀여운 호랑이가 앞 뒤로 그려져있네요], 부정 텍스트 확률 : 89.45%"
"[ 얼마전 포스팅했던 밤보드림기저귀와 마찬가지로허리밴드는 셔링이 없는 일자형이라배에 자국도 남지 않고 배졸림없이 입을 수 있어 좋아요활동량이 많거나 배가 볼록한 아가도 걱정 노놉], 부정 텍스트 확률 : 55.05%"
"[ 저번에 쓰다 남은 밤보드림 팬티기저귀가 있어 두 가지를 함께 비교해봤어요 밤보드림이 좀 더 부드럽다고 하긴하는데직접 비교해보니 밤보네이처랑 엄청 큰 차이가 있진 않은 듯 해보였어요밤보네이처 기저귀는 중 샘방지가 되어있어 안에서 한 번], 부정 텍스트 확률 : 59.22%"
"[ 양양이 목욕 후에밤보네이처 팬티기저귀 입혀줬어요마른체형인 개월양양이에게는단계 팬티기저귀 허리부분이 살짝 큰 듯했어요그래도 허리밴드와 샘방지밴드가몸에 맞게 꽉 잡아주니까 기저귀가새거나 흘러내리진 않아서 잘 입혀주고 있답니다 ], 부정 텍스트 확률 : 69.54%"
"[...▼ 밤보네이처 기저귀 보러가기 ], 부정 텍스트 확률 : 81.87%"
"[ .?밤기저귀밤기저귀.?기저귀기저귀.?신생아기저귀신생아기저귀.?밤보네이처밤보네이처.?개월기저귀개월기저귀.?단계단계.?팬티형팬티형.?지척이지척이 ], 부정 텍스트 확률 : 50.82%"
"[ 안녕하세요 펭수 덕 좀 보고싶은지척애미 흥오리에요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ지척이의 기저귀밤보네이처아마 밤보네이처 후기는 많이들 보셨을텐데기저귀후기가 대부분 그렇듯신생아와 돌전 아기의 사이즈 후기는 많은데큰 사이즈들 후기는 많이 부족하더라고요 ], 부정 텍스트 확률 : 82.33%"
"[ 요즘 사진찍자고 하면 장난부터 치고싶은개월 별님반 친구우측 사진 보세요.이 기저귀 팩으로 어떻게 장난칠까생각하는게 보이시죠?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 99.25%"
"[ 좌측부터 밤보드림 단계 팬티형밤보네이처 단계 팬티형밤보네이처 단계 밴드형 입니다. 지척이는 기저귀를 어떻게 사용중이냐면요낮에는 밤보드림 단계 팬티형밤에는 밤보네이처 단계 밴드형을사용중이에요그리고 외출할 때는 바지를 안벗기고기저귀를 교환할 수 있도록밴드형으로 가지고 다니고 있습니다. ], 부정 텍스트 확률 : 51.88%"
"[ 좌측과 가운데 사진은 .?밤보드림밤보드림 단계 팬티형 사진이고요우측 사진은 .?밤보네이처밤보네이처 단계 밴드형 사진이에요지척이에게 딱 핏이 좋게 잘맞죠? ], 부정 텍스트 확률 : 90.76%"
"[ 단계 팬티형의 결론부터 말씀드리자면], 부정 텍스트 확률 : 66.38%"
"[ 아직 지척이에게는 커요ㅋㅋㅋㅋㅋㅋㅋㅋ다시 단계 구입하러 가야겠어요자세한 내용은 퐐로팔로 ], 부정 텍스트 확률 : 66.07%"
"[ 단계 기저귀도 역시나호랑이 모양의 기저귀인데요단계에 비해 호랑이가순해진거 같은건 저만의 느낌인가요?ㅋㅋㅋㅋㅋㅋㅋㅋ호랑이 모양도 중금속이 배제된수용성 잉크로 제작된 제품이랍니다. ], 부정 텍스트 확률 : 89.53%"
"[ 북유럽 개국 공통 친환경 인증노르딕 에코라벨은 밤보네이처가세계최초로 인증을 받았답니다. ], 부정 텍스트 확률 : 78.71%"
"[ 이제부터 기저귀 지척이가 갈래?라고 말하니 뭐가 재미있는지까르르까르르 넘어가는.?까르르머신까르르머신ㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 72.31%"
"[ 그런데 단계를 사용하면서밤보네이처를 그간 사용하면서없었던일이 있었어요.밤보맘이라고 해서 좋아요좋아요라고만 하는건 이웃님들에 대한 예의가 아님솔직후기 나갑니당 ], 부정 텍스트 확률 : 57.90%"
"[ 지척이가 쉬를 과하게 한 경우에기저귀를 교체하려고 보니투명한 알갱이가 몇개 있더라고요어라? 이게 뭐지?’바로 밤보에 문의해보았습니다그 투명한 알갱이는 고흡수물질 이었어요제가 알갱이 개정도 보았는데], 부정 텍스트 확률 : 60.70%"
"[ 밀전분에서 추출 한자연분해되는 안전한 흡수체이니안심하고 사용해도 된다고 합니다.아 얘기 듣고 나니 안심이 되더라고요 ㅠㅠ노르딕 친환경인증 괜히 주는게 아니겠죠안물어봤으면 진짜 맘이 찜찜할뻔했어요. ], 부정 텍스트 확률 : 73.55%"
"[제가 출산을 한 병원에서는신생아실에 기저귀를 가져다줘야 했는데], 부정 텍스트 확률 : 63.69%"
"[ 신생아 기저귀로 밤보네이처를 고른 이유 흡수체는 독일 사의 사용 무형광 솜 사용], 부정 텍스트 확률 : 85.15%"
"[친환경 원료 사용 인증노르딕 스완 에코라벨해화학물질인공향료], 부정 텍스트 확률 : 53.84%"
"[화학세제], 부정 텍스트 확률 : 53.29%"
"[형광증백제], 부정 텍스트 확률 : 53.29%"
"[방부제 성분이 없어야 받을 수 있음아스마 알러지 블루라벨레르기], 부정 텍스트 확률 : 74.23%"
"[ 초산이다 보니 맘스홀릭과 같은 온라인 커뮤니티의 정보에 의지하게 되는데], 부정 텍스트 확률 : 59.80%"
"[ 그런데], 부정 텍스트 확률 : 53.29%"
"[ 먼저 기저귀 구매를 하려면 구매할 단계를 정해야 하는데], 부정 텍스트 확률 : 80.04%"
"[ 밤보네이처 기저귀는 국내 기저귀에 비해서기저귀 단계가 세분화 되어 있어서 사이즈 고를 때 고민 이 많이 되었어요. 단계를 구매할 것이냐.. 단계를 구매할 것이냐.. ], 부정 텍스트 확률 : 95.57%"
"[ 기저귀를 주문한 날짜 기준 저희 아이는.였고], 부정 텍스트 확률 : 50.78%"
"[ 저는 최종적으로단계 권장를 주문 했어요.], 부정 텍스트 확률 : 63.10%"
"[ 인터넷에서 밤보 단계가 작다는 댓글이 있어서단계 구매가 망설여졌는데결과적으로는 아주 잘한 선택 저희 아이는 현재 .가 되었고], 부정 텍스트 확률 : 57.72%"
"[ 저는 낮에는 천기저귀를 사용하고], 부정 텍스트 확률 : 62.07%"
"[ 발차기], 부정 텍스트 확률 : 53.29%"
"[발차기격한 움직임에도], 부정 텍스트 확률 : 51.15%"
"[ 신생아 기저귀], 부정 텍스트 확률 : 53.29%"
"[ 자연에게도 덜 미안한], 부정 텍스트 확률 : 53.29%"
"[ 구매 는 밤보네이처 쇼핑몰에서 카톡 플러스 친구 추가해 두고 할인], 부정 텍스트 확률 : 68.31%"
"[모움 체험단에서구매리뷰 등록 캠페인 신청 했어요 ], 부정 텍스트 확률 : 75.25%"
"[착용감도 좋아서 그런지 쭈니의 꿀잠을 도와준밤보네이처 기저귀 직접 사용해본 리얼 후기], 부정 텍스트 확률 : 67.71%"
"[들려드릴게요 ], 부정 텍스트 확률 : 70.04%"
"[ 밤보네이처 기저귀가 도착했어요 밴드형은 사용해보았는데팬티형은 처음이었는데요 주변 맘들 사이에서신축성이 좋다고 소문이 난 기저귀더라구요 ], 부정 텍스트 확률 : 64.42%"
"[피부자극이 좋지 않은 기저귀를 사용하면 바로 나타나더라구요밤보네이처는 천식 및 알레르기 협회에서 주는 라벨인 아스마 알러지 블루라벨 인증을 받아피부자극이나 습기], 부정 텍스트 확률 : 85.37%"
"[ 저희아들이 이번에 예방접종을 맞으러 갔는데 와우.ㅎㅎㅎ.을 찍었더라구요.ㅎㅎㅎ키도 그만큼 커서 사실 상관은 없는데 다른 아이들보다는 사이즈가 큰 편이라단계 주니어용 팬티 기저귀를 착용하게 되었어요. ], 부정 텍스트 확률 : 88.92%"
"[ 뒷쪽에는 밤보네이처 기저귀의 장점에 대한 내용이그림으로 나와이어요 겹 흡수층], 부정 텍스트 확률 : 64.62%"
"[이중샘 방지 구소], 부정 텍스트 확률 : 53.29%"
"[허리밴드], 부정 텍스트 확률 : 53.29%"
"[주름제로 밴드 등아이의 편안한 잠자리], 부정 텍스트 확률 : 62.18%"
"[활동을 위해 디자인 되었다는 생각이 들더라구요 ], 부정 텍스트 확률 : 51.50%"
"[ 패키지 자체에 이렇게 손잡이가 있기 때문에 선물하기에도 좋고윗쪽은 깔끔하게 잘릴 수 있게 처리가 되어있어서하나씩 꺼내기에도 좋고], 부정 텍스트 확률 : 52.87%"
"[ 뒷쪽은 고탄력 매직 테이핑 기술로 깔끔하게뒷처리가 가능해요 ], 부정 텍스트 확률 : 73.38%"
"[ 편리한 소변 표시줄은 색깔이 변하기 때문에언제 갈아줘야할지 판단하기 좋더라구요.특히 밤보네이처의 소변표시줄은 중금속이 배제된꿀 성분 추출을 통한 소변표시줄이라더욱 안심이랍니다. ], 부정 텍스트 확률 : 53.97%"
"[ 허리 부분은 신축성이 정말 좋은데요활동이 많은 아이의 움직임에 따라 주름없는 주름 재로 허리밴드로 되어있어서아기 등과 허리에 꼭 맞는 퍼펙트 핏을 만들어주니짓눌리는 자극도 최소화 되고 피부도 보호해주어요.특히 저희아들 요즘 활동성이 대박인데허리밴드가 너무 조이지 않고 신축성이 있으니쭈니도 편안한 착용감을 느낄 수 있겠더라구요. ], 부정 텍스트 확률 : 80.81%"
"[화학세제], 부정 텍스트 확률 : 53.29%"
"[형광증백제], 부정 텍스트 확률 : 53.29%"
"[제품 폐기에 이르기까지제품의 환경영향을 평가하는 인증제도라고 하니], 부정 텍스트 확률 : 76.06%"
"[친환경 기저귀라는 이름이 괜히 붙은게아닌 것 같아요. ], 부정 텍스트 확률 : 88.11%"
"[ 기저귀 리뷰를 할 때 빠질 수 없는 것이 바로 흡수성 테스트인데요간장물을 만들어서 얼마나 흡수가 잘되는지확인해보았어요. ], 부정 텍스트 확률 : 74.47%"
"[ 소변줄의 색깔도 점점 변하고 있는거 보이시죠? ], 부정 텍스트 확률 : 84.34%"
"[냄새도 덜 나고], 부정 텍스트 확률 : 63.38%"
"[공간도 덜차지해서편리해요. ], 부정 텍스트 확률 : 58.48%"
"[ 확실히 딱 맞는 느낌이 들어요어떤 기저귀는 너무 크고], 부정 텍스트 확률 : 91.49%"
"[ 옆부분은 샘방지 처리가 되어있기 때문에다리를 한번 더 감싸주네요 ], 부정 텍스트 확률 : 56.20%"
"[ 피부가 예민한 편이라 기저귀를 사용하고 나면 피부를 꼭 살펴보는데요.확실히 독일 최고의 권위를 자랑하는 피부과학연구소인 더마테스트피부과학연구소의임상피부실험분석테스트를 통과한 제품이라아이가 기저귀를 착용했을 때 발생하는 알레르기 등을 방지하고연약한 아기 피부 건강을 지켜주는 느낌이에요. ], 부정 텍스트 확률 : 58.65%"
"[ 이전 기저귀는 잠자다가 간지러운지 긁기도 하고움직이다가 불편해서 엥하고 울기도 했는데이렇게 꿀잠자니 왜 진작 바꿔주지 않았나 하는 생각이 들어요. ], 부정 텍스트 확률 : 74.09%"
"[ 쭈니의 밤기저귀로 선택한 덴마크 친환경 기저귀 밤보네이처편안한 착용감], 부정 텍스트 확률 : 66.45%"
"[.... .. ], 부정 텍스트 확률 : 74.44%"
"[.덴마크 친환경 기저귀 .밤보네이쳐 팬티형 단계 ], 부정 텍스트 확률 : 68.39%"
"[ .안녕하세요 신자매네 수박귀신이에요..오늘은 아기 기저귀를 소개해드리려고해요.신자매네 둘째 찰떡이는.아직 기저귀를 차고 있는데요..아이가 커지다 보니 소변양도 많아지고.밤에 뒤척거리다가 새기라도하면.이불은 물론 매트리스까지.위협당하고 있죠 ], 부정 텍스트 확률 : 98.52%"
"[ .덴마크 기저귀 밤보네이처 기저귀는.팬티형], 부정 텍스트 확률 : 68.37%"
"[ 밴드형 두가지가 있어요..찰떡이는 라서 단계.팬티형으로 겟겟 ], 부정 텍스트 확률 : 52.86%"
"[ .밤보네이처 기저귀는.밤기저귀로 많이 사요하다보니.보송보송하고.통기성도 좋은 제품이더라구요 ], 부정 텍스트 확률 : 67.39%"
"[ .친환경제품인증 마크가 뙇.세계최초로 노르딕에코라벨을.따낸 브랜드라고해요..노르딕에코라벨은 북유럽 친환경 인증제도인데.유해화학물질], 부정 텍스트 확률 : 66.86%"
"[ 형광증백제], 부정 텍스트 확률 : 53.29%"
"[ 파라벤], 부정 텍스트 확률 : 53.29%"
"[ 로션], 부정 텍스트 확률 : 53.29%"
"[ 향수등.성분이 없어야 받을수 있어서.원료부터 공정], 부정 텍스트 확률 : 78.53%"
"[ .뿐만아니라 독일피부자극테스트인.더마테스트], 부정 텍스트 확률 : 88.90%"
"[국가통합인증 자율안전확인인증.플라워에코라벨등 여러가지 친환경 인증.마크를 가지고 있더라구요..친환경 밤보 너가 다해 ], 부정 텍스트 확률 : 65.01%"
"[ .앞쪽 뿐만 아니라.뒷부분도 허리밴딩이 쭉쭉 .잘 늘어나더라구요..밤보는 주름밴드는타 제품에 비해.피부 접촉 자극도 없다고 해요], 부정 텍스트 확률 : 95.50%"
"[ .그리고 가장 중요한 다리쪽.이중샘방지구조.안쪽과 바깥쪽으로.중구조의 넓은 샘방지가 되서.아이의 다리를 부드럽게 감싸주고], 부정 텍스트 확률 : 60.70%"
"[ . ], 부정 텍스트 확률 : 62.92%"
