"[ ....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[ ....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[ ....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[ 내일 물놀이를 갈예정이라 짐정리를 해보았어요양사이즈 그물망 포켓에 물병을 하나씩 넣고물놀이에 빠지면 안되는 래쉬가드를 챙겨 놓았어요.포켓이어려개이기때문에분리해서차곡차곡넣을수있어요], 부정 텍스트 확률 : 96.87%"
"[ 그위엔 아이들 여벌옷과 수건들을 넣었어요언뜻보기에도 많은 양이 들어간것 같지요??], 부정 텍스트 확률 : 97.42%"
"[ 세면용품들도 가방에 넣었더니 물놀이 갈 준비가 끝], 부정 텍스트 확률 : 85.64%"
"[ 꺼내놓으니 더욱더 실감나는 짐양양의 물건들이 가방안에 들어가더라구요], 부정 텍스트 확률 : 71.41%"
"[ 주로외출하면아빠가가방을들어주는데이제 어깨에서 흘러내릴 걱정없으니 너무 편한거같아요], 부정 텍스트 확률 : 79.45%"
"[ 비가오거나 황사가 심한날에는 레인커버를 씌워주면가방젖을걱정], 부정 텍스트 확률 : 91.34%"
"[가방망가질 걱정 또한 없답니다.], 부정 텍스트 확률 : 72.64%"
"[ ....... .......? 본문 이미지], 부정 텍스트 확률 : 53.29%"
"[ 실제로 만나보니 더욱더 매력있는 기저귀가방이에요친환경 에코 엘리트발수제 원단을 사용해 만든국민 기저귀가방 블레싱포유 스텔라 데이브가방에 물건 빵빵하게 넣었으니 내일은 편하고 즐겁게놀러다녀와야겠어요. ], 부정 텍스트 확률 : 68.26%"
"[ 본 포스팅은 블레싱포유로부터 제품만을 무상으로 제공받아 직접 사용한후 객관적으로 작성된 후기입니다. ], 부정 텍스트 확률 : 60.52%"
"[ 아이를 낳고 나서 조리원에서 받은 기저귀가방 년정도 메다가수납공간이 많이 없어서 남편이 노트북 가방을 하나 사줘서 주로 메고 다녔는데가방 자체가 무게가 있다 보니 노트북가방안에 아이 물건을 넣고 다니는데어깨가 정말 무너질거 같더라구요 그렇게 한 년정도 메고 다니다가이번에 블레싱포유 스텔라 컬렉션 아이리스해나를 만나게 되었는데와 신세계네요 왜 기저귀방을 메는지 알거 같아요 그리고 디자인도 넘 이뻐서나들이가방으로도 정말 정말 좋은거 같아요], 부정 텍스트 확률 : 88.51%"
"[원단은 고급 소재에 후가공을 하여 내구성이 뛰어나며방수발수 처리로 오염에 강한 제품 이기도 하지용 ], 부정 텍스트 확률 : 82.77%"
"[브랜드 아이리스 해나 퍼플 사이즈높이폭 무게는 초경량 원산지 ], 부정 텍스트 확률 : 67.39%"
"[는 발수 및 방수기능을 높이기 위해 사용되는 화학물질로 인체에 다량], 부정 텍스트 확률 : 90.83%"
"[축적될 경우 간암 태아기형 뇌세포와 신경기능에 영향을 미치고 환경 호르몬으로], 부정 텍스트 확률 : 56.55%"
"[그런데블레싱포유는 환경 호르몬만으로도 작용해 유해물질을 분류디는 탄소가 전혀 없는친환경 생활방수 원단을 사용], 부정 텍스트 확률 : 77.94%"
"[데프론 에코엘리트], 부정 텍스트 확률 : 53.29%"
"[인체와 환경에 유해한탄소가 없는 탄소 제로], 부정 텍스트 확률 : 67.08%"
"[ 즉 ], 부정 텍스트 확률 : 53.29%"
"[발수제를 사용한 친환경 비불소 발수제 원단 이랍니다. 또한 어깨끈과 등판이 도톰한], 부정 텍스트 확률 : 96.64%"
"[매쉬소재로 편안한 착용감이며 유모차에 장착도 가능 하답니다], 부정 텍스트 확률 : 86.98%"
"[이번엔 무거운 노트북가방이 아닌이쁜 블레싱포유기저귀가방 스텔라컬렉션아이리스해나메고 이번에 가을단풍놀이 하러 다녀왔답니다.], 부정 텍스트 확률 : 54.02%"
"[블레싱포유], 부정 텍스트 확률 : 53.29%"
"[기저귀가방 스텔라컬렉션아이리스해나는], 부정 텍스트 확률 : 66.26%"
"[나들이가방으로도 정말 손색없는], 부정 텍스트 확률 : 66.15%"
"[블레싱포유], 부정 텍스트 확률 : 53.29%"
"[룰루랄라 덕분에 신나게 나들이 구경 하고 있답니다.], 부정 텍스트 확률 : 56.11%"
"[블레싱포유], 부정 텍스트 확률 : 53.29%"
"[기저귀가방 스텔라컬렉션아이리스해나메고], 부정 텍스트 확률 : 53.29%"
"[블레싱포유], 부정 텍스트 확률 : 53.29%"
"[ ... ... ... ...], 부정 텍스트 확률 : 73.65%"
"[ .. .. .. .. .. ...심플하면서도 실용적인 기저귀가방이네요기저귀 가방이 없어서 일반 가방에 아이 기저귀나물티슈], 부정 텍스트 확률 : 53.41%"
"[ .. .. .. ..네이버인스타위젯], 부정 텍스트 확률 : 70.96%"
"[에이스 하나만은 착하고 건강한 아이로 키우고싶습니다], 부정 텍스트 확률 : 52.07%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[유투브언박싱. .], 부정 텍스트 확률 : 68.39%"
"[유투브두번째. .], 부정 텍스트 확률 : 68.39%"
"[인스타..? ..?], 부정 텍스트 확률 : 53.29%"
"[홈페이지후기작성완료], 부정 텍스트 확률 : 92.06%"
"[아기 기저귀가방으로 딱이죠 저도 넘 반가워요], 부정 텍스트 확률 : 67.55%"
"[저도 예뻐서 막 자랑하고싶어지더라구요], 부정 텍스트 확률 : 66.54%"
"[ 기저귀가방은 어때요?? 내부에 포켓이 나눠져있어요?], 부정 텍스트 확률 : 66.81%"
"[사진추가로 올렸어요 참고하세요], 부정 텍스트 확률 : 88.50%"
"[정보 감사요저도 조금 참고할게용], 부정 텍스트 확률 : 85.92%"
"[네 많이 참고하세요오], 부정 텍스트 확률 : 97.88%"
"[ 홍보 정지당해요], 부정 텍스트 확률 : 67.71%"
"[생활방수가되니확실히좋네용], 부정 텍스트 확률 : 73.94%"
"[기저귀가방하려고 하는데 어느정도의 크기에요?], 부정 텍스트 확률 : 95.49%"
"[ 아 개월수가 안맞아서 하고파도못하는 ㅜㅜ], 부정 텍스트 확률 : 94.26%"
"[응원합니다 ], 부정 텍스트 확률 : 66.90%"
"[엄마는 조이백사이좋게 사용하며 아가와 외출해보고 싶어요이벤트페이지 공유... ...], 부정 텍스트 확률 : 65.11%"
"[인스타 기존 팔로우 완료 블레싱포유 가방 모든 스타일이 다 너무 좋아보여요개월 아가와 함께하는데 숄더백에 넣고 다니기엔기저귀며 물티슈], 부정 텍스트 확률 : 90.37%"
"[아기 음료수 등 다양하게 수납도 가능하고 앞 포켓에는 물티슈를 넣고 다니면서 언제든 편하게 빼서 쓸 수 있을 것 같아요.], 부정 텍스트 확률 : 92.92%"
"[. . . . ... ... ...? ...? ..? ..?소문내기 참여완료요 ], 부정 텍스트 확률 : 56.10%"
"[김영지경기광주왜 안하실까요ㅜㅜ], 부정 텍스트 확률 : 71.91%"
"[지역이 어디세요?직거래하실껀가요?], 부정 텍스트 확률 : 80.53%"
"[네에 여기 가방만 지금까지 개째 써보는데 좋아용], 부정 텍스트 확률 : 83.29%"
"[저도 백팩만 개 쓰다가 이번에 기회되서 써봤는데 백팩이 있으면서 여유로 하나더 쓰시면 좋을듯해요들고다니는건 아기때문에좀 힘드실 수도 있으니 유모차를 자주 쓰시면 또 괜찮구요], 부정 텍스트 확률 : 81.13%"
"[여기 가방 진짜 유명하져 👍👍], 부정 텍스트 확률 : 69.99%"
"[네에 써보니 유명한 이유를 알겠더라구요], 부정 텍스트 확률 : 90.97%"
"[ 판매 됬을까여??], 부정 텍스트 확률 : 84.86%"
"[ 놀이방매트하고싶네여정왕동 초록사과], 부정 텍스트 확률 : 72.95%"
"[놀이방매트 불발시 줄서요정왕동초록사과], 부정 텍스트 확률 : 60.00%"
"[기저귀구매원해요 거모동 빨간사과 ], 부정 텍스트 확률 : 54.80%"
"[정왕동인데 오실수있으시면 쳇주세요], 부정 텍스트 확률 : 65.81%"
"[기저귀 완료인가요?], 부정 텍스트 확률 : 74.41%"
