"[오메가 등이 함유되어 있어요. .?프로바이오맘키트프로바이오맘키트.유산균비타민 일 권장량충족.요전에도 받았었는데 원래먹던 유산균이랑 비타민디 떨어졌을때 요긴히 보충했드랬죠.한포에 두가지가 다 들어있어 먹기 편리했어요. ], 긍정 텍스트 확률 : 90.65%"
"[ . .?쌀쿵쌀쿵자색고구마와단호박. .?처음먹는보리차처음먹는보리차티백개.와 먹을꺼다ㅎㅎ.아가간식으로 먹이는 쌀과자인데 먼저 내입으로 들어갈듯 싶고 ㅎ 뭐 원래 아기먹을껀 엄마가 다 먹어보는 거니까능 크크크.보리차도 한팩씩 티백으로 되있어서 타먹기 편하게..이외에도 핑크박스엔 이유식 브랜드답게. .?초기이유식일체험권초기이유식일체험권 또한 포함이었어요.개월즈음 이유식 시작할때 막막할텐데 이렇게 첫 이유식을 체험해볼 기회가 생기네요..핑크박스 신청대상과 신청방법은 아래 사진을 참고하시고 ], 긍정 텍스트 확률 : 99.84%"
"[....솔이네는 천연을 참 좋아하고.면원단 참 사랑하는거 이웃님들 아시죠?.살성이 약해서 쉽게 트러블이 나기에..ㅜㅜ.전에 않입는 면티들로 만들었던 면생리대 기억하시나요?.네이버 메인에도 올랐었지요ㅎㅎ..그만큼 저는 면생리대를 좋아한답니다..가습기살균제가 난리가 난적이 있었던것처럼.일회용 생리대 성분도 좋지 않다는 난리가 난적이 있었는데.금새 잊혀지긴 했지요.그당시 솔이네가 시중생리대중 좀 더 비쌌던 생리대를 쓰고있었는데요.그 믿었던 상품도 리콜을 당했었다는..ㅜㅜ.생리대의 나쁜성분들이 불임도 되게한다는 뉴스보고 깜놀.비싼것도 믿을게 못되는 세상에 살고있네요ㅜㅜ.그리고 알아보기 시작한것이 면생리대에요. ], 긍정 텍스트 확률 : 99.29%"
"[ ....면느낌 아니고. 일회용 아니고..진짜 면기저귀같은 면생리대..첨엔 어떻게 빨아서 쓰나.귀찮아서 못쓰지.얼룩이 드럽게 남으면 찝찝한데...외출은 어찌하나.....등등등 많은 생각에 쓰지말까 하다가.찾아본 후기들이 너무 좋은거에요.생리통이 없어졌다는 사람도 있고.피부트러블도 없어지고.임신을 하게되었다는 사람도 있었어요..솔이네는 워낙 면역도 약한데다 피부도 약해서..그날이면 늘상 피부트라블이 생겼었거든요.후기들 보면서 결정 바로 합니다.그까짓꺼 귀찮아도 건강해진다는데 써야쥬.. ], 긍정 텍스트 확률 : 68.40%"
"[ ...유기농 순면으로 만들어진 면생리대는 기대이상으로 만족스러웠어요.면생리대로 바꾸고는 진짜 단한번의 피부트러블도 생기지 않았답니다 이것만으로도 대박..그런데 생리통도 많이 줄었어요.이게 생리대 때문인지 정확하지는 않지만.배.허리 많이 아팠던 둘쨋날 멀쩡히 일하고 있더라구요.착용감은 그냥 빤스같애서 그날인지도 모르겠는?ㅎ...솔이가 첫생리를 하면 시작세트를 선물 해줘야지 싶더라구요.학교갈땐 싫어하면 어쩔수 없이 일회용을 써야겠지만.집에온후에라도 면생리대로 편하게 자면 좋겠더라구요... ], 긍정 텍스트 확률 : 67.55%"
"[ ...솔이네가 만들었던 면생리대 원단보다 훨씬 좋은 원단으로 제작된 한나패드.제가 둘다 써보니 흡수량은 차이가 나더라구요.한나패드는 흡수량이 생각보다 좋아요.한번도 샌적이 없었어요.근데 의외로 제가 만든건 흡수력이 떨어져서 양이 적은날 쓰게되더라구요... ], 긍정 텍스트 확률 : 51.19%"
"[ ..내돈주고 사서 좋길래 남기는 후기에요.적극추천.....................파트너스 활동을 통해 일정액의 수수료를 제공받을수도 있음. ], 긍정 텍스트 확률 : 95.75%"
"[엄마랑 장난치는 것도 좋아해요.월 일 화요일하기스 기저귀 네이처메이드 팬티형밴드형맥스드라이 밴드형준우는 하기스 네이처메이드 기저귀 단계를 사용하고 있는데 뒤집고 기어다니기 시작하면서 팬티형으로 바꿨는데 이게 밤에는 매번 새기 일쑤였다. 자다 말고 옷이며 이불이며 다 바꾸곤 했었다. 그러다 다시 밴드형으로 쓰고 있었는데 지금 시기에 밴드형을 쓰기가 쉽지는 않다.그러다 이번에 다시 팬티형으로 바꿨는데 아차 싶었다 밤엔 자꾸 샜었는데... ], 긍정 텍스트 확률 : 81.21%"
"[맥스드라이 밴드형이 긴밤시간동안 새지 않는 편이다. ], 긍정 텍스트 확률 : 74.89%"
"[약 처방을 받았다.준우는 며칠 전 병원을 가려다 동선이 꼬여서 아래층에 있는 소아과에 가서 진료를 보았는데응가 횟수가 많아진 것은 문제가 있는 것 지사제를 처방해주심.근데 소아과 원장님 너무 동네아저씨같은 복장으로 앉아계시고 책상위에 쌓인 신문이며], 긍정 텍스트 확률 : 97.74%"
"[처음 갔던 휴일 진료도 하고 있는 청라연세어린이병원을 다녀왔다. ], 긍정 텍스트 확률 : 50.63%"
"[분유도 묽게 타줬는데 마지막 수유때만먹고], 긍정 텍스트 확률 : 78.16%"
"[그 외에는 반도 못 먹고 젖병 내동댕이 침이날도 먹으면 바로 응가를 ㅠㅠ어제 먹은 지사제도 효과가 없는 듯 하고], 긍정 텍스트 확률 : 59.95%"
"[콧물은 더 많이 나는 것 같고...엉덩이 분위까지 벌겋게 발진이 생겼다. 그리고도 다음], 긍정 텍스트 확률 : 61.65%"
"[목욕시키기.그리고 마지막 수유 때는 지사제를 분유 먹이기 전에 먹인 후에 분유를 먹였는데 다행히 응가를 하지 않았다.그리고 기저귀 자주 갈아주면서 수딩젤도 수시로 발라주었다.월 일 금요일 ], 긍정 텍스트 확률 : 90.24%"
"[ 요즘 자는 모습도 보고있으면 참 사랑스럽다.다리를 떡하니 올려놓고 자기도 하고], 긍정 텍스트 확률 : 99.46%"
"[이유식 후 분유를 먹고 또 응가 ㅠㅠ 그래도 오늘 첫 응가다...다시 씻기기...씻기는 동안 쥐어 뜯긴 내 머리는 며칠 전 미용실 다녀온 거 맞니?? ], 긍정 텍스트 확률 : 93.71%"
"[오후 시 분에 시작하는 문센베이비붐을 갈 예정이었는데시간이 꽤 애매하기도 했고], 긍정 텍스트 확률 : 60.65%"
"[꽤 긴 시간처럼 느껴지는데 ㅋㅋㅋ쌤의 사진 예쁘게 찍기 꽃 위에 눕혀 찍기 ], 긍정 텍스트 확률 : 91.66%"
"[ 그래도 즐겁게 놀다온 첫 문센그리고 집으로 돌아와 맘마를 먹고], 긍정 텍스트 확률 : 95.88%"
"[ 엄마 얼굴 가지고 놀기], 긍정 텍스트 확률 : 56.57%"
"[다시 눕히고 토닥토닥...월 일 일요일 ], 긍정 텍스트 확률 : 71.89%"
"[몸살 감기로 내 컨디션도 좋지 못해서 토요일 밤은 난 안방], 긍정 텍스트 확률 : 51.10%"
"[ 낮잠을 한 번 밖에 자질 않아서 저녁 목욕을 시키고 나니 오후 시가 조금 지나 금방 잠이 들었다.이런 일이 흔한 일이 아니기에...우리 부부는 아스달연대기 몰아보기 중 마지막 회를 보자며안방에서 보고 있었는데...신랑이 준우 깬 것 같다며 나가보니... ㅋㅋㅋ저렇게 자고 있다가 강아지 꼬랑지를 쥐고 울타리를 잡고 서 있었다.울지도 않고...너무 사랑스러웠던 순간], 긍정 텍스트 확률 : 68.55%"
"[ 안녕하세유베베쿡모델 소유진님을 위한 백종원님 말투로다가오늘은 제가 베베쿡 핑크박스 당첨후기를 가지고 왔어요 너무나 알찬구성이라 후기를 지나칠 수 없어 육퇴를 하고 후기를 남겨봅니다♥★베베쿡★.... ], 긍정 텍스트 확률 : 56.28%"
"[ 엄마들 사이에서는 이미 너무나 유명한 곳이쥬?저는 지금 완분중인데 초기이유식을 검색해보다가 베베쿡에 더욱 관심을 가지게 되었어요그 덕에 핑크박스도 알게되어 신청했는데], 긍정 텍스트 확률 : 93.96%"
"[ 한번에 당첨된게 아니라서 이번에도 떨어지겠지 생각했는데생각지도 못하게 집으로 슝 배송온 핑크핑크박스], 긍정 텍스트 확률 : 68.16%"
"[ 베베쿡 핑크박스 신청방법은요출산전 개월 출산후 개월까지만 가능하니 출산전후로 개월안에 계신분들은얼른얼른 서둘러주세요 한번에 안될수도 있으니 여러번 시도해보자구요 의지의 한국인이니까요저는 당첨률을 높이고자 베베쿡박스 당첨을 따라 인스타그램도 팔로우하고댓글에 인증도 했어요 그래서 당첨됐나? 당첨확률을 위해 두가지정도 어려운거 아니니까 분만에 후다닥 해보자구요집에오자마자 열어본 핑크박스♥핑크색박스부터가 설렘이 가득하게 만들어주더라구요? ], 긍정 텍스트 확률 : 97.42%"
"[ 사진만 봐도 구성품이 가득가득엄마들은 이렇게만 봐도 벌써부터 배가 부르잖아요 저만그런거아니쥬?뭐가 들었는지 신나는 마음으로 하나하나 다 살펴보고 읽어도보고이런재미에 힘들어도 육아하나봐요잇님들도 저랑 함께 핑크박스를 하나씩 개봉해보아요 ], 긍정 텍스트 확률 : 76.45%"
"[특히 영어는 초기교육이 중요하다 들어서이곳저곳 검색도 정말 많이 해봤는데 매일 하는 학습지?가 아이교육에 좋다하더라구요아이마다 교육방식이 적용되는 부분은 다르겠지만 영어교육은 중요하다 생각하는 찰나베베쿡에서 보내준베이비리그책자를 아주 자세히 읽어보았어요제가 후보에 두고있는 영어교육 업체 중 하나로 선정 .... ], 긍정 텍스트 확률 : 99.23%"
"[ 이런 육아관련 글이라도 미리 봤었다면 정말 좋았을 걸 싶어요개월차인 저에게도 아직 유용한 육아법이 많이 나와있어서 시간날 때 읽어보면 너무 좋을 것 같은 미니북♥ .?참사랑어머니회참사랑어머니회.?육아미니북육아미니북.?핑크박스핑크박스 ], 긍정 텍스트 확률 : 99.88%"
"[ 요렇게 노란줄로 되어있고], 긍정 텍스트 확률 : 69.36%"
"[소변을 보거나 응가를 하면 파란줄로 변해요줄이 선명하고 보기쉬워서 참 좋더라구요흡수율도 좋고 여태까지 한번도 샌적은 없었어요발진도 없었구요서윤이가 땀이 많아서 가끔 약간의 습진?이 생기는거 빼고는무탈하게 쓰고있는 군기저귀가성비 기저귀 찾으신다면 한번 써보세요아이마다 맞는 기저귀도 다 다르더라구요..ㅜㅜ핑크박스에서 보내준 군기저귀 사용해보시면 좋을듯싶어요 .?군기저귀군기저귀.?신생아기저귀신생아기저귀.?핑크박스핑크박스 ], 긍정 텍스트 확률 : 52.52%"
"[ 범범크림 요건 아기 기저귀 발진크림으로 많이 쓰는거같아요서윤이는 아직 기저귀 발진은 크게 없지만가끔식 살짝 생길때가 있거든요ㅠㅠ그때 한번 사용해보려구요베베숲은 물티슈도 워낙 유명해서 써본적이 있는데괜찮았던 기억이 있어서 범범크림도 잘 맞을 거 같아요 ......베베숲 관련 많은 상품들 홈페이지에서 확인해보세요♥ ], 긍정 텍스트 확률 : 99.84%"
"[ 르소메는 기저귀로도 유명한 브랜드이니 한번 살펴보세요♥ ], 긍정 텍스트 확률 : 99.41%"
"[ 베베쿡 처음먹는 보리차는 워낙 유명한 제품이라 다들 아시쥬?요건 서윤이 첫 보리차로 끓여볼예정♥봉지만 봐도 구수한 냄새가 나는것만 같아요ㅋㅋㅋ ], 긍정 텍스트 확률 : 89.63%"
"[ 요즘 핫한 레드크릴오일에 콜레스트롤], 긍정 텍스트 확률 : 83.25%"
"[중성지방을 줄여지고 뇌혈관도 맑게해준다하여너무나 유명해진 레드크릴오일임산부들이 출산하고도 잘 챙겨먹는거같아요저도 출산하고 마땅히 챙겨먹는 영양제가 없었는데베베쿡 덕분에 영양제 좀 챙겨먹어보려구요효과가 있기를 바라며...♥ ], 긍정 텍스트 확률 : 99.90%"
"[출산 후 먹는 프로바이오맘유산균은 언제나 필수잖아요특히 임신할때나 출산 후 없던 변비도 생겨서 고생하시는분들이많던데.. 그럴때 먹기 딱 좋은 프로바이오맘베베쿡은 정말 필요한 것들이 너무 많아요♥], 긍정 텍스트 확률 : 99.99%"
"[ 요건 베베숲 물티슈위에서도 설명드렸던 베베숲에서 유명한 제품이쥬?물티슈 너무 얇지도 않고 적당히 촉촉해 아기들이 쓰기 너무좋아요 ], 긍정 텍스트 확률 : 93.74%"
"[ 물티슈는 많을수록 너무 좋은데휴대용 물티슈로 크기도 딱 적당하고케이맘 처음물티슈 요거 기저귀가방에 바로 쏘옥 넣어뒀어요♥ ], 긍정 텍스트 확률 : 99.42%"
"[ 베베쿡에서 이유식만큼이나 유명한 아기과자들베베쿡에서 만들었으니 성분은 묻고 따질필요없자나유..?무조건 유기농에 아기들이 먹기 좋은 크기와 맛으로 서윤이의 입맛도 사로잡을 것 같아요얼른 더 성장해서 과자맛도 알게하고싶은 엄마마음...........♥요렇게 베베쿡의 모든 구성품이 저에게 배달왔어요알찬 구성품으로만 가득한 베베쿡 핑크박스 .... ], 긍정 텍스트 확률 : 99.99%"
"[ 아직 신청못하신분들 늦지않았으니 어서 신청해주세요좋은건 함께 나누고픈 제 마음 다들 아시쥬.........? 이제 곧 이유식 시작해야하는 서윤이와 만날 베베쿡이유식 후기도 남겨볼게요♥ ], 긍정 텍스트 확률 : 99.89%"
"[연산역 번 출구에 위치한 위대한탄생 조리원이었어요. 여길 선택한 이유는 워낙 유명한 곳인데다 친정집이 코앞이었기 때문], 긍정 텍스트 확률 : 54.27%"
"[또 조리원], 긍정 텍스트 확률 : 58.75%"
"[이용했을 당시 가격이 합리적이었다는 점 등 때문에 망설임 없이 이곳을 선택했던 것 같아요... ], 긍정 텍스트 확률 : 87.89%"
"[그래도 타 조리원과 비교했을 땐 나쁘지 않은 금액인 것 같아요... ], 긍정 텍스트 확률 : 73.78%"
