"[뒤집어 봐도 허리 밴딩이 신축성이 좋아서 전혀 조이지 않고 편안하게 있어요엎드려 있어도 편안하게 있고 기저귀 갈때 보니 자국 없이 시원하게 있으니 땀이 많은 우리 아기에게 너무 좋은 기저귀에요여름에는 더워서 땀띠도 나고 기저귀 발진도 잘 나는데 오보소 얇은 여름기저귀로 아기 엉덩이 뽀송하게 유지 될수 있는 기저귀로 추천합니다해당 업체로 부터 체험제품을 무상으로 제공받아 작성된 후기입니다 ], 긍정 텍스트 확률 : 97.69%"
"[ .?오보소기저귀], 긍정 텍스트 확률 : 89.45%"
"[ 오보소기저귀], 긍정 텍스트 확률 : 89.45%"
"[ .?흡수력좋은기저귀], 긍정 텍스트 확률 : 92.72%"
"[ 흡수력좋은기저귀], 긍정 텍스트 확률 : 92.72%"
"[ .?기저귀추천기저귀추천 ], 긍정 텍스트 확률 : 87.93%"
"[점점 더워지기 시작하네요땀도 많이 흘리고 겨울에도 발진 나는 아기라 더욱 신경이 쓰이는데요소중한 아기 엉덩이를 위해여름에는 여름기저귀가 필요해요그러던 중 체험단 당첨된 오보소 슬림라이트 ], 긍정 텍스트 확률 : 90.07%"
"[기저귀 받고 어화둥둥 ], 긍정 텍스트 확률 : 50.43%"
"[오보소 기저귀체험단이 아니었다면 이런 제품이 있는 줄 몰랐을거에요.받고 나서 정말 깜짝 놀랬어요너무 얇고 가볍고 부드럽고 보송보송한처음 써보는 제품인데 한팩 안에 정말 빵빵하게 가득 들어있더라구요제품은 밴드기저귀이고 남여공용제품이에요요즘 팬티도 쓰긴 하지만 밴드기저귀가 더 좋더라구요 ], 긍정 텍스트 확률 : 98.75%"
"[현재인 우리 아들입니다허리에 착 감기는 착용샷허리부분이 부드럽게 늘어나서 자국이 안남더라구요아이가 활동하기 정말 좋을거 같아요기저귀 안쪽이 정말이지 너무 부드럽고 좋더라구요흡수력도 뛰어나서 보송보송함이 유지되었어요 ], 긍정 텍스트 확률 : 99.78%"
"[해당 업체로부터 제품을 지원받아 작성된 후기입니다. ], 긍정 텍스트 확률 : 64.30%"
"[ 오보소 슬림앤라이트 여름기저귀로 가볍고 편안하게], 긍정 텍스트 확률 : 54.37%"
"[오보소슬림앤라이트여름 기저귀], 긍정 텍스트 확률 : 89.45%"
"[.?오보소기저귀오보소기저귀.?오보소팬티기저귀오보소팬티기저귀.?오보소슬림앤라이트오보소슬림앤라이트.?여름기저귀여름기저귀.?흡수력좋은기저귀흡수력좋은기저귀.?슬림한기저귀슬림한기저귀.?얇은기저귀얇은기저귀], 긍정 텍스트 확률 : 99.98%"
"[ .?오보소오보소.?슬림슬림.?가볍게가볍게 .?아기기저귀아기기저귀.?아기기저귀추천아기기저귀추천 ], 긍정 텍스트 확률 : 97.02%"
"[아이는 가볍고 편하게옷태는 확 살게 ], 긍정 텍스트 확률 : 52.01%"
"[ 찝찝하고 습도가 높은 요즘엔 우리 아기 기저귀도 여름기저귀로 바꿔줘야겠더라구요 ], 긍정 텍스트 확률 : 92.19%"
"[ 소중한 우리 아기 엉덩이 짖무르거나 땀띠나지 않도록 ], 긍정 텍스트 확률 : 88.22%"
"[ 가볍고 편하게 슬림해서 옷태는 확 살게 만들어주는 ], 긍정 텍스트 확률 : 58.59%"
"[ 오보소슬림앤라이트팬티기저귀 만나게 되었어요], 긍정 텍스트 확률 : 95.19%"
"[ 자극없이 부드러운 놀라운 흡수력을 자랑하는 오보소슬림앤라이트팬티기저귀 날씬하고 가벼워서 진짜 팬티같은 아기기저귀랍니다 ㅎㅎ], 긍정 텍스트 확률 : 98.71%"
"[ 오보소슬림앤라이트팬티기저귀 남아여아 공용으로 팬티형기저귀에요한별이는 지금 대라대형사이즈로 선택], 긍정 텍스트 확률 : 68.50%"
"[우리 아이 월령과 체중에 맞게 사이즈 선택해주세요 ], 긍정 텍스트 확률 : 58.21%"
"[ 오보소슬림앤라이트팬티기저귀는 형광 반응 테스트 완료 형광증백제안심기저귀로 신생아기저귀로도 추천드리는오보소슬림앤라이트팬티기저귀 그만큼 믿을수 있어요], 긍정 텍스트 확률 : 98.15%"
"[ 오보소슬림앤라이트팬티기저귀는 자사 일반 팬티형보다 무게감은 더 가볍게 두께감도 다르더라구요], 긍정 텍스트 확률 : 68.05%"
"[교체 시기를 알려주는줄의 교체 알림선 ], 긍정 텍스트 확률 : 64.88%"
"[ 보다 길어진 길이로 단단하게 말수 있는오보소슬림앤라이트팬티기저귀후처리 테이프 ], 긍정 텍스트 확률 : 57.67%"
"[ 오보소슬림앤라이트팬티기저귀 통기성 셔링 밸트는부드럽게 늘어나고든든하게 감싸주는 부위별 탄력 조정 셔링밸트로탄력감이 좋아요개인적으로 흡수력도 중요하지만 허리밸트가 불편하면 아이도 착용을 거부할때도 있고 아이에 맞게 핏되고 탄력성이 있어야 한다고 생각하거든요 ㅎㅎ 허리나 허벅지 부분에 자국없이 편안함을 주는오보소슬림앤라이트팬티기저귀다른 팬티 아기기저귀 보다 다른점 발견 끝을 찾기 쉽게 단차를 적용한 절취선 아랫부분이 있어 부드럽게 처리 긁힘없이 깔끔하게 분리가 가능해요], 긍정 텍스트 확률 : 82.03%"
"[ 오보소슬림앤라이트팬티기저귀 뒤집어 보았어요소중한 부분이 닿는곳이기에 흡수되는 시트도 중요하죠 형광증백제로 안심], 긍정 텍스트 확률 : 99.50%"
"[ 오보소슬림앤라이트팬티기저귀 중 샘방지 다리주름으로 빈틈없이 샐틈없는 든든한 안심 아기기저귀에요], 긍정 텍스트 확률 : 86.79%"
"[탄 력좋은 오보소슬림앤라이트팬티기저귀우리 한별이 허리에 안성맞춤이죠??ㅎㅎ ], 긍정 텍스트 확률 : 89.78%"
"[ 정말 팬티를 입은 듯한 모습이에요 ㅎㅎ ], 긍정 텍스트 확률 : 96.85%"
"[ 착용하고 열심히 돌아다녀도 자국도 안남는흡수력과 통기성 좋은 여름기저귀], 긍정 텍스트 확률 : 88.23%"
"[ 오보소슬림앤라이트팬티기저귀], 긍정 텍스트 확률 : 89.45%"
"[ 오보소슬림앤라이트팬티기저귀 입혀놓으니 보기에도 편안함이 느껴지더라구요한별이도 편안한지 기저귀 차림으로 돌아나니면서 아이스크림도 먹고 ㅋㅋㅋ 누가보면 팬티착용한줄ㅎㅎ ], 긍정 텍스트 확률 : 89.44%"
"[ 착용감좋은 통기성도 좋은 여름기저귀로안성맞춤 덥고 습한 여름 울 아기 엉덩이 오보소슬림앤라이트팬티기저귀로 보송보송하게 짓무르지 않게 해주세요 해당업체로 부터 체험제품 무상으로 제공받아 작성한 후기입니다], 긍정 텍스트 확률 : 93.79%"
"[포인트도 모을 수 있다.난 이미 몇개 모았지 핳... ], 긍정 텍스트 확률 : 55.10%"
"[신축성 테스트도 해봤음. ㅋㅋ ], 긍정 텍스트 확률 : 66.49%"
"[이게 내부모습. ㅋㅋ ], 긍정 텍스트 확률 : 55.63%"
"[착용샷. 하얗다. ㅋㅋ 뭔가 내 마음도 정화됨. ㅋㅋ어딜가나 우리 딸래미 손꾸락 사진은 꼭 있구려... ], 긍정 텍스트 확률 : 98.98%"
"[근데 기저귀가 하얘서인지 볼일보고 나면묵직해지는게 더 확 느껴진다고 해야 하나. ], 긍정 텍스트 확률 : 79.28%"
"[ 흡수력 좋은 오보소 베이직 밴드형 기저귀 ], 긍정 텍스트 확률 : 89.10%"
"[흡수력 좋은 오보소 기저귀 만났어요 ], 긍정 텍스트 확률 : 82.27%"
"[오보소 베이직 밴드형 기저귀를만나게 되었어요 ], 긍정 텍스트 확률 : 65.91%"
"[오보소 기저귀를 열어보니이렇게 예쁜 모양의 기저귀가 쫘르르배에 닿는 부분에 예쁜 색깔과 귀여운 그림이눈길을 사로잡네요], 긍정 텍스트 확률 : 98.17%"
"[기저귀가 옆으로 돌아가오줌이 한 번씩 샐 때마다 식겁했는데오보소 기저귀는 안심이네요. ], 긍정 텍스트 확률 : 64.61%"
"[ 실크 감촉으로 아주 부드러워요.아기들 살이 약해서 조그만 자극에도쉽게 붉어지는데 이 기저귀는 자극이 없어마음에 들어요 ], 긍정 텍스트 확률 : 82.41%"
"[신축성이 좋아 쫙쫙 늘어나더라구요 ], 긍정 텍스트 확률 : 51.97%"
"[오보소 기저귀 흡수력 좋다는데얼마나 좋은지 실험 한 번 해 보았어요. ], 긍정 텍스트 확률 : 97.16%"
"[저기 보이는 주전자의 물을 다 부었어요], 긍정 텍스트 확률 : 53.65%"
"[오보소 기저귀 흡수력 정말 좋네요한 방울도 새지 않고 다 흡수했어요 ], 긍정 텍스트 확률 : 86.74%"
"[기저귀를 잘라 속을 살펴 보았어요.고흡습성 수지가 물을 잔뜩 머금고 있죠?정말 대박 ], 긍정 텍스트 확률 : 79.11%"
"[아이에게 입혀봤어요 ], 긍정 텍스트 확률 : 50.18%"
"[채우자마자 오줌을 싸주시고..교체 시기를 알려주는 선이 노란색에서초록색으로 바뀌었어요 ], 긍정 텍스트 확률 : 63.40%"
"[접어서 벨크로를 붙여주니이렇게 깔끔하게 처리되네요오늘까지 일정도 썼는데], 긍정 텍스트 확률 : 84.69%"
"[슈퍼베 등 저렴한 기저귀를 찾아보다가 오보소를 만나게되었다백기저귀보다는 아주 조금 비싸고 보솜기저귀보다 저렴해서 무엇보다 후기들이 괜찮아서 신생아 기저귀 대량으로 구입함 ㅋㅋ나란 엄마는 후기에 민감한 팔랑귀인듯 ], 긍정 텍스트 확률 : 79.41%"
"[프리미엄이 있는데 무늬가 없는 저렴한으로 할까 하다가 감성있는 엄마가 되고픈 마음?에 색깔있는 개당 몇원 차이가 나는 베이직으로 결정 ㅎㅎ원래는 가격에 예민한 편이 아닌데 알뜰한 행복이아빠 영향에 가격이 예민해짐ㅠㅠ행복이아빠탓이니 오해 없기를 ㅋㅋ ], 긍정 텍스트 확률 : 93.78%"
"[신축성을 테스트 해보았는데 굿귀여운 앞모습과 달리 뒷모습은 신축성밴드로적당히 쑥쑥 늘어남 이걸 표현하고 싶은데 한손은 기저귀 한손은 폰카 들고있어서 누가 찍어주지 않는 이상 표현 불가 ㅋㅋㅋ밴드도 띠었다 땠다 할 수 있으며 밴드에 긁히지 말라고 배려한 듯 부식포가 적당히 길고 자리잡혀있어서 좋았다 ], 긍정 텍스트 확률 : 75.28%"
"[기저귀 찬 모습 ], 긍정 텍스트 확률 : 51.52%"
"[물론 기저귀를 제때 갈아주고 아침마다 물로 씻어주는 등 한몫도 했지만밤에 행복이가 한시간마다 울때마다 너무 힘들어서 기저귀 갈아주는 걸 패스한 적이 있었고그것도 몇번이나ㅋㅋ 신생아통잠으로 시간동안 자도 발진이 일어나지 않았다오보소 기저귀를 산게 가장 잘한 일인 듯 ], 긍정 텍스트 확률 : 78.51%"
"[여름기저귀로 쓰기엔 더없이 좋는 것 같다첫애때는 팸퍼로 했지만 가격은 ㅎㄷㄷ...둘째는 오보소로 계속 사용해야짐직접사고 쓰는 후기입니다 .?오보소오보소.?오보소기저귀오보소기저귀.?오보소베이직오보소베이직.?신생아기저귀신생아기저귀.?저렴한기저귀저렴한기저귀.?믿고쓰는기저귀믿고쓰는기저귀.?흡수력이좋은기저귀흡수력이좋은기저귀.?기저귀추천기저귀추천 ], 긍정 텍스트 확률 : 99.60%"
"[ 오보소슬림앤라이트♡ ], 긍정 텍스트 확률 : 89.45%"
"[ 남녀 공용입니다 ], 긍정 텍스트 확률 : 70.45%"
"[ 나와있어서 골라서 선택하기 좋습니다 ], 긍정 텍스트 확률 : 69.85%"
"[요렇게 손잡이가 있어 어디든 이동하기 편리하구요 ], 긍정 텍스트 확률 : 64.83%"
"[손잡이 아랫쪽에 점선으로쉽게 뜯을수 있게 되어있어요. ], 긍정 텍스트 확률 : 85.23%"
"[기저귀 디자인 완전취향저격입니다여러기지 디자인이있어 아들도 즐거워하더라구요. ], 긍정 텍스트 확률 : 96.56%"
"[배뚱뚱이 아들도 편안하게 입을수 있을듯합니다 ], 긍정 텍스트 확률 : 71.84%"
"[기저귀 옆은 중샘방지선이 있어 안정적으로 대.소변을 잘 막아준답니다 ], 긍정 텍스트 확률 : 80.04%"
"[뚱뚱이 아들 배를 편안하게 감싸줘서 정말 편해보이죠?ㅋㅋㅋ ], 긍정 텍스트 확률 : 67.33%"
"[뒷태도 아주 편안해보입니다 ], 긍정 텍스트 확률 : 55.45%"
"[한창 호기심 많을때라 활동량이 많은데 요리 조리 움직여도 기저귀 모양이 흐트러지지 않더라구요 ], 긍정 텍스트 확률 : 57.25%"
"[옆 라인도 탄력 좋은 옆선이 잘 지켜주구요 ], 긍정 텍스트 확률 : 68.79%"
"[쭉쭉 잘 늘어나는 밴딩이 정말 편안해 보이는 아들입니다♡ ], 긍정 텍스트 확률 : 87.90%"
"[여름이라 얇은 기저귀를 찾고있었는데 오보소 기저귀는 정말 얇네요통풍잘되고 흡수잘되고완전 만족입니다♡더워지고 습해진 요즘 우리아들 엉덩이를 잘 지켜줄거라 믿어요 ], 긍정 텍스트 확률 : 99.56%"
"[ 오보소슬림앤라이트♡ ], 긍정 텍스트 확률 : 89.45%"
"[ 밤기저귀모두 오보소로 바꿨어요♡아주 편안하게 잘 자는 아들입니다앞으로 우리 아들 기저귀는 쭉오보소입니다♡♡♡ ], 긍정 텍스트 확률 : 96.41%"
"[이 후기는 업체로부터 제품을 무상으로 받아 솔직하게 작성한 후기입니다. .?오보소오보소 .?오보소기저귀오보소기저귀 .?오보소슬림앤라이트오보소슬림앤라이트 .?팬티기저귀팬티기저귀 .?흡수력좋은기저귀흡수력좋은기저귀 .?얇은기저귀얇은기저귀 .?여름기저귀여름기저귀 .?슬림앤라이트슬림앤라이트 .?오보소팬티기저귀오보소팬티기저귀 .?아기기저귀아기기저귀 .?팬티기저귀추천팬티기저귀추천 .?기저귀기저귀 ], 긍정 텍스트 확률 : 99.99%"
"[ 기저귀추천 흡수력이 좋은 오보소슬림라이트기저귀], 긍정 텍스트 확률 : 97.82%"
"[기저귀 추천 흡수력이 좋은 오보소 슬림라이트 기저귀시간 우리 아이 엉덩이와 함께하는 기저귀보송보송 흡수력이 좋은오보소 슬림라이트 기저귀 ], 긍정 텍스트 확률 : 99.71%"
"[얇은 슬림 두께라서 더욱 마음에 들고흡수면은 부드럽고 자극이 없는 실크 감촉의느낌이 나더라구요 ], 긍정 텍스트 확률 : 93.01%"
"[소변 알림선은 아기의 소변이 닿으면색상의 변화로 교체 시기를 알려주니까 정말간편하더라구요 ], 긍정 텍스트 확률 : 83.18%"
"[든든하게 감싸주는 신소재 허리밴드라서부드럽게 늘어나더라구요 ], 긍정 텍스트 확률 : 50.03%"
"[ 여름기저귀 추천슬림하고 얇아서 여름에 쓰기 좋은 오보소 기저귀 후기 ], 긍정 텍스트 확률 : 70.90%"
"[ 오보소기저귀], 긍정 텍스트 확률 : 89.45%"
"[오보소베이직], 긍정 텍스트 확률 : 89.45%"
"[ 흡수력좋은기저귀], 긍정 텍스트 확률 : 92.72%"
"[울 귀요미 둘째 아들래미가 사용해본강력하고 신속한 흡수력을 가진 기저귀바로 . . . ], 긍정 텍스트 확률 : 82.38%"
"[오소보 베이직 밴드형 기저귀예요 ], 긍정 텍스트 확률 : 53.30%"
"[울 둘째 서빈이는개월에 몸무게 키로인 붸붸이지요 ], 긍정 텍스트 확률 : 52.86%"
"[오보소 베이직 밴드형 기저귀 의 박스를개봉하자마자와우 영어로 솰라솰라ㅋㅋ굉장히 세련되고 이국적이어 보이는 디자인키로 서빈이는 사이즈선택하였고한박스에 개가 들어있어요 ], 긍정 텍스트 확률 : 54.05%"
"[ 초록 색깔이 다양하더라구요꺼내쓰는 재미가 있을거 같죠 ], 긍정 텍스트 확률 : 82.68%"
"[울 귀요미의 뒷 모습ㅋ신생아때 타 기저귀 사용해봤는데 그건뒤에 허리밴드가 없더라구요그래서 좀 흘러내리는 부분이 아쉬웠는데], 긍정 텍스트 확률 : 97.73%"
"[오보소 밴드 기저귀 는 뒤에 밴드 부분이허리를 짱짱하게 감싸주어 흘러내리지 않는답니다 ], 긍정 텍스트 확률 : 61.82%"
"[다음은 접착 테이프기저귀가 잘 고정될수 있도록 접착력도 좋고아기 피부에 긁히지 않게 라운드 처리 되어 있네요 ], 긍정 텍스트 확률 : 68.85%"
"[그리고 아기의 대변과 소변이피부에 닿는 저 부분통기성이 좋아 바람이 잘 통하고흡수력이 좋아서 아기의 피부가 축축하게짖무르지 않게 부드럽게 만들어졌어요기저귀하면 무엇보다 흡수력이죠그래서], 긍정 텍스트 확률 : 90.24%"
