"[사용중이던 타사 물티슈 두가지와 비교해봤는데요타사 물티슈는 각 매 인데도슈베스 물티슈 매 두께에 못따라와요. ], 부정 텍스트 확률 : 54.45%"
"[슈베스 아기물티슈는 단계 정수시스템은 기본안티몬 프리원단가지 유해성분 무검출. 피부자극 테스트 인공향 무첨가미생물 테스트 완료경구독성 테스트까지 완료한 물티슈라서아기 손과 입을 닦아줄때도 안심할 수 있어요. ], 부정 텍스트 확률 : 64.88%"
"[스펀레이스 공법 원단인 슈베스 프리미엄 물티슈물티슈 조직이 촘촘하고 두께도 도톰하고엠보싱도 빵빵해서피부에 자극도 없어서 좋아요. ], 부정 텍스트 확률 : 93.18%"
"[엠보싱도 촘촘하고 빵빵해요. ], 부정 텍스트 확률 : 70.08%"
"[쭈제가 하도 데리고 놀아서충혈된 뽀로로 눈도 슈베스 물티슈로 쓱싹쓱싹요즘 느무 더워 자연인으로 지내고 계시는쭈제도 안심하고 사용중이예요. ], 부정 텍스트 확률 : 54.69%"
"[ 노출주의뱃살주의], 부정 텍스트 확률 : 53.29%"
"[발도 닦아요. ], 부정 텍스트 확률 : 62.92%"
"[양쪽 발 모두 꼼꼼하게발가락 사이사이 잘 닦아요.물티슈로 목욕할 기세예요. ], 부정 텍스트 확률 : 72.90%"
"[발닦은 물티슈로 소..손도 닦구요 ㄷㄷㄷ순서가 바뀐듯 싶은데 쮀야? ], 부정 텍스트 확률 : 96.03%"
"[코도....닦아요....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 79.98%"
"[다 사용하고 난 후에는메롱하고 있는 물티슈 잘 정리해서 ], 부정 텍스트 확률 : 59.94%"
"[스티커도 잘 덮어놔요.그래야 내일 또 촉촉하게 쓰거든요.내일부터는 발은 좀 나중에 닦았으면 좋겠어요. ], 부정 텍스트 확률 : 70.84%"
"[본 포스팅은 네이버 키즈윈도 무료체험단으로제품을 제공받아 작성한 후기입니다. ], 부정 텍스트 확률 : 50.16%"
"[섬유유연제], 부정 텍스트 확률 : 53.29%"
"[에코서트 인증 유기농 추출물그린 등급 추출물을 사용 했어요 피부보습], 부정 텍스트 확률 : 69.13%"
"[진정효과], 부정 텍스트 확률 : 53.29%"
"[가스 등의 차단에 용이하답니다 ], 부정 텍스트 확률 : 62.65%"
"[가지 유해성분 무검출], 부정 텍스트 확률 : 57.36%"
"[ 피부자극 테스트 완료], 부정 텍스트 확률 : 68.66%"
"[엄마 내꺼 왔어? 자기껀줄 어떻게 알고 냉큼오더니 뚜껑 열고 닫고 물티슈 놀이하기 바빠요딸을 낳고 보니 자꾸 핑크색만 사게되는데 핑크골드 물티슈는 정말 취향저격인듯요ㅎ], 부정 텍스트 확률 : 53.07%"
"[뚜껑을 열면 이렇게 스티커에 문구가 적혀있는데 아닌거 알면서도 왜이리 설레일까요..? 저도 어쩔수 없는 여자인가봐요 ㅋㅋ ], 부정 텍스트 확률 : 89.48%"
"[슈베스 물티슈 손비침은 이정도에요 아기에게 사용하는 물티슈는 너무 두꺼워도 너무 얇아도 별로인데 두께가 딱 적당한거 같아요], 부정 텍스트 확률 : 99.68%"
"[자 보자 이게 순하고 안전한 물티슈라고? 내가 확인해보지 음 스멜 향이 없어서 합격 상당히 부드러운데? 완전 내 스타일이야ㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 91.87%"
"[깔끔떠는 아이라서 얼굴이나 손], 부정 텍스트 확률 : 90.39%"
"[발에 조금이라도 뭐가 묻으면 물티슈를 뽑아서 쓱쓱 닦아요귀에 뭐가 묻었는지 닦는거 같은데 꼭 그런 자세로 닦아야해??ㅋ], 부정 텍스트 확률 : 80.94%"
"[하루에도 수십번 만지고 노는 아기 장난감에도 물티슈 청소는 필수지요 ], 부정 텍스트 확률 : 58.28%"
"[ 기저귀 갈때는 물론], 부정 텍스트 확률 : 61.74%"
"[슈베스 핑크골드 프리미엄 아기물티슈], 부정 텍스트 확률 : 53.29%"
"[슈베스 아기물티슈는 아기엄마들의 고민을 담아 만든 물티슈라 아기의 안전을 더욱더 생각하고 만든 물티슈더라구요가지 유해성분 무검출], 부정 텍스트 확률 : 62.33%"
"[피부자극테스트완료], 부정 텍스트 확률 : 68.66%"
"[ 철저한 품질관리로 어린아기들도 믿고 사용할수 있는 물티슈. ], 부정 텍스트 확률 : 68.24%"
"[전성분들도 확인해 볼수 있어요아기피부에도 안심할수 있는 성분들로도 담겨 있으며], 부정 텍스트 확률 : 61.66%"
"[ 뭉탱이로 뽑히지 않아 경제적으로 사용할수 있어요. ], 부정 텍스트 확률 : 67.72%"
"[손바닥을 촉촉히 젖을 정도로 적당한 수분감도마음에 쏙 들었네요. ], 부정 텍스트 확률 : 59.73%"
"[슈베스 핑크골드 물티슈는 포장재질에도 신경을 써서 만들었다고 해요.알루미늄 증착 필름포장제로 빛], 부정 텍스트 확률 : 89.27%"
"[가스 등의 차단에 용이하며 외부환경의 영향의 최소화하여 만든 물티슈랍니다.], 부정 텍스트 확률 : 60.80%"
"[매일 저희 아이 옆에 없어서는 안될 물티슈슈베스 핑크골드 프리미엄 물티슈로 매일 사용하고 있어요.단계 정수시스템의 깨끗한 물로 만든 물티슈로아이에게 해로운 성분이 전혀 들어있지 않기에 안심하고 사용하고 있답니다.], 부정 텍스트 확률 : 93.56%"
"[식사시간이나 간식시간에 많이 흘리는 아이라 물티슈가 필수인데요슈베스 물티슈는 굉장히 도톰해서 한장으로도 충분히 깨끗하게 닦여서 사용하기에도 편하더라구요. ], 부정 텍스트 확률 : 72.51%"
"[슈베스 핑크골드 물티슈를 한장 쏙옥 뽑아서는 입도 닦고], 부정 텍스트 확률 : 58.51%"
"[간식을 먹고 나면 손에도 다 묻어서 물티슈로 쓱쓱 닦아주고 ], 부정 텍스트 확률 : 60.69%"
"[ 저희 둘째 아이 얼굴과 엉덩이를 닦아 줄때에도 편하게 사용했어요. ], 부정 텍스트 확률 : 62.19%"
"[ 주 이오스트로부터 무상제공 받아 사용한 솔직후기랍니다.], 부정 텍스트 확률 : 83.72%"
"[ 슈베스 세탁세제], 부정 텍스트 확률 : 53.29%"
"[섬유유연제], 부정 텍스트 확률 : 53.29%"
"[젖병세정제 체험단], 부정 텍스트 확률 : 53.29%"
"[ 본 카페페에서 해당 제품 체험단을 진행하는데 댓가를댓가를 받지 않고 진행한다는 것을 명시합니다.], 부정 텍스트 확률 : 71.81%"
"[이벤트 상품], 부정 텍스트 확률 : 53.29%"
"[슈베스 세탁세제], 부정 텍스트 확률 : 53.29%"
"[섬유유연제], 부정 텍스트 확률 : 53.29%"
"[젖병세정제 체험단 모집], 부정 텍스트 확률 : 53.29%"
"[ 원 상당명고농축 유아세탁세제 용기고농축 유아섬유유연제 용기젖병식기세정제 액상 용기 ], 부정 텍스트 확률 : 60.36%"
"[기저귀에 이은.. 아쉽게도 슈베스 마지막 시리즈네요.이번에 진행하는 체험단은 세탁세제], 부정 텍스트 확률 : 78.93%"
"[섬유유연제], 부정 텍스트 확률 : 53.29%"
"[젖병세정제 세트예요.아기세제], 부정 텍스트 확률 : 62.92%"
"[유아세제 고를 때 아무 제품이나 사용하지 않으시죠?슈베스 세탁세제는 연약하고 예민한 아기의 피부만을 생각하여식물성 계면활성제 사용], 부정 텍스트 확률 : 73.17%"
"[세탁세정력까지 우수함을 이미 인증 받았답니다.걱정하실만한 페녹시에탄올], 부정 텍스트 확률 : 53.02%"
"[파라벤], 부정 텍스트 확률 : 53.29%"
"[인산염], 부정 텍스트 확률 : 53.29%"
"[형광증백제], 부정 텍스트 확률 : 53.29%"
"[인공색소는일체 들어가지 않았구요.유연제는 저자극 약산성 제품이라 섬유와 피부자극을 최소화했어요.젖병세정제는 인공향을 넣지 않아 무향이고], 부정 텍스트 확률 : 92.18%"
"[당첨자 선정은 카페에서 하기로 했어요.늘 강조하고 있지만 기본미션은 말 그대로 기본이니 잘 지켜주세요.양식 무시하고 성의없이 한두줄만 남길 거면체험단 신청을 안하시는 게 좋겠어요.카페활동은 일상글 남기는 것과 다른분과의 댓글 소통하는 것 신경써주시구요.제가 말씀드린 부분을 마음에 담아두고 점점 좋은 모습을 보여주는 분들도 계신 반면에한결같이 작성한 글이 후기만 있거나], 부정 텍스트 확률 : 64.25%"
"[섬유유연제], 부정 텍스트 확률 : 53.29%"
"[후기 작성시 업체의 요청사항.사진은 선명하게 찍어주시고], 부정 텍스트 확률 : 84.50%"
"[스토리텔링 형식으로 작성해주세요.. 제품 상세페이지를 확인하여 특징을 기재해주세요.. 키워드는 아래의 조합을 골라 작성해주세요. 유기농추출물 고농축유아세제슈베스 필수키워드 개 피부저자극 고농축유아세제 슈베스 필수키워드 개 친환경인증 고농축유아세제 슈베스 필수키워드 개.강조문구 홍보멘트친환경인증마크획득], 부정 텍스트 확률 : 66.17%"
"[유기농추출물 사용], 부정 텍스트 확률 : 86.96%"
"[마감예정 슈베스 세탁세제], 부정 텍스트 확률 : 53.29%"
"[섬유유연제], 부정 텍스트 확률 : 53.29%"
"[ 아기용품공구체험단이벤트공동구매 작성자...?. ], 부정 텍스트 확률 : 53.29%"
"[이벤트 ], 부정 텍스트 확률 : 53.29%"
"[ 슈베스 슬리머 밴드형 기저귀 아동공용], 부정 텍스트 확률 : 53.29%"
"[슈베스 슬리머 밴드형 기저귀 아동공용 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .쿠팡가격 확인], 부정 텍스트 확률 : 62.92%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 상품정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[■ 실사용자 후기 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 리뷰정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[ ♤ 할인슈베스 슈퍼슬림 기저귀 팬티형 특대형 할인기회 ], 부정 텍스트 확률 : 53.29%"
"[♤ 할인 슈베스 슈퍼슬림 기저귀 팬티형 특대형 할인기회 ], 부정 텍스트 확률 : 53.29%"
"[본 상품은 ], 부정 텍스트 확률 : 55.91%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[기저귀 뗏지만 혹시나해서 아직 밤에는 채우는데 더워서 얇은것 샀습니다. 슈퍼대디], 부정 텍스트 확률 : 66.69%"
"[마미포코], 부정 텍스트 확률 : 53.29%"
"[올러브], 부정 텍스트 확률 : 53.29%"
"[하기스 슬림형은 써봤는데 가격도 글코 제일 무난합니다 ], 부정 텍스트 확률 : 65.56%"
"[밴드 사용하다가 팬티는 한치수 크게 주문했는데 밴딩부분이 아주 부드럽습니다 타사 제품도 여러개 사봤는데 늘어남이나 부드러움은 제일인거같아요 새지도 않고 아이가 편해하네여 ], 부정 텍스트 확률 : 81.47%"
"[ .?슈베스기저귀슈베스기저귀.?특대형특대형.?팬티형팬티형.?슈퍼슬림슈퍼슬림.?슈베스슈베스.?기저귀기저귀], 부정 텍스트 확률 : 53.29%"
"[ ..? 상품 구매하러바로가기 🔗], 부정 텍스트 확률 : 66.90%"
"[ 원 슈베스 기저귀 마일드 밴드형 소형], 부정 텍스트 확률 : 53.29%"
"[슈베스 기저귀 마일드 밴드형 소형 ], 부정 텍스트 확률 : 53.29%"
"[ 원개 상품평.쿠팡에서 할인가격 보기 ], 부정 텍스트 확률 : 83.45%"
"[제조년월일 제조국 중국기저귀 매수 매성별 남여공용사용체중], 부정 텍스트 확률 : 60.43%"
"[.상품 상세정보 확인하기], 부정 텍스트 확률 : 71.69%"
"[ 슈베스 슬리머 밴드형 일회용기저귀 남여공용 중형할인슈베스슬리머후기첨부 ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[슈베스 슬리머 밴드형 일회용기저귀 남여공용 중형], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? ❤상품정보 보러 바로가기❤ ], 부정 텍스트 확률 : 65.83%"
"[군 프리미 쓰다 싸이즈가 클수록 가격이사악해져가고 환절기에예민해지면서 자주갈아줘야되고. 겨울이아 많이입이면 답답할거 같아 집에있을대만은 자주갈아줄려고 저렴한제품찾다 、 각각구매해봤어요 가로 폭은넓어요 하지만 표기선이 좀짧아서 만져보지안으면 모를수있어요 남아라그런지아님 기저귀가짧아서 그런지 허리밴드부분까지쉬가 올라오고.하지만 새지는 아나요다만 허벅지밴드부분 얇아서 응가좀묽게싸서 번 스며나온적있어요 팬티입은듯이 디자인은 이뻐요 패드부분 보들보들걷부분도 보들보들시간한번 갈아주고 밤샘쓴걱이 없어서 모르겠지만제가사용해본바로는 밤샘하기멘 너무 눅눅해질거 같아요 ], 부정 텍스트 확률 : 99.50%"
"[ 🛒 ], 부정 텍스트 확률 : 53.29%"
"[ 쿠팡홈출산유아동기저귀물티슈기저귀일회용기저귀밴드형 ], 부정 텍스트 확률 : 53.29%"
"[ ..?], 부정 텍스트 확률 : 53.29%"
"[ 후기첨부 ], 부정 텍스트 확률 : 53.29%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[가격은 변동가능합니다. ], 부정 텍스트 확률 : 57.91%"
"[ 슈베스 슈퍼슬림 팬티형 기저귀 아동공용특대형 ], 부정 텍스트 확률 : 53.29%"
"[매 핫딜 후기 ], 부정 텍스트 확률 : 53.29%"
"[슈베스 슈퍼슬림 팬티형 기저귀 아동공용특대형 ], 부정 텍스트 확률 : 53.29%"
"[할인 개 상품평], 부정 텍스트 확률 : 66.03%"
"[★ ★ ★ ★ ☆ . ], 부정 텍스트 확률 : 62.92%"
"[ ▼ 제품후기 및 상세정보 열어보기 ▼제조년월일 제조국 중국개당 수량 매입수량 팩단계 특대총 수량매 ], 부정 텍스트 확률 : 57.42%"
"[구매자 상품평 보기], 부정 텍스트 확률 : 84.23%"
"[반품 등의 의무와 책임은 각 판매자에게 있습니다. . ], 부정 텍스트 확률 : 57.09%"
"[제품정보 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 슈베스 다이나믹 팬티형 기저귀 남여공용 특대형할인 ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..?], 부정 텍스트 확률 : 53.29%"
"[ ..?할인슈베스 다이나믹 팬티형 기저귀 남여공용 특대형 ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[현제 상품은 ], 부정 텍스트 확률 : 63.57%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[이나 쿠팡에서], 부정 텍스트 확률 : 72.40%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[ ..? ], 부정 텍스트 확률 : 53.29%"
"[썸머라인 ㄱㅣ저귀들은 가을겨울엔 안나와서땀많은 아이라 쟁여놓으려고 얇다는 기저귀 네이처러브메레 썸머팬티랑 슈베스것도주문함보솜이 원 매ㅡ팩 네이처 할인가 매ㅡ팩 슈베스 원 매ㅡ팩보솜이 썸머는 위아래 길이가 가장길었음 배사장인울애기는ㅜ배에서 셔링이 없어서 배꼽아래로 기저귀가 내려와서 밤에 가끔 쉬아가 ㅜㅜㅜ 샘 어린이집보낼때 정사각형에 매씩이 팩이라 보내기좋음 천연코튼인데 뻣뻣함 옆구리는 제일 부드럽게 뜯어져서 좋음네이처는 첨써보는데 매씩 팩이라 얼집보내기 적당한듯 셔링이있어서 배가 볼록해도 흐르는거없고 얇은데 쉬아해도 늘어지는게 적음 ㅡ겨울에 보솜이 액티브핏써보고 인생기저귀라고했는뎅 요거는 딱 겨울용이라 여름엔 두꺼운 감이 있었는데 저 기저귀를 여름용으로 바꾼게 네이처썸머의 느낌임 셔링부분도 통풍좀되도록 얇음슈베스는 광고에 밤기저귀. 예쁜기저귀로 컨셉이되어있었고 매라 장수도제일적고 가격도제일쌌음 한팩에 개라서 얼집보내면 자주보내든지 한상자다보내든지해야함 민트색에 땡땡이인게 이쁘긴함 다른기저귀들의하얀그림에비해서는 식상하지않음 요즘 식사거부로 우유만먹어대서 장이안좋아져서ㅜ묽은변보는데 안샜음 얇아서좋음 ], 부정 텍스트 확률 : 99.99%"
"[문센 등록하는데 사은품으로 주시더라구요. 안쓰고 놨다가 자꾸 짐이 되길래 빨리써버리자 생각되서 뜯어서 썼어요.예전에 하기 만 쓰고있다가 잠시 앙 기저귀로 갈아탔는데 앙기저귀는 갈아줄때 엉덩이에 실이 붙어있었고 하기는 입힐때 부드럽게 입혀지지 않는 반면 앙은 입히기 쉽지만 반대로 갈아줄땐 옆선을 찢어서 벗기는 타입이라 그건 손가락 관절에 무리가 가더라구요. 그래서 다시 하기로 바꿨습니다.크게 문제없이 하기를 쓰다가 발진이 생겨서 슈베스를 써보았는데 신기하게 붉게 생겼던데 사라지더라구요. 하기랑 번갈아가며 테스트를 했는데 생기다 사라지다를 반복해서 한번 제대로 써보자해서 구매하게 되었습니다.후기에 실이 붙는다해서 고민했는데 앙도 붙고해서 크게 생각을 안했어요. 다행히 제가 쓰는 기저귀는 그런 현상은 없었고 밤기저귀로 좋더라구요. 발진 역시 사라졌구요. 단점은 엉덩이 부분이 작은게 살짝 불안불안했어요. 그리고 다리부분과 배는 자국이 남아요 아주 살짝 조인다는 느낌? 근데 막상 입히면 크게 답답해보이지 않더라구요. 샌적은 없었습니다. 옆선 뜯어서 벗기는 타입인데 크게 힘들지도 않게 잘 뜯어지네요. 일단 더 써보고 단점 생기면 추가로 올리겠습니다.추가 후기 발진은 계속 쓰다보니 다시 조금씩 있더라구요. 엉덩이 쪽이 작았지만 쉬야는 한번도 샌 적은 없었지만 자국이 많이 남네요 입힌 후 엉덩이쪽은 다시 위치 잡아주어야했습니다. 일단 만족하고 사용하였으나 다른 기저귀를 더 찾아볼 예정입니다.역시나 슈베스 슈퍼슬림 쓰다가 지겹기도 하고ㅎㅎ 가격도 무시 못해 어차피 겨울이라 두께감이 좀 있어도 괜찮을것 같아 주문했어요. 디자인은 거의 똑같아요. 이번엔 민트에 흰땡땡이라 예쁘네요. 슈퍼슬림도 썼어서 똑같은 사이즈로 주문했구 여자 개월 키로인데 역시나 엉덩이가 좁아서ㅎㅎ 다음번엔 로 주문하려구요. 요즘 많이 먹어서 응아를 많이 하는데 자꾸 옆선까지 간당간당해서 식겁해요. 샐까봐ㅎㅎ 허나 아직한번도 위로 옆으로 샌적이 없어서 슈베스를 원츄하지요.밑위는 긴편이라 배꼽까지 덥혀서 좋구요. 팬티밴드는 언제나 부들부들ㅎㅎ 다른기저귀 행사해서 잠깐 갈아탔다가도 몇천원더주고 다시 구매해요.ㅠㅠ 부들부들 입힐때도 기분이 좋아요.슈퍼슬림하고 큰차이는 없어보이나 만지면 두께감은 좀 더 있구요. 확실히 앞뒤가 불룩한건 있네요ㅎㅎ 겨울동안엔 잘쓰다가 다시 슈퍼슬림 가야죠.슈베스는 전에도 몇번구입해서 사입혀보았기때문에 문제없이 잘입혀서 이번에 쿠폰도나왔구 .. 여튼 굉장히 저렴해서 구입.개솔직 ㅎ슈베스의 장점은 얇구 디자인이귀엽구 입히기 굉장히편한거? 나머진 타기저귀랑 비슷하다뭐 ㅎㅎ 입혀보면 알겠지만 엄마들도 취향이 다달라서 ㅎ여튼 발진한번안생기고 편하게입히기조은기저귀다단점은너무 막우겨넣어 담아서 그런가.. 꺼낼때마다 한장한장 구겨진?느낌의 기저귀 ㅋㅋㅋ정리좀해서 넣지 ㅠㅠ 입히면 펴지지만 아마얇아서 더 그렇게느껴지는거겠지..쩝사이즈는 타기저귀랑 동일뒤집기가 너무 심하고 옷 입기를 싫어서해서 처음으로 팬티기저귀 사봤어요 키로 나가는 개월 튼튼이 아들이에요후기에 조금 작다고 해서 넉넉한게 시킨다고 시켰는데 입혀보고 처음에 조금 당황 했어요 엉덩이가 안덮혀서근데 밤에 잘때 채우고 자도 안새고 좋아요슈베스 밴드기저귀도 밤용으로 아주 잘 썼거든요킨 오래 쓰다가 저렴한걸 찾아서 슈퍼디 쓰다가 이건 배 앞 부분이 자꾸 새서 슈베스로 갈아탔는데 아직 한번도 안새고 좋아요밴드 부분이 실밥 나온다고 하서 조금 신경 쓰였는데 저는 예민한 사람이 아니라 그런지 약간에 실밥이 아기 몸에 붙어있는거 봤는데 밴드 원단이 이러면 그럴수있겠네. 하고 그냥 넘어가졌어요 그거야 뭐 떼면 되니까다른 분들 후기 많이 보고난 후에 알고 사서 그런지ㅎㅎ아무튼 기저귀 입히기 훨씬 편해져서 좋아요사이즈 큰거 주문한다는걸ㅎㅎㅎ 부드럽고 흡수력좋고 저는 다 좋아요. 이거쓸때 흡수체한번 튀어나온적이 없네요. 그비싼팸 흡수체가 계속 터져서 완전 속터졌었는데 이번에 안좋은 성분도 나왔다 그러구요. 슈베스 얘기하면 주변에선 잘 모르더라구요. 넘 좋다고 써보라고 한장씩 나눠줄 정도에요. 엉덩이쪽만 좀 넓어졌음 더할 나위없겠어요ㅎㅎ 밴드형은 엉덩이쪽까지 날개도 펼쳐지던데ㅠㅠ 관계자분 보시면 엉덩이쪽 넓게해주세요ㅎㅎ 저희아기는 개월 키로 엉덩이와 배쪽에 살이 많은체형입니다.울 아가 개월이고요. 여태까지 팸스만 썼었어요. 그것도 흡수력 때문에 크루저만요 팬티는 베트남산이길래.. 원산지가 맘에 들지않아 하스도 써보고 마미코도 써봤는데 별로 였어요. 근데 아눈 애기 엄마 추천으로 슈베스 써보니 가격도 싸고 갠찮네요. 다만 한단계 크게 사용해도 배부분에 자국이 남고 기저귀갈아 주려고 찢을때 잘 안찢어져서 좀 불편하네요. 밤에도 채워 재워봤으나 아직까지 한번도 샌적없었구요 옷이 축축 해진적도 없어서 잘쓰고 있어요. 겨울이라 겉옷입고 내의까지 입혀서 외출시에 기저귀 갈아줄때 불편할것 같고], 부정 텍스트 확률 : 100.00%"
