"[ 밴드 부분 펼친 모습인데펼칠 부분이 한번 더 남았답니다.그 정도로 밴드길이가 넉넉해서허리부분이 많이 조이지 않는답니다. ], 부정 텍스트 확률 : 61.84%"
"[ 일명 응가밴드라고 부르는부분도 넓어서 많은 양의 대], 부정 텍스트 확률 : 52.47%"
"[ 소변에도새지 않게 이중으로 막아준답니다. ], 부정 텍스트 확률 : 53.36%"
"[ 응가밴드 부분 너비도 중요하지만그 바깥에 엉덩이를 감싸안는 부분도 넉넉해야확실히 안정감이 있습니다. ], 부정 텍스트 확률 : 58.12%"
"[ 아기 피부는 정말 약하디 약하죠조그마한 자극에도 쉽게 붉어지고짓무르기 일쑤인데요아기 피부에 직접 닿는 부분은자극이 없게 부드럽게 처리됨은 물론이구요염소가 전혀 없는 섬유 만을 사용해서 만들었답니다. ], 부정 텍스트 확률 : 97.35%"
"[ 기저귀 흡수력 테스트를블랙커피를 타서 해보았어요 ], 부정 텍스트 확률 : 71.74%"
"[ 무미 기저귀에는소변 알림줄이 없어요대부분 친환경기저귀를 내세우는제품들은 소변알림줄이 없다는 사실기억하시구요 ], 부정 텍스트 확률 : 67.05%"
"[ 흡수력도 좋고 역샘도 되지 않아소변을 여러번 눠도뽀송한 우리 아기 엉덩이 지켜주는 무미 기저귀], 부정 텍스트 확률 : 57.19%"
"[ 배가 불룩한 적이 별로 없긴 한데 ㅎㅎㅎ배꼽을 덮지 않는 사이즈라편안하구요 ], 부정 텍스트 확률 : 54.03%"
"[.북유럽 핀란드 친환경소재.무미기저귀.안심하고 사용하고 있어요 ], 부정 텍스트 확률 : 75.79%"
"[ .역시 다르긴 다르네요.왜 친환경소재 강조하는지 이제야 알았어요.], 부정 텍스트 확률 : 59.07%"
"[ .딱 내맘에 든다 헀던 제품은 없었어요...하지만 북유럽 핀란드 무미기저귀는.여러가지 기준으로 봤을때 만족도가 꽤 높아요. ], 부정 텍스트 확률 : 93.05%"
"[ .원료의 선택], 부정 텍스트 확률 : 70.86%"
"[제품 개발], 부정 텍스트 확률 : 53.29%"
"[생산 및 폐기물.관리에 이르는 모든 활동에서 환경까지.고려한 착한 제품이라고 하니 .사실 환경보호를 위해 일회용품을 줄이고.있지만], 부정 텍스트 확률 : 84.31%"
"[한편으론 뿌듯하네요. . ], 부정 텍스트 확률 : 69.54%"
"[통기성으로.아이가 답답해 하지 않아요...저또한 밤기저귀와 낮기저귀를 아우르며.브랜드별로 제품별로 나누어 사용했는데요..그럴필요 없이 이거 하나면 .낮이던 밤이던 편안하고 좋더라고요.], 부정 텍스트 확률 : 99.94%"
"[ .단계는 장이 들어있어요.], 부정 텍스트 확률 : 81.60%"
"[ .위에 개의 인증마크가 있는데요..우리 아이를 위해 저자극성 제품], 부정 텍스트 확률 : 61.26%"
"[ .환경을 중시하는 제품], 부정 텍스트 확률 : 67.57%"
"[피부를 중시하는 제품], 부정 텍스트 확률 : 60.25%"
"[ .고품질을 보장한 제품 등 ..다양한 인증으로 믿을 수 있어요. ], 부정 텍스트 확률 : 51.00%"
"[ .순수 고품질 원료로 핀란드에서 제조하기에.이렇게 한글로 표기된 스티커가.뒷면에 붙어있어서 찬찬히 읽어봤어요. ], 부정 텍스트 확률 : 72.30%"
"[ .윗부분에 손잡이 부분도 비닐로 되어.있어요. 비닐은 점선이 보이는데 그부분을.살짝 힘을 주니 쭈루룩 찢어지더라고요. ], 부정 텍스트 확률 : 66.17%"
"[ .손잡이 부분을 찢은 뒤 아랫쪽 기저귀.포장을 점선에 따라 개봉하면 되요.], 부정 텍스트 확률 : 52.21%"
"[ .짜잔 개봉하는 것도 꽤나 편리해요..표백제를 사용하지 않은 제품이라.프린팅도 최소화되어 있어요. ], 부정 텍스트 확률 : 56.52%"
"[ .두께감이 꽤나 얇아서 흡수가 잘되려나.솔직히 걱정했는데], 부정 텍스트 확률 : 62.85%"
"[제가 괜한걱정을 .하고있더라고요 ㅎㅎ], 부정 텍스트 확률 : 58.27%"
"[ .허리밴딩의 신축성도 좋고.가렵거나 자국이 남거나 하진 않네요...팬티형이라 뒷부분에 스티커로.밀봉하여 나중에 돌돌 말아서 버리면 끝], 부정 텍스트 확률 : 92.06%"
"[ .이리저리 뒤척이면서 자도 흡수력도 좋아.발진이 나지 않아 좋아요 ..진짜 너무 늦게 알아서 아쉬웠던 .육아템 중 하나가 되지 않을까 해요.], 부정 텍스트 확률 : 87.21%"
"[ ....무미 기저귀..친환경 기저귀.단계매 ], 부정 텍스트 확률 : 67.05%"
"[ ..천연펄프를 사용 하고염소가 전혀 없는.섬유 만 사용하여 안심하고 사용가능한.무미기저귀 .. ], 부정 텍스트 확률 : 92.57%"
"[ 팬티형으로 나뉘는데...울 하뚜가 현재 거의 라.밴드 기저귀 단계.를 선택했구요..한팩당 매 들어 있답니당........ ], 부정 텍스트 확률 : 69.33%"
"[ .무민 기저귀윗쪽 끝을 보면 연하게 절취선이.있는데요], 부정 텍스트 확률 : 65.89%"
"[무미기저귀 에는 소변알림줄이 없답니당소변알림줄을 넣게되면 화학성분이 들어가야 된다고 해서 아이의 피부를생각해서 넣지 않았다고 해요두께도 얇아 한여름까지 사용하기딱 괜찮답니당 ], 부정 텍스트 확률 : 97.97%"
"[ 아기의 움직임에 따라 유연하게조절가능한 허리밴드고후크 부분도 접착성이 좋아아기 기저귀 채울때 떨어질 염려없어편하더라구요 ㅎㅎ ], 부정 텍스트 확률 : 71.77%"
"[ 무미 기저귀 를 채우는 방법인데요], 부정 텍스트 확률 : 51.48%"
"[ 허리에 맞게 좌우대칭 되었는지확인해주고 테이프 부착해줌된답니당 ], 부정 텍스트 확률 : 77.92%"
"[ 울 하뚜무미기저귀밴드 단계 채웠는데현재 거의 이니 딱 알맞게잘 맞았어요 ㅎㅎ기저귀 자체가 만져보면 약간 뻣뻣함이느껴지는데 화학성분없는 천연소재 라그렇더라구용 기저귀는 정사이즈로 나왔으니 참고하세요 ], 부정 텍스트 확률 : 99.56%"
"[ 신생아라 아무래도 누워있을때가많은데], 부정 텍스트 확률 : 60.71%"
"[ 날씨도 덥고 하루종일 기저귀차야하니 발진이 생겼었거든요ㅠㅜ짓무름도 있어서 비판텐 발라주곤했는데], 부정 텍스트 확률 : 71.25%"
"[ 분유를 새벽에 많이 먹고 자는데 밤새 소변많이 봐도 새는거 하나없으니흡수력도 짱이랍니당ㅎㅎ기저귀 특유의 냄새도 없어서 사용하면서더 만족스러웠던버릴때는 돌돌 말아서 양쪽 후크테이프로 고정시켜주면 끝이에요 ], 부정 텍스트 확률 : 73.70%"
"[ 친환경소재라 부드럽고 자극없이울 아이 피부 뽀송뽀송하게유지해줘서 만족스러웠던무미기저귀 ], 부정 텍스트 확률 : 98.02%"
"[ 무미 기저귀가 궁금하신 분들은아래 사이트를 클릭해보시길바래요 ...... ], 부정 텍스트 확률 : 79.77%"
"[ 해당 업체에서 상품만을무상 제공받아 작성한 후기입니다 .?신생아신생아 기저귀.?신생아신생아 기저귀 추천 .?아기기저귀아기기저귀아기기저귀 추천.?자극없는자극없는 기저귀밴드기저귀 ], 부정 텍스트 확률 : 88.04%"
"[사진별산들이 ], 부정 텍스트 확률 : 86.63%"
"[ 꿉꿉한 날씨가 계속되니 하루종일집안 습도때문에 제습기], 부정 텍스트 확률 : 54.41%"
"[ 무미기저귀를 여름에 잘 사용하는 이유아기의 피부가 닿이는 흡수층 부분이 염색표백을 하지않은 펄프 친환경소재라서요즘 한창 피부가 예민해져서 두드러기 올라오고 발진 일어나는 둥이 피부에딱 안성맞춤 기저귀랍니다. ], 부정 텍스트 확률 : 55.10%"
"[바로 무미기저귀로무미기저귀는 고품질이 보장된 아기기저귀로천연펄프를 사용하여 북유럽 핀란드에서 제조된 기저귀가장 섬세한 피부를 위한 적합성은 꾸준한 개발로 인증된 저자극성 제품환경을 중요시하는 제품으로], 부정 텍스트 확률 : 95.79%"
"[ 친환경소재기저귀 앞면은 무미일러스트 뒷면은 마치 바지를 입은것처럼 뒷주머니가 뿅기저귀가 이렇게 귀여울 일이냐며 ], 부정 텍스트 확률 : 88.70%"
"[체중이 적게 나가는 아이부터 체중이 많이 나가는 아기까지 허리밴드로 기저귀 중심을 잘 잡아야 하는데허리밴드 신축성이 엄청 좋아서], 부정 텍스트 확률 : 51.14%"
"[우리 아기들이 전혀 불편해하지않아요 ], 부정 텍스트 확률 : 91.47%"
"[ 기저귀 안쪽면을 살펴보니], 부정 텍스트 확률 : 70.92%"
"[흡수층은 친환경 소재라서 정말 부드러워요그리고], 부정 텍스트 확률 : 64.39%"
"[아기의 소변 대변이 새지않도록 이중으로 허벅지 옆샘이 되어있습니다. ], 부정 텍스트 확률 : 66.62%"
"[ 친환경소재 기저귀입고 신나게 걸음마 걸음마 하는 우리 첫찌 초반 체중 나가는 우리 첫찌기저귀를 벗겨도 허리에 밴드 자국이 거의없어요그만큼 조이지않고 신축성이 좋다는 것 ], 부정 텍스트 확률 : 85.19%"
"[ 올 여름], 부정 텍스트 확률 : 53.34%"
"[.?무미기저귀무미기저귀.?북유럽핀란드기저귀북유럽핀란드기저귀.?친환경소재친환경소재.?친환경소재기저귀친환경소재기저귀.?무미팬티기저귀무미팬티기저귀.?여름기저귀여름기저귀], 부정 텍스트 확률 : 78.22%"
"[ 뱃고래 작은 울릉이는 밥은 잘 먹는 대신 간식을 잘 안먹네요.그래도 밥 잘 먹는게 어디냐며], 부정 텍스트 확률 : 65.20%"
"[울릉이를 수시로 예뻐해 주고 있답니다. 울릉이는 이제 곧 개월이 되는 여자아이입니다.여자아이라서 그런지 기저귀에 무척 신경이 많이 쓰이는게 사실입니다.저는 지금까지 울릉이 기저귀를 한 브랜드에 정착하지 못하는], 부정 텍스트 확률 : 74.73%"
"[ 어느 제품은 밴드 부분이 꽉 조여 가뜩이나 잘 안먹는 아기], 부정 텍스트 확률 : 86.83%"
"[배가 졸려 더 안먹는것 같고], 부정 텍스트 확률 : 87.90%"
"[ 찍찍이가 있는 것으로 갈아탔더니], 부정 텍스트 확률 : 61.54%"
"[찍찍이가 옆 다리살에 상처를 남기는가 하면], 부정 텍스트 확률 : 55.29%"
"[ 울릉이는 현재 팬티형 단계를 사용하고 있습니다. ], 부정 텍스트 확률 : 59.49%"
"[ 무미기저귀는 핀란드에서 만들어진 유럽기저귀입니다.유럽기저귀는 어떨가 궁금했는데], 부정 텍스트 확률 : 74.02%"
"[ 실속있는 포장이 먼저 눈길을 끌었어요. ], 부정 텍스트 확률 : 50.23%"
"[ 뒷면에는 뒷처리 테이프가 부착되어 있습니다.무미기저귀는친환경 기저귀 로 가장 많이 알려져 있고], 부정 텍스트 확률 : 50.11%"
"[ 가장 큰 특징은소변표시줄이 없다 는 거예요.소변표시줄을 나타나게 하려면], 부정 텍스트 확률 : 75.91%"
"[ 저는 아기 기저귀 갈아줄때], 부정 텍스트 확률 : 69.89%"
"[아기가 소변을 많이 본 경우는 육안으로도 확인이 가능하기에 불편함이 전혀 없었어요. ], 부정 텍스트 확률 : 85.37%"
"[무미기저귀가 살짝 미색을 띠어요.이는 친환경 기저귀인지라], 부정 텍스트 확률 : 58.49%"
"[ 표백을 하지 않아무표백 미색을 띠는 것이지], 부정 텍스트 확률 : 77.98%"
"[ 결코], 부정 텍스트 확률 : 53.29%"
"[제품이 생산된지 오래되어서 색깔이 변한것이 아닙니다.그러고 보니], 부정 텍스트 확률 : 55.23%"
"[제가 지금껏 사용했던 기저귀들은 항상 순백색이었네요.아 그게 다 표백제였을텐데....무미기저귀는 북유럽에서 인증한라벨 을 획득한 제품입니다. ], 부정 텍스트 확률 : 54.82%"
"[ 핀란드], 부정 텍스트 확률 : 53.29%"
"[아일랜드], 부정 텍스트 확률 : 53.29%"
"[덴마크], 부정 텍스트 확률 : 53.29%"
"[노르웨이], 부정 텍스트 확률 : 53.29%"
"[스웨덴 국가가 해당된다고 합니다.국가 이름만 들어도 무척 청정스럽지요? 생산과정을 포함해 다수의 테스트를 거쳐야 하고], 부정 텍스트 확률 : 94.75%"
"[이후 변경사항이 생기면 회사는 무조건 재인증 신청을 해야한다고 하네요. 이렇게 까다롭게 만들어진 무미기저귀는환경호르몬과 연관된 물질], 부정 텍스트 확률 : 87.18%"
"[라텍스], 부정 텍스트 확률 : 53.29%"
"[염화비닐], 부정 텍스트 확률 : 53.29%"
"[형광물질], 부정 텍스트 확률 : 53.29%"
"[발암성물질 등은 제조과정에서 전혀 사용하지 않았을 뿐더러], 부정 텍스트 확률 : 96.05%"
"[ 의승인을 받지 않은 원료 는 무미기저귀에 들어가지 않았다고 합니다. ], 부정 텍스트 확률 : 91.06%"
"[ 제품의 이상을 재생가능 원료로 생산할 만큼], 부정 텍스트 확률 : 70.37%"
"[ 무미기저귀를 만져보면 여름기저귀 보다는 살짝 두께감이 있으나], 부정 텍스트 확률 : 54.07%"
"[ 육안으로 보면 거의 구분이 가지 않습니다.그만큼 겨울에나 사용해봄직한 두꺼운 기저귀는 아니라는 뜻입니다.울릉이는 월 한여름에 무미기저귀를 사용했는데], 부정 텍스트 확률 : 62.56%"
"[여름기저귀를 사용해도 나던 땀띠가 더 이상 나지 않더라구요.그게 좀 의아했는데], 부정 텍스트 확률 : 86.53%"
"[라벨을 획득한 무미기저귀를 공부하면서그 이유를 알겠더라구요.환경은 물론이고 인체에 무해한 원료만 사용했는데], 부정 텍스트 확률 : 71.41%"
"[ 무미기저귀는 아기 엉덩이가 닿는 부분이 매우 부드러워요.지금껏 여러종류의 기저귀를 사용해 보았지만], 부정 텍스트 확률 : 53.94%"
"[무미기저귀가 가장 부드러웠습니다.천연펄프 소재 라고 하는데], 부정 텍스트 확률 : 54.11%"
"[천연펄프가 이렇게 실크처럼 부드러웠나?... 싶을정도로 부드럽습니다.하루종일 기저귀를 차고 있는 아기를 생각해보면], 부정 텍스트 확률 : 72.04%"
"[밴드는 쫀쫀하면서 앞뒤좌우로 잘 늘어납니다.팬티기저귀의 경우 밴드부분이 너무 꽉조여 자국이 남는 경우가 많은데], 부정 텍스트 확률 : 86.85%"
"[ 무미기저귀는 자국이 생기지 않으면서], 부정 텍스트 확률 : 61.86%"
"[아기가 심하게 활동해도흘러내리지 않았어요. ], 부정 텍스트 확률 : 86.51%"
"[ 허벅지 감싸는 밴드도 빈틈없이 착 감기고 자국이 전혀 없었습니다.그리고 무미기저귀 흡수제를 제외한 부분은 아기 피부가 다 비칠정도로 얇고 통기성이 좋습니다.이 또한], 부정 텍스트 확률 : 88.20%"
"[ 무미기저귀는 타 기저귀에 비해 살짝 짧아요.그렇다고 해서 대소변이 위로 새는 일은 없었고], 부정 텍스트 확률 : 76.30%"
"[오히려 아기에게 기저귀 착용에 대한 스트레스가 덜 한것 같아 좋아보였습니다.개월... 여자 아기라고 하지만], 부정 텍스트 확률 : 88.54%"
