"[....? 여성 위생 생리팬티 일본의 속옷 공장에서는 매년 수천 장의제품을 판매합니다. 누출 방지 ....? 엘레강스 누디팬티 매면스판제품으로 고급스러운 팬던트장식의 누디팬티 ....?갈색 종이제품 위생 냅킨 처리 가방카테고리 여성 ....?백초 축음액여성 사생활 비밀위생청결음지가려운 곳 사생활 보호제 세균제거 냄새 제거 제품 초본 부인과 세척제 영양 청소 음대 세척 ....?동아제약제품 모음 치실 칫솔 가그린 템포여성청결제 ....?애완 동물 강아지 생리학 바지위생 기저귀여성 개 월경 반바지 개 애완 동물제품 ], 부정 텍스트 확률 : 56.09%"
"[ 노란색으로 체크가 안되어있어요 안보이네요], 부정 텍스트 확률 : 56.51%"
"[ 모두 축하합니다], 부정 텍스트 확률 : 55.12%"
"[축하합니당], 부정 텍스트 확률 : 66.90%"
"[.아기속싸개네츄라오가닉.스와들 속싸개♡ ], 부정 텍스트 확률 : 71.81%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[ .여름용], 부정 텍스트 확률 : 91.56%"
"[ .총 기장..나뉘는데], 부정 텍스트 확률 : 55.73%"
"[하뚜는 생후일 지났고.몸무게가 키로라소형사이즈를.선택했답니당ㅎㅎ.... ], 부정 텍스트 확률 : 55.85%"
"[ .아이 목이 들어가는 부분은 박음질이.깔끔하게 아이 피부에 직접적으로.닿이지 않겠금 되어 있고], 부정 텍스트 확률 : 89.69%"
"[ ...... ], 부정 텍스트 확률 : 70.13%"
"[ .양방향 지퍼형 이라 입히기도 아기몸을.넣고 지퍼 올리면 되니 기저귀 교체. 하기도간편하더라구요 ㅎㅎ. ], 부정 텍스트 확률 : 53.21%"
"[ ...지퍼 스와들 속싸개 사용방법...지퍼 아래를 열고 아기의 다리를.속싸개 안으로 넣어줍니다...아기의 양팔을 속싸개 안으로.넣어줍니다...지퍼를 조심스럽게 위로 올려주면 끝.기저귀 교환시에는 아래쪽 지퍼를.위로 올려 교환하면 되요. ], 부정 텍스트 확률 : 96.12%"
"[ 사이즈가 딱 알맞게 잘맞더라구요 ㅎㅎ몸에 감싸지는 느낌이 너무 여유로운것보다 속싸개는 딱 맞는게 더 나은것 같아요. ], 부정 텍스트 확률 : 87.65%"
"[ ...네츄라 오가닉 스와들 속싸개가궁금하신 분들은 아래 사이트를클릭해보시길 바래요. . ], 부정 텍스트 확률 : 52.06%"
"[.?신생아신생아 속싸개.?신생아신생아 속싸개추천 .?오가닉속싸개오가닉속싸개유기농속싸개. .?여름속싸개여름속싸개모로반사오가닉원단. .?밤부원단밤부원단. ], 부정 텍스트 확률 : 65.27%"
"[ 호피무늬 하면 강렬하다고 생각되는데], 부정 텍스트 확률 : 59.74%"
"[지퍼가 아이 얼굴에 닿지 않게마감 처리가 되어있어서 안전해요. ], 부정 텍스트 확률 : 79.64%"
"[ 내부에 봉재 라인이 없어 서아기 피부에 직접적으로 닿아도 불편함이 없을 것 같아요.지퍼도 아래부터 위까지 전체적으로한 겹의 천이 더 덮어져맨 피부에 속싸개를 입혀도 살이 집히거나 차갑지 않게한 번 더 보호 ], 부정 텍스트 확률 : 97.86%"
"[아래 지퍼는 아기 기저귀 갈 때 용이하도록 되어있는데], 부정 텍스트 확률 : 73.46%"
"[ 아가가 더울 때가 답답해할 때 열어놓기도 해요. ], 부정 텍스트 확률 : 58.24%"
"[ 빼꼼 . 안뇨옹?ㄹ완이가 입기 전에 인형을 넣어봤어요ㅎㅎㅎ ], 부정 텍스트 확률 : 81.32%"
"[ 오가닉코튼 소재 라 그런지 속싸개가 굉장히 부드러워요.적당히스판 도 들어있어서ㄹ완이가 속싸개 속에서 아등바등해도불편함 없이 적당히 아기 몸을 잡아주더라구요.ㄹ완이는 안아주는 걸 엄청 좋아해서엄마를 좀 힘들게 할 때가 많은데], 부정 텍스트 확률 : 99.76%"
"[ 네츄라오가닉 스와들속싸개로 쏙 감싸주니까얌전하게 꼬물꼬물하면서시청을 하더라구요ㅎㅎㅎ ], 부정 텍스트 확률 : 57.16%"
"[면세로 사시거나], 부정 텍스트 확률 : 64.02%"
"[아기생각해서 좋은거 지르시는분들 아니면대체품으로 밤부베베상품의 손수건이 아닌 밤부소재 손수건을 찾으시더라구요밤부베베 솜사탕 거즈손수건 링크 ], 부정 텍스트 확률 : 91.68%"
"[ 그래서 저도 시켜보았습니다엄마들의 상품평 믿거든요 더 정확히 말하면 제가 상품평을 걸러내는 능력을 믿습니다. ], 부정 텍스트 확률 : 75.12%"
"[ 광택보세요... 와 무슨 실크같아요일단 갯수가 장인지], 부정 텍스트 확률 : 64.02%"
"[찢어지거나 불량은 없는지 하나씩 확인합니다모두 건강한 상품으로 왔네요 ], 부정 텍스트 확률 : 71.63%"
"[ 바로 세탁에 들어갑니다삶음기능으로 유아세제네이처러브메레를 넣어 돌렸답니다 경제적으로 여유가 있으신분들은 호호애미 세제 사세요 비싸지만 품질은 가장 안전해요저는 대체품으로 네이처러브메레 세제로 구매했지만요..밤부베베 손수건 장], 부정 텍스트 확률 : 99.41%"
"[ 원여러분의 선택은 어떤것이신가요? ], 부정 텍스트 확률 : 65.75%"
"[제 돈을 소중히 생각하여.. 미친듯이 고르고 골라 산 진심후기 입니다 ], 부정 텍스트 확률 : 74.26%"
"[ .속싸개 순면으로 된 속싸개가 많이 필요하다고 합니다 보통 장 정도가 필요하다고 하니 먼저 사서 세탁 후 보관 해 두는게 좋을 듯 ], 부정 텍스트 확률 : 59.01%"
"[ 병원에서], 부정 텍스트 확률 : 72.40%"
"[ 겉싸개는 조리원에서 주는거 하나로 사용 예정 . 요], 부정 텍스트 확률 : 64.45%"
"[이불 세트 태열이 많이 나는 아가들은 속싸개 또는 겉싸개로 이불을 덮어 준다고 해요그래서 바닥에 깔아주는 폭신한 요 또는 스프레드 하나만 있으면 될 것 같아요], 부정 텍스트 확률 : 94.35%"
"[ 방수요는 기저귀를 사용하더라도 새는 경우가 많고 토를 하는 경우 등을 대비해 방수요를 사용 하면 닦기], 부정 텍스트 확률 : 62.04%"
"[세척하기가 편하기 때문에 요 위에 올려서 많이 사용 한다고 해요 달퐁이 가장 후기가 많고 가격대비 괜찮기 때문에 달퐁 제품으로 몇개 사다 둘 예정 보통 개 정도 두고 세탁 하고 사용 하고 한다고 함 . 좁쌀베개태열이 올라오는 아가들에게는 좁쌀베개가 좋다고 해요 겉은 순면으로 커버가 되어 있는 것이 좋다고 합니다], 부정 텍스트 확률 : 50.41%"
"[ 짱구 베개를 사용 함으로써 예쁜 두상을 만들 수 있다고 함 . 블랭킷 블랭킷의 경우에는 유모차를 타고 나갈 때 까지 유용하게 사용 가능하기 때문에 여러장 있으면 좋다고 하는 아이템 이불로도 사용 가능 하며 유모차를 타는 아가들은 햇빛 가리개로도 사용가능하다고 한다], 부정 텍스트 확률 : 87.12%"
"[ 여름에는 거즈 블랭킷 여름을 뺀 나머지 계절에는 면에 극세사가 붙어있는 블랭킷을 사용하면 될 듯], 부정 텍스트 확률 : 70.61%"
"[ . 신생아 내의 신생아 내의는크기를 벌 정도 사다 둔 후 베냇저고리와 돌아가며 입힌다고 한다], 부정 텍스트 확률 : 78.40%"
"[ . 우주복 우주복은 겨울 아가들은 필요하겠지만 월에 태어나는 쁠로르는 필요 없을 것 같아서 겨울이 되어서 구매 하면 될 듯], 부정 텍스트 확률 : 71.27%"
"[ . 손], 부정 텍스트 확률 : 69.52%"
"[발싸개 손 발 싸개는 신생아들이 손을 휘적거리며 얼굴을 할퀴는 경우가 많아서 씌워둠 손싸개의 경우 아가들이 입으로 가져가서 빨기 때문에 형광물질 없는 순면으로 고르는것이 좋음 침이 많이 묻고 금방 지저분해져 보통 개 정도 필요 하다고 한다], 부정 텍스트 확률 : 97.71%"
"[ . 양말 신생아때는 발싸개를 해 두기 때문에 양말이 따로 필요는 없지만 신생아와 함께 외출 할 때 신기기 위해서 양말을 신기는게 더 낫다고 함. 수면조끼 겨울 아가들은 수면 조끼를 입혀두는것이 좋지만 쁠로르는 봄 아기이기때문에 수면 조끼는 구매 하지 않을 예정 ], 부정 텍스트 확률 : 97.93%"
"[스와들업 스와들업을 사용 잘 하는 아가들이 있는 반면 사용을 거부하는 아가들이 더 많다고 해서 우선 구매하지 않고 속싸개로 대체 할 예정 스와들업], 부정 텍스트 확률 : 73.91%"
"[스와들미 등 유명한 제품들이 많음], 부정 텍스트 확률 : 64.16%"
"[ 이정도로 새댁이가 필요한 출산준비물을 다 정리 했다 휴휴 이제 남은건 결제 뿐 먼저 결제를 하고 집에 배송 오면 너무 정신 없을 것 같아서 월 초에 한꺼번에 주문 해서 세탁 하고 정리 해둘 예정 새댁이가 까먹지 않기 위해 남겨둔 기록이 누군가에게 도움이 된다면 좋을 듯 도움이 되셨다면 엄지척 공감♥ 버튼 꼭눌려주세요], 부정 텍스트 확률 : 83.28%"
"[.?출산용품정리출산용품정리.?출산준비물출산준비물.?신생아준비물신생아준비물], 부정 텍스트 확률 : 53.29%"
"[○같이보기 네츄라오가닉 천연밤부 거즈 손수건], 부정 텍스트 확률 : 74.09%"
"[ 보고 계신 상품에 대해서 소개해드립니다.내용은 일절 과장없이 포스팅 당시 제공된 정보로 포스팅됩니다. ], 부정 텍스트 확률 : 66.89%"
"[ .. ★★★★★개월 사용후기입니다.이거 없으면 아기가 머리를 못감아요. 이게 다른 손수건보다 촉감이 좋고 부드러워서 목욕시킬때 이 손수건에 물 적셔서 감겨줍니다. 그럼 귀나 ], 부정 텍스트 확률 : 75.12%"
"[ 년 월 일 시 분에 포스팅된 내용입니다. ], 부정 텍스트 확률 : 56.22%"
"[ .. ★★★★★야기 피부가 많이 상해서 혹시 매일 사용하는 손수건에문제가 있는건 아닌 지 개월만에 바꿔보았어요.확실히 기존에 쓰던 손수건이랑 비교했을 때 부들부들 촉감 완전 ], 부정 텍스트 확률 : 73.76%"
"[ .. ★★★★☆일된 아기용눈물샘이 아직 안터져서 눈물이 맺혀있고 눈꼽도 잘 껴서 눈 닦아주고 마사지 해주려고 샀어요둘째라 첫애쓰던 면손수건 있는데 뻣뻣해서 아프겠더라구요산모], 부정 텍스트 확률 : 53.60%"
"[ .. ★★★☆☆배송은 완전 빠르고 포장상태는 좋지 않지만 손수건은 소재도 좋고 부드럽고 크기가 생각보다 크고 깔끔합니다. 근데 빨면 처음과 달라집니다. 세탁기에 돌려선지 실이 ], 부정 텍스트 확률 : 97.93%"
"[월출산준비물베이비플러스 고양점에서 준비하기 ], 부정 텍스트 확률 : 67.23%"
"[ 안녕하세요 땡그리예요 주변에 임신한 친구들이 많아지면서 출산준비물을 물어보는 지인들이 많아졌어요다다자매의 물건들을 물려주기도 하지만그래도 출산준비물은 꼼꼼히 준비해야죠 예전에 하나로마트 일산점 삼송점에 있던 베이비플러스 매장이이전하여 고양점으로 다시 오픈을 했다고 하더라구요월출산준비물을 위해 들러본 베이비플러스 고양점 ], 부정 텍스트 확률 : 71.93%"
"[ 베이비플러스 고양점주소경기도 고양시 덕양구 통일로 번길 영업시간매일연중무휴 ], 부정 텍스트 확률 : 97.49%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[ 이쪽은 스킨케어 제품들 스킨케어 브랜드도 워낙 다양해서 처음에는 어떤것을 골라야 될지 모르는데바로 테스트 해보고 사시면 좋을 것 같아요 월출산준비물 스킨케어는 로션타입보다는 크림타입을 추천해요날씨가 추워지면 피부가 더 건조해지기 때문에오일도 같이 구입해서 크림과 섞어서 발라주면 보습효과가 두배로 올라가요피부 발진크림은 필수 엉덩이발진], 부정 텍스트 확률 : 94.26%"
"[ 그 밖에 아벤트], 부정 텍스트 확률 : 78.99%"
"[성능도 꼼꼼히 비교해보고 준비하세요여기저기 다니면서 비교해보면 힘들텐데 이렇게 한눈에여러 브랜드를 같이 볼 수 있으니더 쉽게 비교가 되겠죠 ? ], 부정 텍스트 확률 : 85.21%"
"[ 에코맘은 저는 첨 들어본 브랜드인데아담하고 둥글둥글 귀여운 젖병소독기네요저는 출산전부터 소독기가 집에 있어서 젖병소독기는 따로 사지 않았는데요즘은 디자인이면 디자인], 부정 텍스트 확률 : 84.33%"
"[기능이면 기능 두마리 토끼를 다잡는 젖병 소독기가 넘 많네요], 부정 텍스트 확률 : 57.60%"
"[ 역시나 다양한 유축기들대여를 계속 하다보면 대여값도 만만치 않으니 개인제품으로 준비하는것도 좋겠어요우리 아기가 먹을 모유니까요 예전에 비해 크기도 작아지고 디자인도 심플해져서 휴대하기도 참 편해보여요 ], 부정 텍스트 확률 : 66.57%"
"[ 신생아카시트와 주니어카시트들도 보이네요인터넷으로 보다가 실제로 살펴보니 장단점이 확실히 눈에 보여서 너무 좋더라구요아기의 안전과 직결된 제품인만큼 꼭꼭 직접 보고 준비하세요게다가 카시트는 가격도 만만치 않으니 베이비플러스 고양점에서 좀 더 저렴하게 준비하세요 ], 부정 텍스트 확률 : 81.02%"
"[카시트 구입하면 조립서비스], 부정 텍스트 확률 : 66.90%"
"[설치서비스], 부정 텍스트 확률 : 53.29%"
"[ 아기띠], 부정 텍스트 확률 : 53.29%"
"[힙시트도 월출산용품에 추가해요아기가 신생아때 등에 센서가 달렸는지 눕히기만 하면 울어서종일 안고 있다가 손목이 나갔던 경험이 있어요 ㅠㅠ신생아아기띠나 슬링같은제품을 사용하면 두팔이 자유로워지고 어깨도 덜 아프니꼭 준비하시길], 부정 텍스트 확률 : 81.02%"
"[ 아기가 이유식먹기 시작하면서부터 밥먹을때까지오래오래 사용할 수 있는 식탁의자예요크기도 다양하고 나무로 만들었는지 플라스틱으로 만들었는지도 다르고접히느냐 안접히느냐도 중요하고높낮이 조절이 되는지도 따져보시길 바래요], 부정 텍스트 확률 : 92.80%"
"[ 베이비플러스 고양점에서 월출산준비물 준비하면 가격대별 사은품이 추가로 나가요안써본 제품은 사용해보라고 샘플도 챙겨주시고무엇보다 인터넷 최저가보다도 더 저렴하게 구입할 수 있어서 많이들 방문하시더라구요요즘 잘나가는 제품], 부정 텍스트 확률 : 89.41%"
"[ 밤부소재의 가재손수건부터 오가닉원단의 가재손수건들까지할인된 가격으로 구입할 수 있어요 ], 부정 텍스트 확률 : 57.06%"
"[ 특히 베이비플러스 고양점은 의류와 이불세트를 행사하는 기간이어서출산준비 하시는 분들한테 희소식이 아닐까 싶어요실내복부터 수면조끼], 부정 텍스트 확률 : 81.57%"
"[겉싸개], 부정 텍스트 확률 : 53.29%"
"[속싸개], 부정 텍스트 확률 : 53.29%"
"[이불종류 등 한번에 준비해요], 부정 텍스트 확률 : 61.52%"
"[ 이렇게 박스에 여러종류 들어있는건 출산선물로 사줘도 좋아요배냇저고리나 바디슈트], 부정 텍스트 확률 : 65.52%"
"[손싸개], 부정 텍스트 확률 : 64.12%"
"[발싸개], 부정 텍스트 확률 : 53.29%"
"[ 월출산준비물에 가장 필요한 배냇저고리도 행사중이네요종류도 엄청 많고 아울렛이나 인터넷보다 저렴하게 직접 만져보고 구입할 수 있어요실제로 의류 종류는 인터넷에서 주문하고 받아보았을때 사진과 달라서 실망한적이 많아서의류는 직접 보고 구입하는것이 좋은 것 같더라구요신생아 때 많이 입히는 바디수트 또한 굉장히 많아서 고르는 재미가 쏠쏠 할인 제품들도 눈에 들어와요 ], 부정 텍스트 확률 : 96.98%"
