"[ 매직팬티 컴포트], 부정 텍스트 확률 : 53.29%"
"[ 둘다 쓰고], 부정 텍스트 확률 : 81.77%"
"[ 맥스드라이 빼고], 부정 텍스트 확률 : 79.95%"
"[ 둘다 가끔 응가가 새더라구요ㅠ단계는 맞는데], 부정 텍스트 확률 : 84.25%"
"[ 발진이 다 나은게 아니라서 써보고싶긴한데], 부정 텍스트 확률 : 78.88%"
"[발진이 있으세요? 저도 밤에 맥스드라이차요. 여태 저도 하나 정착못해서 많이 바꿔써봤는데 발진은 한번도 나본적이 없어요 ㅎㅎㅎ 혹시 써봄 이라고 기저귀 소량씩 파는곳 아세요? 거기에 오로라도 있거든요 한번 거기서 체험하는것도 생각해보셔요], 부정 텍스트 확률 : 97.88%"
"[만두동거인네], 부정 텍스트 확률 : 70.46%"
"[ 작년 겨울에 발진이 생겼는데], 부정 텍스트 확률 : 61.87%"
"[우리 까페 후기게시판에 글등록시 제목설정은.. .. 위 링크 글 참조하시어 가이드 라인에 기준에 맞게 변경 부탁드려요], 부정 텍스트 확률 : 87.11%"
"[혹시 이렇게 바꾸면 되는거 맞나요?], 부정 텍스트 확률 : 96.11%"
"[.. ..], 부정 텍스트 확률 : 59.13%"
"[후기 잘 읽엇습니다], 부정 텍스트 확률 : 63.16%"
"[아가 배 너무너무 귀욤요], 부정 텍스트 확률 : 61.52%"
"[오로라스킨핏 완전 홀릭이네영], 부정 텍스트 확률 : 92.16%"
"[ 기저귀 오로라로 바꿔봐야 겠네요], 부정 텍스트 확률 : 79.10%"
"[ 우리 까페 후기게시판에 글등록시 제목설정은.. .. 위 링크 글 참조하시어 가이드 라인에 기준에 맞게 변경 부탁드려요], 부정 텍스트 확률 : 87.11%"
"[ 네이버 블로그 ... ...인스타그램..? ..?인스타그램..? ..?], 부정 텍스트 확률 : 73.96%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[추후 미작성자리스트에 포함되지 않습니다. 후기작성기간이 지난 이후라서], 부정 텍스트 확률 : 96.56%"
"[이 열리지 않으시면 저에게 쪽지를 주셔도 됩니다이번 후기는 제가 따로 확인했으니 안보내주셔도 되구요그럼], 부정 텍스트 확률 : 72.05%"
"[ 엇 저희딸도 이거써요근데 밤기저귀로 안새나요?스킨핏이라 전 밤용으로 안쓰고 낮용으로 쓰거든요... ㅠ새기도새고 너무 빵빵해져서 전 낮용으로 써요 낮에도 좀 오래 두면 투명해지고 바지까지축축해져서요 ㅎ디자인은 너무 보들보들하고 이쁘죠], 부정 텍스트 확률 : 71.80%"
"[저 밴드 중형쓰는데요밤에 시간 넘어도 안새더라구요ㅎ바지가 축축한 느낌도 전혀없었어요], 부정 텍스트 확률 : 83.64%"
"[키로면 중형이죠?], 부정 텍스트 확률 : 67.51%"
"[ 우리 까페 후기게시판에 글등록시 제목설정은.. .. 위 링크 글 참조하시어 가이드 라인에 기준에 맞게 변경 부탁드려요], 부정 텍스트 확률 : 87.11%"
"[네에 수정할게요], 부정 텍스트 확률 : 62.96%"
"[... ...], 부정 텍스트 확률 : 79.57%"
"[ㅋㅋㅋ 첫째가.. 착용샷 찍는데..엄마 왜 변태처럼 그러냐고 ㅜㅜ 한참을.. 설명해줬어요ㅋ], 부정 텍스트 확률 : 83.22%"
"[민종맘사실.. 호도 자꾸 못 찍게.. 도망을 ㅋㅋㅋ], 부정 텍스트 확률 : 89.78%"
"[ 우리 까페 후기게시판에 글등록시 제목설정은.. .. 위 링크 글 참조하시어 가이드 라인에 기준에 맞게 변경 부탁드려요], 부정 텍스트 확률 : 87.11%"
"[넵 알겠습니다], 부정 텍스트 확률 : 59.56%"
"[ 우리 까페 후기게시판에 글등록시 제목설정은.. .. 위 링크 글 참조하시어 가이드 라인에 기준에 맞게 변경 부탁드려요], 부정 텍스트 확률 : 87.11%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[추후 미작성자리스트에 포함되지 않습니다. 후기작성기간이 지난 이후라서], 부정 텍스트 확률 : 96.56%"
"[이 열리지 않으시면 저에게 쪽지를 주셔도 됩니다이번 후기는 제가 따로 확인했으니 안보내주셔도 되구요그럼], 부정 텍스트 확률 : 72.05%"
"[.. ..블로그후기], 부정 텍스트 확률 : 59.13%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[추후 미작성자리스트에 포함되지 않습니다. 후기작성기간이 지난 이후라서], 부정 텍스트 확률 : 96.56%"
"[이 열리지 않으시면 저에게 쪽지를 주셔도 됩니다이번 후기는 제가 따로 확인했으니 안보내주셔도 되구요그럼], 부정 텍스트 확률 : 72.05%"
"[이제 시원한 기저귀와는 잠시 이별하고 새로운 기저귀를 찾아나서야 할 때가 되었습니다..기저귀발진도 안나면서 새지 않고 활동하기에 편하고 부드럽고 흡수력이 좋은 아기 기저귀는 없는지 찾아보다가 좋은 기회로 오로라 기저귀’를 사용해보게 되었고 괜찮은 제품 같아서 소개해드리려고 합니다.. ], 부정 텍스트 확률 : 98.09%"
"[형광증백제], 부정 텍스트 확률 : 53.29%"
"[중금속], 부정 텍스트 확률 : 53.29%"
"[포름알데히드 등 개 항목이 불검출된 안전한 기저귀입니다..미국 소비자 제품 안전위원회로 유아용품 안전관리를 담당.. ], 부정 텍스트 확률 : 57.10%"
"[샘방지], 부정 텍스트 확률 : 53.29%"
"[뭉침방지로 아기가 사용하기에 더욱 불편함이 없도록 만들어졌어요...박스패키지보다 비닐패키지가 더 예쁜거 실화입니까?.인테리어 액자같은 예술적 느낌이예요. 감각있는 디자인이 눈길을 사로잡습니다.. ], 부정 텍스트 확률 : 86.98%"
"[한개는 한국사이즈표기가 되어있었어요. 결국 두 기저귀 크기는 같은데 미국과 한국의 표기만 다를 뿐이예요. 미국 단위 파운드는 약 키로이고 파운드는 약 키로이기 때문에 미국 미디움한국 라지 인 셈이예요...헷갈리시다면 그냥 과일로 보셔도 될 것 같아요. 과일이 같은거니까 같은 사이즈겠구나 저도 그냥 그렇게 생각했어요..딸기감레몬 이상.. ], 부정 텍스트 확률 : 82.10%"
"[ ..스킨핏 팬티 기저귀는 앞], 부정 텍스트 확률 : 65.34%"
"[뒤표기가 되어있긴하지만 잘 보이지 않는 위치에 작게 써있어서 자칫하면 바꿔입힐 수도 있겠더라고요. 그렇지만 절대 헷갈리지 않을 방법은 바로 엉덩이쪽은 피니시 테이프가 붙어있다는 것..앞 뒤 글자 구분말고 피니쉬 테이프가 무조건 엉덩이로 가게 입히시면 될 것 같아요.. ], 부정 텍스트 확률 : 89.71%"
"[정말정말 무지무지 부드럽습니다 엄청 보들보들 부드럽고 얇더라고요. 이게 바로 베어스킨 원단인가? 하는 생각이 들었습니다. 이렇게 부드러운 아기 기저귀라면 아기들이 입었을 때도 포근하겠다는 생각이 들었어요.. ], 부정 텍스트 확률 : 86.24%"
"[기존 사용하던 팬티형 기저귀는 허리 연결선이 밸크로같은걸로 연결되어있어서 한 손으로도 벗기기가 쉬웠거든요. 이 점이 아쉬웠어요...그래서 그냥 바지와 함께 잡고 한번에 벗길 때도 종종있었는데], 부정 텍스트 확률 : 84.58%"
"[이부분은 제가 좀 더 적응이 필요 할 것 같아요.. ], 부정 텍스트 확률 : 86.41%"
"[ ..허벅지을 감싸는 밴드는 너무 짱짱하지 않아서 좋았습니다..새는 것은 방지되지만 아기 허벅지에 너무 낑기면 자국이나서 불편해하는데 깨비가 일주일 정도 사용하면서 본 결과 한 번도 새지 않으면서도 허벅지에 자국이 안남았습니다.. ], 부정 텍스트 확률 : 87.51%"
"[ ..피니쉬테이프를 사용해서 사용한 기저귀를 처리하는 영상입니다. 쓰레기통에 며칠만 기저귀를 버려도 금방 가득차기 때문에 최대한 작게 말아서 버리는데요], 부정 텍스트 확률 : 86.43%"
"[이렇게 테이프가 붙어있으니 좋은 것 같습니다..더 작게 더 조그만하게 말아서 버리는데에 재미가 들렸어요...밴드형기저귀 쓸 때는 진짜 작게 말았었는데], 부정 텍스트 확률 : 95.39%"
"[ ..깨비는 지금 정도 되었는데 기저귀가 아주 알맞았어요..며칠간 사용해본 결과 대변 소변 다 새지 않았고요], 부정 텍스트 확률 : 66.81%"
"[소변를 많이 봐도 바깥으로 냄새도 안나고 겉면이 뭔가 축축해지지도 않았고 기저귀솜이 뭉치지도 않았습니다...원래 사용하던 기저귀보다 넓어서 그런지 처음에는 기저귀가 너무 큰가? 싶었는데 엉덩이 전체를 감싸주니까 훨씬 좋더라고요.. ], 부정 텍스트 확률 : 87.16%"
"[흡수력], 부정 텍스트 확률 : 63.04%"
"[깨비는 오로라 기저귀를 차고도 불편해한다거나 엉덩이에 발진이나거나 하지 않더라고요. 기저귀를 들고 입으로 가져가면서 놀기는 잘 놀았지만요. . ], 부정 텍스트 확률 : 66.46%"
"[ ..앞으로 커가면서 또 어떻게 변할지 모르겠지만], 부정 텍스트 확률 : 57.27%"
"[ ........ ], 부정 텍스트 확률 : 53.29%"
"[그리고 여기 샘방지가 제일 잘되어있는건 팸퍼스 기저귀인데 좀 꽉조여서 애기 허벅지쪽에 매번 빨갛게 표시가 나더라구요. 그런데 오로라기저귀는 소재도 부드러운데 이 방지부분까지도 부드럽게 되어있어서 아기피부에 정말 하나도 부담이 안가더라구요. 물론 새지도 않구요. .. .?오로라기저귀사용후기오로라기저귀사용후기.어제 시에 잠든 우리아기는 시간을 내도록 잤어요. 그동안 자면서도 솔직히 걱정을 좀 했답니다. 왜냐면 오로라기저귀가 진짜 얇고 부드럽거든요. 손으로 계속 만지고 싶을 정도로 부드러운데 오줌은 새지않을까], 부정 텍스트 확률 : 98.54%"
"[시간 장시간동안 오줌냄새가 나지않을까 걱정했는데....와 진짜 냄새 도 안나고 뽀송뽀송 한거있죠.. 킨도는 밤에 갈려고 보면 축축해져있거든요 그래서 항상 좀 벗겨놓고 말려주는데], 부정 텍스트 확률 : 68.99%"
"[오로라기저귀는 그럴 필요가 없겠더군요..그리고 소변줄이 있어서 쉽게 확인가능하답니다팸퍼스는 단계부터 소변줄없음. ], 부정 텍스트 확률 : 80.46%"
"[ .오로라기저귀 로부터 제품을 무상으로 지원받아 작성된 후기입니다. ], 부정 텍스트 확률 : 54.05%"
"[오늘의 포스팅은오로라 기저귀 입니다 라라가 키로에 접어들면서기존 기저귀가 라라소변을 다 못받아주더라구요..난데없이 기저귀유목민이 되어버린..ㅎㅎ오로라기저귀는 사이즈별로 과일그림이그려져있어용키로 라라는 소형 스몰사이즈포도기저귀입니당ㅋㅋ ], 부정 텍스트 확률 : 58.76%"
"[ 스몰사이즈는 남녀공용이구요밴드형으로 되어있어요오로라기저귀는 스킨핏 팬티기저귀도 유명해요 ], 부정 텍스트 확률 : 82.55%"
"[ 오로라.라틴어로 새벽♡ ], 부정 텍스트 확률 : 76.49%"
"[ 안쪽재질은 보송보송하면서 두껍지않아요그래서 흡수력 테스트를 해보았답니다 ], 부정 텍스트 확률 : 83.38%"
"[ 사타구니? 암튼], 부정 텍스트 확률 : 74.41%"
"[ 찍찍이는 타사처럼 물결형태가 아닌 라운드형태라], 부정 텍스트 확률 : 85.91%"
"[아기 옆구리가 긁히지않구용 ], 부정 텍스트 확률 : 58.85%"
"[ 기저귀 앞면에는뒷면에는이라고쓰여있답니다.알아보기 넘나 편하겠죠?? ], 부정 텍스트 확률 : 86.25%"
"[ 후훗.이제 흡수력테스트투명한물은 티가안나기에..간장섞은물을 부어보았어요ㅋㅋ ], 부정 텍스트 확률 : 80.47%"
"[ 빠르게 흡수되고있는거 보이시나요?게다가 다 흡수되지 않았다고 생각될때만져봤는데..보송보송합니다..신기해요.기저귀는 엄청 무거워져있고요 ㅎㅎ흡수력 진짜좋은 기저귀로오로라 추천하고갑니다 트롤리에 정리해두기. ], 부정 텍스트 확률 : 62.90%"
"[ 참고로 오로라 밴드 기저귀는 정사이즈같아요키로.스몰사이즈.낑기지않고 넘크지도않네요딱 키로까지 맞을것같아요이 포스팅은 제품만 무상으로 제공받아 솔직하게 작성한 후기입니다], 부정 텍스트 확률 : 99.49%"
"[.가을이는 분유도 유목민이였지만 기저귀도.이것저것 써본 떠돌이아기.........사실 분유완 달리 잘 맞고 안 맞고는 뚜렷하진 않았지만 아기가 좀 덜 축축해하고 덜 찝찝해하는 기저귀를 찾아주려고 이것저것 주문해서 써봄...대부분 기저귀는 팩을 주문해야 할인도 많이되고], 부정 텍스트 확률 : 99.35%"
"[무료배송이라는 점.고로 내가 한 팩만 사보고 써보려면.제 돈 준것도 많고], 부정 텍스트 확률 : 97.82%"
"[심지어 배송비 붙여 사본 것도 많음ㅋㅋㅋㅋㅋ....무튼요?.밴드기저귀 후기를 얘기해보자면?.... 하기스매직핏 ], 부정 텍스트 확률 : 66.29%"
"[ ..하기스 매직핏은 조리원에서 썼던 기저귀였다..사이즈는 아마 뉴본이였을 것.애초에 하기스 쓰는 걸 알고 들어갔고], 부정 텍스트 확률 : 85.64%"
"[.번거롭게 다른 기저귀를 써달라고 할 생각이 없었기때문에 그냥 잘 쓰고 나왔다..하기스가 발진이 좀 많은 편이라던데], 부정 텍스트 확률 : 80.77%"
"[ .우리 아기는 발진이 없었던듯????????.따로 비판텐을 요청하시지 않았었다..혹여나 발진이 중간에 나면 비판텐보다 기저귀를 사다드려보기를 추천. ..현재는 매직핏에서 매직컴포트로 바뀐듯합니다. ....... 킨도올데이 밴드 ], 부정 텍스트 확률 : 89.05%"
"[ ..조리원에서 나오자마자 썼던 킨도.신생아일까지는 워낙 자주 기저귀를 갈아줘서.좋은거 쓸 필요없다고 하지만], 부정 텍스트 확률 : 80.66%"
"[조리원 엄마들도 나가서 쓸 예정이라고 해서 사서 써봄.가격은 핫딜 뜰때 쟁여두면 다른 기저귀랑 비슷함.그리고 킨도올데이는 뉴본사이즈가 없이 단계가 젤 작음.처음에 착각해서 조금 샀는데], 부정 텍스트 확률 : 96.05%"
"[그냥 팩 다 샀어도 됬을뻔😑.신생아 기저귀 많이 살 필요없다고 다 못 쓴다는 후기는 뉴본사이즈에 한함니다ㅋㅋㅋㅋㅋㅋㅋ.소형은 좀 넉넉히 사세요. ], 부정 텍스트 확률 : 76.75%"
"[ .킨도 두께는 이정도.일반 기저귀 두께고], 부정 텍스트 확률 : 88.47%"
"[새지도 않았는데.바꾼 이유는 가을이는 여름아기였기때문에..아무래도 두께가 있다보니 더울 것 같아서.신생아 딱지를 뗄 무렵 페넬로페 씬씬씬으로 바꿨다...참고로 내가 킨도 쓰는 동안 알갱이는 거의 나오지 않았음. 그건 확실히 복불복..쉬 냄새는 좀 나는 편이였다. ..... 페넬로페 씬씬씬 ], 부정 텍스트 확률 : 99.31%"
"[ .바꾼 이유는 정말 단순하게 얇아서.얇은 기저귀], 부정 텍스트 확률 : 80.34%"
"[여름기저귀 검색하면 젤 많이 나옴..테스트로 한 팩만 사서 써보고 추가로 주문했었다. ], 부정 텍스트 확률 : 95.14%"
"[좀 뻣뻣함.그리고 길이가 진짜 길어요..다른거에 비교하면 확 느껴지는 길이감.그리고 뒷부분이 다른거처럼 주름이 없어요 .그게 장점이면서도 단점이 되겠지만], 부정 텍스트 확률 : 83.00%"
"[나는 하나도 안 불편했음. .팩에 박스고], 부정 텍스트 확률 : 83.25%"
"[박스 정도 썼음...지금껏 써본 것 중 가장 빳빳한 느낌의 기저귀였고], 부정 텍스트 확률 : 66.36%"
"[ .계속 쓰다보니 뭔가 생리대에서 나는 듯한 냄새가 거슬려서 이것도 빠이.......... ], 부정 텍스트 확률 : 93.00%"
"[ .네띠 기저귀는 써볼 생각이 없었으나 이마트에.급히 쓸 킨도사러 갔다가 얻어걸림.친환경 기저귀로 유명하다. ], 부정 텍스트 확률 : 96.23%"
