"[ 신생아 마사지 전에 꼭 필히 체크해야하는 항목도 알려주셨어요신생아 마사지는 목욕 후에 이뤄지는 경우가 많아서 꼭 목욕하기 전에 아가를 닦아줄 수건과 닦은 후에 채울 기저귀], 긍정 텍스트 확률 : 78.59%"
"[ 그냥 사진으로 보면 잘 모른다고 옆사람이랑 같이 하도록 하셨어요 ㅎㅎ제가 있던 테이블은 홀수라 저는 옆테이블에 있는 분의 팔로 연습 했어요 아가들은 태어나서 다리가 곧게 뻗은게 아니기에 일부러 곧게 펴려고 하면 안되고 있는 그대로 마사지를 해줘야 해요그리고 롤링을 할 때 허벅지 부분을 할때는 생식기를 건드릴수도 있으니 손톱이 바깥을 향하도록 하고 롤링을 해줘야 해요생식기를 잘못건드리면 여아일 경우에는 염증이 생길수도 있고 남아의 경우에는 상처가 생길 수 있으니까요 ], 긍정 텍스트 확률 : 81.84%"
"[ 배 마사지는 변비가 있거나 시원하게 변을 보지 못하는 아가들이나 아이들], 긍정 텍스트 확률 : 52.23%"
"[ 정말 좋았던 강의 시간이였는데 이날의 제 몸상태와 늦은 후기로 인해 많은것을 쓰지 못했네요ㅠㅠ그리고 이날 받은 선물도 있었는데 많이 받은걸로 기억하는데 사진도 못찍었어요ㅠㅠ이날 집에 오자마자 바로 조산기 증상이 다시 생겨서 누워만 지낸거 같아요아이웰맘 산모교실에서는 바운서를 경품이 기본 선물로 산모교실에 참여하신 모든 산모님들께 드립니다참 좋은 산모교실이죠또 참여가 가능하다면 좋은 강의가 있을때 우리 라판이가 태어나기 전에 또 참여해보고 싶어요이날 신생아 마사지 강의가 갠적으로 넘 좋았거든요혹시라도 후기를 보고 가시게 된다면 후회하지 않으실거에요 ], 긍정 텍스트 확률 : 99.93%"
"[월의 첫 산모교실은 아이웰맘 산모교실입니다. ], 긍정 텍스트 확률 : 75.98%"
"[ 당일 안내 문자 굿굿산모교실마다 시작시간이 달라서 헷갈려서 꼭 당일에 한번 더 체크하게 되요.오늘 행사장소는 웨딩홀.친구 결혼식 이후로 오랜만에 가보는구나 했는데], 긍정 텍스트 확률 : 85.81%"
"[ 여러 홀 중에서도 친구가 결혼식을 올린 홀에서 행사가산모분 중에 본인이 결혼식 올리신 분도 계셨을 것 같아요. ], 긍정 텍스트 확률 : 86.85%"
"[ 수술 담보도 요즘은 시술을 하는 경우가 많아서 받기 힘들다고 하네요. ], 긍정 텍스트 확률 : 87.71%"
"[ 이 중에 예정이율이 제일 유리하다고 합니다.확정금리일 줄 알았는데?다른 산모교실의 보험 강의들과 겹치지 않고 유익했던 시간이에요. ], 긍정 텍스트 확률 : 81.70%"
"[ 부스에 가서 간단한 설문지를 작성하면 스탬프를 받을 수 있어요.베이비지우는 스튜디오인데 이날 성장앨범 이벤트를 하고 있었습니다.가격이 혹했지만 갑자기 결정하는 걸 잘 못하는 성격이기에 아쉽게도 패스.또 응모권에 당첨되면 복고컨셉 또는 못난이컨셉을 촬영할 수 있더라구요. ], 긍정 텍스트 확률 : 92.98%"
"[ 부 강의는 짧은 동영상을 보는 것으로 시작되었습니다..교육강국 핀란드에서는 어려서부터 책을 장난감처럼 가지고 놀게 한다네요.글자를 읽기 전에 그냥 그림을 보고 소리로 듣는 것만으로도 뇌발달에 도움이 되는거라고. ], 긍정 텍스트 확률 : 90.61%"
"[ 아기의 뇌는 층으로 된 집입니다. 층은 생명의 뇌], 긍정 텍스트 확률 : 61.82%"
"[층은 정서의 뇌], 긍정 텍스트 확률 : 55.27%"
"[ 의외로 뇌발달은 아주 어린 세 때 대부분이 이루어진다네요.충격적인 부분.이 때는 ], 긍정 텍스트 확률 : 60.60%"
"[휴대폰을 정말 멀리해야겠다 싶었어요.엄마], 긍정 텍스트 확률 : 79.47%"
"[ 통합발달을 할 때 부모와의 상호작용이 중요한 것 같아요.아직 태담], 긍정 텍스트 확률 : 69.18%"
"[ 오늘 강의의 요약 ], 긍정 텍스트 확률 : 73.09%"
"[ ▼수 부산대 아이웰맘 산모교실 신청하는 곳 ], 긍정 텍스트 확률 : 92.24%"
"[ 일 월요일 오전에 카톡이 오더라고요 당첨 되었다고 야호 이렇게 아이웰맘 산모교실에 가게 되었습니다. ], 긍정 텍스트 확률 : 54.37%"
"[선물과 교환 해야 하는 중요한 종이 입니다. ], 긍정 텍스트 확률 : 61.05%"
"[ 요렇게 주신 종이의 뒷장에 도장 찍는 곳이 있어요], 긍정 텍스트 확률 : 62.75%"
"[다시 한번 생각을 해보라고 하시더라고요저의 경우에는 개는포함이 되던거 같던데... 지금껏 잘못 들었나 싶더라고요.. ], 긍정 텍스트 확률 : 75.16%"
"[여성청결제 물티슈의 경우는 이벤트를 통해서 받은거라 안에는 들어 있지 않아요사진 찍을때 어쩌다보니 같이 찍었거든요 ㅋㅋㅋ교시 한솔교육에서 나온 강의 까지 마치고 나면 ], 긍정 텍스트 확률 : 53.40%"
"[처음엔 어색하고 그래도 시간이 지나면 좀 괜찮아 지더라구요. ], 긍정 텍스트 확률 : 54.05%"
"[그렇다고 없긴 좀 아쉽고 ㅋㅋㅋ박스에 손잡이가 없어서 들고오시기엔 좀 힘들어요 무게도 좀 있고요전 차를 가져가는 바람에 그래도 쉽게 가져올 수 있었어요지하철 타고 가려다가 무거울 거 같아서 그냥 차가지고 갔는데 탁월한 선택이였어요.참], 긍정 텍스트 확률 : 72.23%"
"[베이비 엔젤 무료주차 시간 지원 됩니다.물론 나오시기 전에 주차 등록 해주세요 . 데스크에 가서 물어보시면 등록 해주십니다. ], 긍정 텍스트 확률 : 80.68%"
"[ 이번아이웰맘 프리미엄 산모교실에서 가장 기대되는 가지 는 바로베이비마사지성장체조 강의와 기본 사은품으로 주어지는 타이니러브 스핀앤킥 모빌 이예요 ], 긍정 텍스트 확률 : 92.40%"
"[ 사랑받고 있음을 느끼는 충만한 행복감과 양융자와의 긍정적인 애착이 형성되면 사회성발달에 도움이 된다고 해요그리고 오감자극을 통해서 두뇌발달을 촉진할 수 있으며 성장발육과 단계적 발달을 촉진시킬 수 있습니다 ], 긍정 텍스트 확률 : 70.27%"
"[대장의 길이도 짧다. 위장의 경사 각도가 성인에 비해 완만하다. ], 긍정 텍스트 확률 : 66.28%"
"[ ● 영유아의 성장발달요인영양섭취운동자극스트레스환경유전 ], 긍정 텍스트 확률 : 50.82%"
"[시계 등 손 액세서리를 빼주세요.. 간접조명이 좋아요.. 수유 후 분 이후에 활동해주세요.이유식후 분. 음악], 긍정 텍스트 확률 : 92.48%"
"[중간에는 응원이 필요해요.. 아기가 울거나 잠이 들면 중단해주세요.. 예방주사를 맞았을 경우 일 경과 후에 함께 해주세요. ], 긍정 텍스트 확률 : 69.79%"
"[ . 아이 러브 유 배변촉진 마사지. 사랑해♥ 가슴 마사지 감기예방에 좋으며 흉각균형을 맞춰주는 마사지로 누르면 안 됨 양손을 명치에 두고 하트를 그리듯이 마사지 ], 긍정 텍스트 확률 : 99.77%"
"[ ● 베이비요가성장체조 관절에 압력이 가해질 수 있으므로 발목을 잡지 말고 종아지를 잡고 체조 기저귀를 갈 때 해주면 좋음. 구부렸다 펴기. 트위스트. 자전거타기 ], 긍정 텍스트 확률 : 86.53%"
"[ 아이웰맘 프리미엄 산모교실은 경품추첨시간이 없는 대신 기본선물이 빵빵한데요그래서 정말 인기도 많은 산모교실 중 하나이기도 해요 ], 긍정 텍스트 확률 : 71.15%"
"[ 제가 참석한 회차에는 기본선물로 타이니러브 스핀 앤 킥 디스커버리 아치카시트], 긍정 텍스트 확률 : 69.01%"
"[유모차 모빌를 줬어요진짜 최고죠? ], 긍정 텍스트 확률 : 92.71%"
"[ 또 이렇게 득템을 ], 긍정 텍스트 확률 : 54.43%"
"[산모도우미 친정엄마 생각하면 쓰고싶고돈 생각하면 망설여지는건데아직도 고민고민하는 단계에 있다. ], 긍정 텍스트 확률 : 58.01%"
"[산후 관리의 중요성을 다시한번 ], 긍정 텍스트 확률 : 73.99%"
"[ 오늘의 히트 사은품], 긍정 텍스트 확률 : 73.09%"
"[ 오늘받은 사은품.오랜만에 젖병 경품 넘나 맘에들고요.기저귀 매 샘플도 너무 좋아용그 외에도 자잘하게 이것저것 많이받았당.아], 긍정 텍스트 확률 : 98.68%"
"[물티슈랑 바운서 받아오니 좋았어요. ], 긍정 텍스트 확률 : 80.02%"
"[ .산모교실에서 받아온 바운서를.?출산출산 때까지 고이 모셔뒀다가], 긍정 텍스트 확률 : 63.13%"
"[아기가 태어나고 드디어 오픈 조립은 굉장히 단순했어요. 반조리식품마냥], 긍정 텍스트 확률 : 73.50%"
"[ 거의 조립이 다 되어 있고], 긍정 텍스트 확률 : 75.75%"
"[바운서도 받아오자마자 충격 가해지지 않게 안전한 곳에 보관해뒀었거든요], 긍정 텍스트 확률 : 96.42%"
"[인터넷 검색했는데 사용하시는 분 찾기가 어렵더라고요ㅠㅠ 아이웰맘 산모교실이 이 바운서 주는 걸로 홍보를 여기저기 엄청 하던데], 긍정 텍스트 확률 : 77.70%"
"[근데 후기 올리신 분 찾기가 어려워서], 긍정 텍스트 확률 : 89.13%"
"[어떻게 쓰는 건지 알기가 어려웠어요ㅠㅠ 그러다가 참 감사하게도 어떤 분이 동영상까지 찍어서 올린 후기를 보고 대략 감을 잡앗지요. 알고보니], 긍정 텍스트 확률 : 65.76%"
"[ 미리 검색해봤다면 굳이 건전지를 사지 않아도 됐을 텐데 하는 후회가], 긍정 텍스트 확률 : 65.41%"
"[ ㅎ ], 긍정 텍스트 확률 : 82.44%"
"[쓸모없는 아이템이네 생각해서 방치해뒀다가 요즘에는 엄청엄청 유용하게 잘 쓰고 있어요 생후 일 정도밖에 안된 아기라서], 긍정 텍스트 확률 : 66.83%"
"[아기가 바운서 위에서 꼼지락대면서 그 움직임에도 살살 움직여요 저희 아기는 그게 재밌는지 바운서의 움직임이 멎을 때마다 자기가 알아서 발버둥쳐서 움직이게 만들더라고요 스스로 움직이게 할 때도 있고], 긍정 텍스트 확률 : 81.90%"
"[제가 흔들어줄 때도 있어요.살살 흔들어줘도 아기가 좋아하고 안정감을 느끼더라고요사진처럼], 긍정 텍스트 확률 : 78.74%"
"[윗부분을 잡고 튕기듯이 해주는 것도 좋아요 저는 가지 방식으로 흔들어주고 있어요. ], 긍정 텍스트 확률 : 58.84%"
"[잘 웃고], 긍정 텍스트 확률 : 58.56%"
"[계속 울고 보챌 때], 긍정 텍스트 확률 : 89.60%"
"[아기도 엄마도 힘들고 지치잖아요ㅠㅠ 그럴 때 유용하게 쓰고 있어요 ], 긍정 텍스트 확률 : 56.38%"
"[으노키에요 지난주 금요일], 긍정 텍스트 확률 : 79.99%"
"[기본선물에 혹해서 저멀리까지 다녀온아이웰맘산모교실 후기를 포스팅해보려구 해요], 긍정 텍스트 확률 : 58.80%"
"[ 월부터 일을 그만두고 난 뒤], 긍정 텍스트 확률 : 51.93%"
"[ 아기를 위해서 해야될 일들에 대해서], 긍정 텍스트 확률 : 82.14%"
"[그리고 알아야되는 것들에 대해서많이 배우기 위해서 산모교실 검색을 참 많이 하는데요], 긍정 텍스트 확률 : 76.37%"
"[ 대부분이 보험강의가 있긴 하지만 요즘 산모교실들은 거의보험강요가 없어서 좋고 실질적으로 새롭게 알게 되는 내용들이 많아서 더더욱 도움이 많이 되더라구요 ], 긍정 텍스트 확률 : 82.75%"
"[ 집은 일산쪽이지만], 긍정 텍스트 확률 : 70.99%"
"[여긴 꼭 가야돼 라고 생각이 들어서 신청했던 ], 긍정 텍스트 확률 : 84.15%"
"[ 도착하니 접수처에서 친절하게 접수를 도와주셨어요신분증 혹은 산모수첩을 꼭 가지고 가야 입장할 수 있어요 ], 긍정 텍스트 확률 : 81.73%"
"[ 아이웰맘 산모교실], 긍정 텍스트 확률 : 50.77%"
"[선물도 선물이지만강의 내용이 굉장히 기대되더라구요 ], 긍정 텍스트 확률 : 94.61%"
"[ 행사일정표와], 긍정 텍스트 확률 : 56.16%"
"[ 강의해주실 강사님들 소개도 되어있더라구요 ], 긍정 텍스트 확률 : 90.99%"
"[ 강의 시작 전에 바로 부스투어를 할 수 있게 되어 있어서부스투어 하면서 손수건], 긍정 텍스트 확률 : 84.50%"
"[간식들도 받아왔네요 참여업체는 에즈금융한솔교육에스엠천사코스트코였어요에즈금융은 교시 강의 후 쉬는시간부터 스탬프를 받을 수 있어서다른 업체들 스탬프 먼저 받고 강의 시작 ], 긍정 텍스트 확률 : 93.89%"
"[ 였는데], 긍정 텍스트 확률 : 57.95%"
"[잘하는것을 자꾸 시키고 잘하는게 있다는 것 알려주기. 책임감 높여주기 미래에 대한 변함없는 기대], 긍정 텍스트 확률 : 72.93%"
"[신뢰하는 언어 사용하기너에게는 너도 모르는 능력이 있단다 난 네가 너무 기대돼네 안에는 다이아몬드보다 더 반짝거리는 재능이 있단다넌 세상에서 가장 소중해좀 오그라들 수는 있지만 계속해서 해주면 좋은 말들이니까꼭 연습해서 해줘야겠어요 ], 긍정 텍스트 확률 : 99.43%"
"[엄청난 사교육비], 긍정 텍스트 확률 : 88.20%"
"[지역이 필요한게 아니라이러한 부모의 언어들이 더더욱 필요하다고 하니까참고해보시면 좋을 것 같아요 하버드에서는 가장 먼저 배우는게라고 해요], 긍정 텍스트 확률 : 92.89%"
"[ 보험을 들어야된다 이런 강요 없이정말 필요한 내용 설명해주시고], 긍정 텍스트 확률 : 98.17%"
"[ 이렇게 에즈금융까지 부스투어 총 네군데 마치고], 긍정 텍스트 확률 : 51.27%"
"[ 아이웰맘 산모교실 기본선물로 주신브라이트 스타트 기글 사파리 바운서다만 아쉬웠던건 박스채로 들고가야되서 힘들었다는....ㅋㅋㅋ아이웰맘 산모교실 가실 때에는 큰 쇼핑백], 긍정 텍스트 확률 : 92.25%"
"[“아이웰맘 산모교실 ” ], 긍정 텍스트 확률 : 50.77%"
"[ 짜라짜 오늘의 핵심 주제부는 금융컨설팅 상담듣구요부에는 모유수유 상담들었어요특히 젖물릴때 상처 생길시 필요한 좋은 팁을 알려주셔서 좋은 정보가 되었어요왜 큰애 때는 몰랐던 건지 ㅠㅠㅠㅠㅠ또아리 꿀팁 감사합니다 ], 긍정 텍스트 확률 : 79.48%"
"[ 산모교실 뒷편으로 체험부스도 곳 있는데설명만 들어도 기본 선물이 팡팡 따라와요그리고 오늘의 핵심바로바로 바운서 ], 긍정 텍스트 확률 : 79.12%"
"[ 기본 선물도 넘나 알차쥬??기저귀 샘플개], 긍정 텍스트 확률 : 64.78%"
"[아기손수건 등아이웰맘 산모교실 적극 추천합니당 ], 긍정 텍스트 확률 : 78.97%"
"[오랜만에 산모교실 리뷰로 돌아왔어요.오늘의 산모교실은 기본사은품이 무려 브라이트 스타트 기글 사파리 바운서로 유명한 아이웰맘 산모교실이었는데요. 벌써 산모교실로 번째 찾아와 익숙해진 동탄 플로렌스파티하우스에서 진행되었어요.], 긍정 텍스트 확률 : 74.58%"
