"[그리고 밤보네이처가 친환경쪽에 뜨더라구요단계는 밤보 네이처 사용하고 만족스러웠습니다. 단계 바꿀때 앞의 두개 중 한개 브랜드를 구매해 봤었는데요], 부정 텍스트 확률 : 91.13%"
"[저희는 밤보 네이처 대비 좀 불편함이 있어서], 부정 텍스트 확률 : 70.74%"
"[다시 단계도 밤보 네이처로 왔습니다.흡수력은 확실이 더 나은것 같습니다. 다만 다른 기저귀 브랜드들 대비 흡수력은 잘 모르겠네요. 소변을 본 후 밤세 차고 있어도 밖으로 새어 나오진 않더라구요. 밤보네이처 만족스러웠습니다.아쉬운 점은 소변 확인 선이 없는데요], 부정 텍스트 확률 : 51.35%"
"[중금속 등 소재를 사용하지 않기 위한 조치였다니], 부정 텍스트 확률 : 61.30%"
"[납득이 갑니다.기저귀 파문이 있은 후 유해하지 않은 기저귀를 찾다가 밤보 기저귀가 안전하다고 하여 가격이 있음에도 구매하였습니다. 먼저 외형을 살펴보면 소변 표시줄이 없고 이 또한 화학 처리를 최소화 하기 위함 디자인도 호랑이? 캐릭터 하나로 단순한 상당히 심플한 기저귀입니다. 그리고 기저귀에서는 특유의 냄새가 조금 나는 편이지만 심할 정도는 아닙니다. 기저귀의 두께는 적당한 편입니다. 치 울트라씬과 비교했을땐 약간 두껍고 하스 네이쳐메이드와 비교했을 땐 얇은 편밤보네이쳐를 끝까지 다 사용하면서 기저귀 발진은 없었고 아기가 많이 활동적인편인데도 새거나 한 적은 없었습니다. 허벅지부분 셔링들어간 부분으로 변이 차기는 했으나 새진 않음지속적으로 이 기저귀를 사용하고 있고 앞으로도 쭉 사용할 예정입니다. 좋은 상품 준비해 주셔서 감사합니다.처음에는 조리원에서 쓰던 기저귀가 이거라서 별 생각없이 주문했었는데 아기가 크고 똥싸는 양이 늘어나면서 좋은 기저귀라는걸 알게 되었습니다. 똥을 한강물처럼 찰랑찰랑할 정도로 싸도 절대 새지 않아요. 모유 먹는 아기라서 똥을 한 일주일치 몰아서 쌀때가 있는데 그래도 똥바지 빨아본 적은 한번도 없네요. 허벅지 튼실이라서 밴드 자국은 좀 생기는데 기저귀 발진은 없었습니다. 특별한 사정이 없으면 저는 이대로 쭉 밤보네이처로 갈 것 같네요. 소변선 없는거 불편하다고 하시는 분이 많은데 몇번 만져보면 소변선 없어도 금방 알수 있어요. 어차피 밤에 수유등만 켜고 갈아줄 때는 잘 보이지도 않고 뭐 ], 부정 텍스트 확률 : 80.22%"
"[ ..? 상품 보기 🔗], 부정 텍스트 확률 : 56.83%"
"[..? ], 부정 텍스트 확률 : 53.29%"
"[ 가격 ], 부정 텍스트 확률 : 53.29%"
"[ 제조년월일 제조국 대한민국개당 수량 매입수량 팩단계 소형쿠팡상품번호], 부정 텍스트 확률 : 62.14%"
"[ ..? 나눔 고딕], 부정 텍스트 확률 : 53.29%"
"[ ..? 나눔 고딕], 부정 텍스트 확률 : 53.29%"
"[ 보고있는 쿠팡 상품 보러가기 ], 부정 텍스트 확률 : 72.51%"
"[ 원◀◀ ], 부정 텍스트 확률 : 53.29%"
"[ 위 바로가기 클릭시 쿠팡 페이지로 이동됩니다. ], 부정 텍스트 확률 : 64.39%"
"[ ↓ 매일 업로드되는 단 하루 쿠팡특가상품 ↓ . 나눔 고딕], 부정 텍스트 확률 : 75.03%"
"[쿠팡골드박스 보러가기◀◀ ], 부정 텍스트 확률 : 65.83%"
"[ 게시일 ], 부정 텍스트 확률 : 55.72%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ ★★★ ], 부정 텍스트 확률 : 53.29%"
"[ 처음 아기 태어나서하기스 신생아군리베로 하기스 맥스드라이하기스네이쳐메이드리베로몰텍스리베로 리프가닉 정착디자인하기스가 제일 개인적 취향. 아기자기하고 젤이쁨. 특히 네이쳐 메이드는 정말 디자인 취향저격이다. 리베로는 캐릭도 별로고 색감도 별로. 그냥 밋밋하고 귀염성 있는 부분이 없고], 부정 텍스트 확률 : 99.90%"
"[아기기저귀같지 않아서 젤 맘에 안듬. 하지만], 부정 텍스트 확률 : 92.38%"
"[디자인은 구지 사용감면에서 별 상관없으므로 패스. 리베로는 기저귀마다 유효기간이 프린트 되어있어 맘에 든다. 군디자인도 별로.. 근데 군은 개의 다른 캐릭이라 다양한 맛은 있으나], 부정 텍스트 확률 : 91.05%"
"[색감이 비슷해서 자세히 봐야 거북이인지 다른캐릭인지 알수 있다. 몰텍스는 허리벤드에만 캐릭이 있다. 흡수력몰텍스가 흡수력과 묻어남 없는 기저귀로 제일이었음. 그다음 맥스 드라이고 리베로는 그 다음으로 나쁘지 않음. 군도 흡수력 나쁘지 않다. 네이쳐 메이드가 흡수력이 제일 별로. 새어남 착용을 이상하게 해서 그런건지는 모르지만 지금까지 새지 않은 기저귀는 못봤다. 저위의 브랜드 모두 새어남을 경험했지만], 부정 텍스트 확률 : 97.75%"
"[어쩌다 한두번 정도여서 만족한다. 몰텍스는 밴드를 야무지게 여미지 않으면 잘 샌다. 착용감리베로 쓰기 전에는 몰랐는데], 부정 텍스트 확률 : 66.91%"
"[다른기저귀써보니까 사타구니 옆에 쓸리는것도 제일 방지가 잘되어있고 허벅지에 잘 피트 된다. 하기스가 디자인은 예쁘지만], 부정 텍스트 확률 : 59.06%"
"[하기스는 그부분에 대해 제품 디자인을 다시 해야 할 필요가 있다. 군은 사타구니 쓸리는 문제로 신경쓰인적은 없었다. 몰텍스는 희안하게 디자인 면으로는 제일 불편하게 생겼는데 아기허벅지에 자국이 제일 안남았다. 냄새 처음 썼던 리베로에선 친환경제품치고 화학 냄새가 너무 났다. 근데 이번에 받은 제품에선 냄새가 많이 줄었다. 군은 냄새는 딱히 안났던것 같다. 네이쳐메이드도 냄새는 특별히 나지 않았으나], 부정 텍스트 확률 : 99.06%"
"[살짝 종이냄새는 난다. 아기가 오줌을 싸면 리베로랑 몰텍스에선 특유의 냄새가 나는데], 부정 텍스트 확률 : 67.46%"
"[그게 화약품 냄새라고 생각하면 심각하다 생각이 드는데], 부정 텍스트 확률 : 81.30%"
"[군 모두 발진을 경험했다. 심지어 네이쳐메이드도 발진이 나타났다. 하지만 리베로만 발진이 없어], 부정 텍스트 확률 : 84.71%"
"[만족한다. 하기스는 리베로보단 뽀송한 느낌으로 제일 천같다. 군은 부직포 같은 느낌. 몰텍스는 완전 종이. 요약평 리베로 기저귀가 너무 종이 같아 맘에 안들어], 부정 텍스트 확률 : 92.22%"
"[빨리 쓰고 바꾸려고 엄청 헤프게 썼는데], 부정 텍스트 확률 : 93.93%"
"[방사능 걱정도 되고], 부정 텍스트 확률 : 78.08%"
"[발진때문에 산 기저귀인데 발진이 제일 많이 생겨], 부정 텍스트 확률 : 91.01%"
"[팩중 팩은 팔아버렸다. 밤보네이쳐는 가격대비 최악이었고], 부정 텍스트 확률 : 90.54%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ ★★★★★ ], 부정 텍스트 확률 : 53.29%"
"[ 좋지만 쭉쓸꺼지만 가격변동이심하다. 쌀때 쟁겨두자 ], 부정 텍스트 확률 : 90.33%"
"[ 기저귀종류가 개가넘더라. 일단 수입말고 국산을 쓰자싶었고기알못 초보맘인 나는 조리원에서 썻던 보이를 검색하던중 발진 이야기가 많이보여서 하기스로 결정 국민기저귀가 아니던가그중에 네이처메이드가 부드럽다길래 구입.때부터 현재.여아 발진없이 잘쓰고있다.후기에 샌다는글이 간간히있는데 그건 잘못채워서 아니면 작아서가 아닌가싶다.다른것보다 상대적으로보이랑 하기스매직핏 기준얇다고 느낄수있는데 그만큼 부드럽다. 자국도 들하다.특히 밴드부분이 빳빳하지않아 맘에든다. 뒷밴드도 짱짱하니 잘늘어나는것같다.응가잘받아냄.안샘흡수도 잘되는것같고 뽀송한것같다. 소변냄새도 안난다.딸래미가 예민해서 기저귀를 자주갈아준다. 일개가량 쓰는듯싶다. 금방금방쓰는 기저귀라 자주시키는데 가격변동이 심한듯싶다.], 부정 텍스트 확률 : 99.09%"
"[ 원대에삿는데 다음날에 천원쿠폰떠서 ], 부정 텍스트 확률 : 77.82%"
"[ 원대 대잇는거보고 깊은빡침.. 싸서 또삿다.천원천원천원천원만원이상 만원쿠폰 그때그때바뀌더라.멋대로다다른기저귀에 비해 갯수가작아 가격이좀 나가는편이니쿠폰사용을 잘해서 쌀때 좀 쟁겨두자.외출을못하니 거진 쿠팡을 매일같이 이용하는데장바구니에 넣어두고 싸다싶으면 다른거시킬때 시키고있다. 더 써바야지 알겟지만 까진 무리가있지않을까싶다.쭉 쓰다가 단계도 네이처메이드로 쓸생각이다.취향저격 귀욤귀욤하니까♡기저귀가 간당간당해서 롯데마트 행사할때 산적이있다. 나쁘지않은 가격이라 생각하고 구입했는데 쿠팡 쿠폰잘써서 살때보단 비싸더라. 로켓배송에 쿠폰잘써서사면 쿠팡구입이 최고다.포장팩을 요리조리살펴보면 하기스점수쿠폰이있다. 라고써있는 그것 처음엔 모르고 버렸는데 모아서 현금처럼 쓸수있더라.버리지말고 모아서 아기용품으로 바꾸자두께 보통이에요개월수 몸무게 사이즈 정사이즈예요 ], 부정 텍스트 확률 : 79.89%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[ ★★★★ ], 부정 텍스트 확률 : 53.29%"
"[ 딸이 딸을 낳아서 달이 좀 지났기에 사다주었다요새 아기들은 아주 야물게도 잘 큰다할아버지 왔다하면 보고 미소 짓는게 아주아주 이쁘다내 자식들을 키울때는 몰랐던 것을 요새 새로 느낀다딸이 선물을 받고 좋아한다나는 몰라 비싸면 좋겠지 하고 사다 주었는데흡수가 잘되고 뽀송뽀송 하여 아가가 쾌적해 한다고 한다 그래도 그 쪼그만게 쉬나 응아하면 빨리 처리 해 달라고킁킁 하다가 조금만 늦으면 응아하고 울음을 터트린다에고 무시라두께 보통이에요개월수 일차몸무게 사이즈 정사이즈예요 ], 부정 텍스트 확률 : 92.28%"
"[ ..? 나눔 고딕], 부정 텍스트 확률 : 53.29%"
"[ ..? 나눔 고딕], 부정 텍스트 확률 : 53.29%"
"[.?유기농유기농.?친환경친환경.?출산출산.?유아동유아동.?기저귀기저귀.?일회용기저귀일회용기저귀.?하기스하기스.?네이처메이드네이처메이드.?밴드형밴드형.?여아용여아용.?소형소형.?단계], 부정 텍스트 확률 : 74.63%"
"[ 단계], 부정 텍스트 확률 : 53.29%"
"[ .?매매], 부정 텍스트 확률 : 53.29%"
"[상품명], 부정 텍스트 확률 : 53.29%"
"[상품명], 부정 텍스트 확률 : 53.29%"
"[매 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 원 →], 부정 텍스트 확률 : 53.29%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[💙💙💙💙💙 밤보 기저귀만 쓰는데우리 아가가 많이 커져서전단계 졸업하고 단계로구입했어요 사이즈가 잘.... . ], 부정 텍스트 확률 : 91.44%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[💛💛💛💛💛 배에 땀띠나서 바꾼건데 없어졌어요.... . ], 부정 텍스트 확률 : 86.02%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ 더보기 ], 부정 텍스트 확률 : 67.24%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?밤보네이처밤보네이처.?출산출산.?유아동유아동 ], 부정 텍스트 확률 : 53.29%"
"[ .?유기농유기농.?친환경친환경 ], 부정 텍스트 확률 : 53.29%"
"[ .?일회용기저귀일회용기저귀.?중형중형 ], 부정 텍스트 확률 : 53.29%"
"[ .?밴드형밴드형.? .?단계단계.? ], 부정 텍스트 확률 : 53.29%"
"[ .?기저귀기저귀.?매매 ], 부정 텍스트 확률 : 53.29%"
"[ 저는 한국에서하기스 맥스드라이 썼었는데그만한 게 여기엔 없네요 ㅠㅜ 그냥 팸퍼스 드라이로 정착하고 있어요제가 쓰고 있는건 무향같은데 약간 베이비 파우더 냄새나는건 따로 있는건가 싶네요 ㅎㅎ자세한 후기 감사히 잘봤어요], 부정 텍스트 확률 : 79.14%"
"[막달 조금만 더 힘내셔서 예쁜 아가 만나세요🥰🥰], 부정 텍스트 확률 : 65.98%"
"[성별상관없나요? 혹시몇키로부터 가능한가요?], 부정 텍스트 확률 : 68.55%"
"[패키지 정보 상으로는 일반 기저귀보단 낫다 싶은데 아래 맘님 통화 결과가 어떠신지 모르겠네요.친환경 기저귀업체 군데 전화해보셨대요. 밤보드림은 구하기 힘들어서 우선은 쓰던 에코랑 몰텍스 사서 써보려구요], 부정 텍스트 확률 : 62.82%"
"[제가친환경 기저귀 군데 정식수입처에 전화해보았는데요..빌기는 친환경기저귀라고 오해하시는 분들이 많다면서 프리미엄급이지 친환경기저귀가 아니라고 하네요..그냥 고분자흡수체쓴다구요...], 부정 텍스트 확률 : 84.51%"
"[저도 어디껄 사용하는지 알수있을까요 첫째를 위해 새로 주문해야하는데 고민되네요 곧 태어날 쌍둥이들도 어떻게 해야할지 ..조리원에서 백조 쓴다는데 혹시 여기에 대해서 아는게 있나요? 백조는 산모가 아이 낳았을때 오로나올때쓰라고 주던데..], 부정 텍스트 확률 : 65.79%"
"[야옹선생저도 통화결과 쪽지로 부탁드려도 될까요?], 부정 텍스트 확률 : 82.37%"
"[네친환경 맞아용], 부정 텍스트 확률 : 83.17%"
"[켈리그레이스오혹시 지금 다 밴드만 쓰신거죠?], 부정 텍스트 확률 : 92.65%"
"[켈리그레이스답변 감사드려요혹시 여름 친환경 팬티기저귀 찾으시는 분들을 위해 살짝켈리님 써보신것 밤보드림이랑 벨라빼고는 팬티형을 다 써봤어요.그런데 기본적으로 친환경 기저귀는 두껍고 뻣뻣해요.말씀대로 에코 참 좋은데 너무 두꺼워요.어쩔수없이 씬씬씬과 나비잠 팬티형을 쓰고 있어요.씬씬씬보다 나비잠 팬티형이 더 발진없고 순하네요.켈리님 후기보고 벨라 팬티 구매하러갑니다👍], 부정 텍스트 확률 : 90.57%"
"[밤보드림], 부정 텍스트 확률 : 53.29%"
"[아 글에 써주신거 거의 다 써봤는데 진짜 정착하기 힘드네요 ㅠㅠ 기저귀 유목민입니다.에코는 좋은데 진짜 두껍긴 해요.저희 아가는 벨라 좋았는데 좀 쓰다보니 발진 생겨서 뭘로 가야할지 고민이예요.], 부정 텍스트 확률 : 78.72%"
"[저도 벨라 잘쓰고는 있는데 금방 사이즈가 작아져서...그리고 갑자기 느꼈는데 소변냄새가 나더라구요...저도 친환경 팬티 기저귀 땜시 골머리가 아파요], 부정 텍스트 확률 : 67.14%"
"[켈리그레이스에효저도 벨라빼곤 다 써봤눈데ㅠㅜ 냄새 아님 알겡이...키즈디조이영국 친환경은 아니지만 밤기저귀론 정말 좋던데..더 얇고 낮에쓸수있는 친환경고르기 정말 어렵네요 이후에 또 써보신것있어요?], 부정 텍스트 확률 : 56.27%"
"[좀 늦었지만 이 글을 보고 밤보네이처 기저귀로 결정한 예비맘입니다 혹시 조리원에서 몇단계 사용하셨나요??저희 조리원은 하기스라 가늠이 안되네요ㅜㅜ], 부정 텍스트 확률 : 72.49%"
"[ 어머 제가제일 궁굼해햇던 부분이예요리베로는 냄시가많이나고 뭉친다해서 고민햇어요], 부정 텍스트 확률 : 89.97%"
