"[ 친구가 말하길세탁망에는정도만 빨래를 넣는게세척에 효과적 이라길래겉싸개도 충분히 소화할만한대자 사이즈 세탁망이랑그것보단 작아서 자주 사용할 것 같은 사이즈ㅋㅋ뭐지입체적으로 봉긋한 세탁망 하나 준비했어요. ], 부정 텍스트 확률 : 94.35%"
"[ 세제는 세제.무료임신선물박스로 받아둔 제품인데가성비 좋아서많이들 쓰는 제품이더라고요.일단 요제품으로 시작], 부정 텍스트 확률 : 92.68%"
"[.?밤부베베천기저귀밤부베베천기저귀 .?밤부베베거즈손수건밤부베베거즈손수건 .?밤부베베엠보손수건밤부베베엠보손수건 ], 부정 텍스트 확률 : 53.29%"
"[ 선물로 받아둔 손수건 외에도 갯수를 채우려면 몇장 더 필요하길래베페가서 밤부베베로 준비했어요.부족하면서울시 출산선물로 추가 하려고요. ], 부정 텍스트 확률 : 90.13%"
"[ 원로구입했어요.구성 천기저귀 장솜사탕 거즈손수건 장엠보손수건 장대나무면], 부정 텍스트 확률 : 72.72%"
"[ 그리고 베이비스에서 받은 아기용 수건], 부정 텍스트 확률 : 88.22%"
"[큰 타월 ], 부정 텍스트 확률 : 50.40%"
"[ 큰 세탁망에 펼쳐서 넣어주고요. ], 부정 텍스트 확률 : 95.49%"
"[ 거즈손수건], 부정 텍스트 확률 : 53.29%"
"[엠보손수건도 싹펴서], 부정 텍스트 확률 : 61.06%"
"[ 작은 세탁망에 넣어줬어요.손수건], 부정 텍스트 확률 : 94.55%"
"[천기저귀는 워낙 먼지가 많아서보통 번 세탁하더라고요.그래서 일단 이 두가지 먼저 세탁기에 넣고 시작했어요.아기 빨래 코스가 있으면 그걸 쓰면 좋겠지만저희집 세탁기에는 없길래울섬세 코스로 했고요.물은 냉수로헹굼 회 추가해서 총 회 헹굼.분 소요 ], 부정 텍스트 확률 : 93.47%"
"[ 빨래 꺼낸 다음에건조기에 넣었어요.아기옷 섬유는 보통 건조기 비추하더라고요자연건조를 추천하는데전 뭐 앞으로도 자연건조보다는 건조기를 사용할 듯 싶어.....그냥 건조기 돌렸어요 ㅡ대신울섬세 코스로 분], 부정 텍스트 확률 : 98.98%"
"[ 그 다음송풍으로 시간돌렸네요.섬유 상하는지는 몇번 더 해봐야 알것 같아요 ], 부정 텍스트 확률 : 83.99%"
"[ 또울섬세 코스 한 번분 소요그 다음송풍 코스 한 번분 소요먼지 사진 안찍음 ], 부정 텍스트 확률 : 92.06%"
"[ 다 건조하고 나니 쭈굴쭈굴이래서 자연건조 하시는 분들 많으시더라고요. 손수건에 있는 먼지도 나오지만섬유도 깎여서 나온다는 얘기도 있고요.전 앞으로도 자연건조 할 자신은 없어서 ㅠㅠ그냥 건조기 돌렸어요ㅡ ], 부정 텍스트 확률 : 52.25%"
"[ 왼쪽 엠보손수건오른쪽 거즈손수건거즈손수건이 더 쭈굴해지긴 해요.근데 확실히 다른데서 받은거랑 비교했을때 밤부베베 손수건이 부들부들해서 좋더라고요. 하나 드리고 가자면아기 얼굴용과 나머지를 구분하는게 좋대요.보통 거즈는 부드러우니얼굴이나 신생아 즈음 잇몸 닦아줄때 쓰고요.목욕때 물 묻혀 몸 비빌때도 쓰고요거품내기도 하고요.물건사면 딸려오는 무늬 화려한 손수건들은침받이 같이 그 외 용도로 쓰면 될 것 같아요.엉덩이 닦을땐 건티슈를 물에 적셔서 쓰는게 훨씬 간편하다고 하고요. ], 부정 텍스트 확률 : 98.72%"
"[목욕용으로 두고 나머지 엠보 손수건은 그 외 용도로 구분해놨어요. 그리고 목욕 후 몸을 닦아주거나집에서 응가하고 엉덩이 물로 씻은 후 닦아줄 천기저귀.일단 손수건], 부정 텍스트 확률 : 84.55%"
"[ 이번엔 그동안 쌓인 아기 양말들그리고 손싸개까지 한번에 세탁하기. 아기용 섬유긴 하지만 컬러가 들어가서따로 분류해서 세탁기 돌려줬어요.울섬세 코스에 헹굼 회 탈수 분그리고건조 울섬세 코스 번.손싸개는 살짝 두툼한지 다 건조 안된 부분이 있어서추가 한번 더 해줬고요. ], 부정 텍스트 확률 : 88.52%"
"[ 건조 후에 제짝 찾아서달콤이 옷 서랍에 보관하기.손싸개 발싸개 많이 준비할 필요 없대요.보통 배냇저고리 소매 끝에 손이 나오는걸 막게끔 천이 한겹 덧대서 나오고발싸개는 더 잘 안써서 차라리 신생아 양말이 낫다고 하더라고요.선물받으면 그걸로 사용하시고저도 바느질 태교로 손싸개 하나 만들고나머진 선물 받거나 해서 별도로 구입은 안했어요. .?신생아속싸개세탁신생아속싸개세탁.?배냇저고리세탁배냇저고리세탁.?바디수트세탁바디수트세탁.?아기내의세탁아기내의세탁 ], 부정 텍스트 확률 : 99.90%"
"[똑딱이로 잠그는 우주복 형식의 바디수트 가초보부모에겐 훨씬 낫다네요. ], 부정 텍스트 확률 : 71.49%"
"[ 그리고 사진엔 없지만아기침대 매트리스 커버], 부정 텍스트 확률 : 80.60%"
"[기저귀 교환대 커버], 부정 텍스트 확률 : 55.40%"
"[ 역류방지쿠션 커버 등 아기 용품 커버는 베개랑 같이 세탁했어요. ], 부정 텍스트 확률 : 65.74%"
"[ 잘 챙겨서 세탁기 돌려야지 했는데옷이나 조끼 등 몇개는 빼먹어서남은거 한꺼번에 넣고 돌리고요.세탁 방식은 똑같아요.아기 옷 섬유는 면이 대부분이라건조기 돌리면 더 쪼그라들까 걱정했는데생각보다 눈에 띄게 줄었다는 느낌이 들지 않아서앞으로도 건조기를 열심히 애용할 생각ㅋㅋㅋ건조기 없인 못살아요다른 일정도 보느라아기 빨래만 일을 걸린 것 같은데그 사이엔 어른빨래는 그냥 안했네요ㅋㅋㅋ내 빨래 할 시간이 없음아기 빨래 다 끝낸 오늘 저랑 신랑거 돌리고 그래도 아직 유모차 커버들], 부정 텍스트 확률 : 92.40%"
"[아기띠], 부정 텍스트 확률 : 53.29%"
"[힙시트], 부정 텍스트 확률 : 53.29%"
"[각종 라이너들 남아있어요.다 컬러가 강해서 나중에 해야지 하고 있네요ㅋㅋ이렇게 차 빨래 지옥은 끝아기 옷 빨래 하고나니 출산 준비에 성큼 다가간것 같고뿌듯하고 재밌고ㅋㅋㅋ다음엔 출산 가방으로 돌아올게요.신생아빨래.?신생아빨래방법신생아빨래방법.?신생아옷빨래방법신생아옷빨래방법 .?출산준비출산준비.?출산준비세탁출산준비세탁.?출산준비아기옷세탁출산준비아기옷세탁 ], 부정 텍스트 확률 : 59.84%"
"[침 많이 흘릴 때 턱 닦아주기아주 유용하게 썼어요. 일반적인 가제수건보다 훨씬 부드럽고 좀 거 얇아서 아이에게 사용하기 부담없어요. 저는 열장만 샀다가 베페가서 더 샀다는....아기 키우는데 손수건이 몇장이나 필요할지 궁금하시다고여??다다익선입니다 어머님. 저는 최소 장은 있어야 된다고 봐요. 기저귀는 아이 목욕시키고 몸 닦아줄 때 쓰고 있어요. 많은 분글이 속싸개 대용으로 사시던데써보시면 아실거예요. 이것으로 초보 엄마가 아이를 싸기엔 불가능에 가깝습니다...하지만 흡수력이 좋아서 타월대용으로는 굿굿굿 👍🏻👍🏻👍🏻오히려 타월보다 자리도 안차지하고요. 개면 충분합니다 ....... .......? 본문 이미지스와들 담요이것은 머스트해브 아이템저는 간절기용], 부정 텍스트 확률 : 93.25%"
"[쪽쪽이 체인], 부정 텍스트 확률 : 53.29%"
"[젖병건조대룰 샀었네요. 젖병 건조대를 면세점에서... 여행가는 길에 사보신 분...허허 제가 왜 그랬을까요????스와비넥스 젖병 건조대 너무 예쁘고 발랄한 디자인이 좋고요. 용품 걸어놓을 수 있는 곳도 많긴 하지만다시 간다면 미리 사지는 않을 거 같아요....사실 다 접혀있고 납작한 박스 하나라 그리 짐이 되진 않았는데요.분유 먹이신다면 좀 작을 거 같고 모유수유를 하면 거의 쓸 일이 없어요.이유식 시작하고 나서 건조대를 좀 쓰고 있는데 이유식 건조개는 또 다른 게 괜찮더라구요....하지만 쪽쪽이는 최고아이에 따라 다르겠지만 제 주변에서는 모두 성공한 쪽쪽이가끔 롯데에서 브랜드 세일할 때 적립금 써서 최저가로 사야합니다. 육아템은 워낙에 온라인에서 쿠폰을 많이 뿌려서면세점이 최저가가 아닐 수도 있어요. ....... .......? 본문 이미지방수요방수요는 하나쯤 있으면 좋은 거 같아요. 물려받을 수 있다면 낡은 거라도 괜찮으니 받으시고없으면 저렴이로 하나 구입아들 예정이시라면 꼭 하나 챙겨두시라고 말하고 싶은 아이템이에요. 전 특히나 원목침대를 써서 너무 소중했던 아이템이에요. 매트리스 위에서 기저귀 갈아주는데해맑은 얼굴로 쉬하는 아이의 얼굴을 보는 경우가 많거든요. 앗 아이가 깼어요엉덩이 토닥토닥 셔틀을 하러 가야겠습니다], 부정 텍스트 확률 : 99.85%"
"[ 출산 전에 화학생리대 부작용을 겪어서 면생리대 쓰곤 해서출산하면 일회용 기저귀 대신 천기저귀 사용해야지 싶어서밤부베베 특가 행사때 사각 장], 부정 텍스트 확률 : 76.60%"
"[땅콩 장 사뒀어요내일부터 밤기저귀 제외하곤 천기저귀 사용해보려고요혹시 경험 있으신 맘님들의 조언 구합니다그리고 천기저귀 사용 후기도 적응되면 남길게요이렇게 약속을 해야 제가 쉽게 포기하지 않을 것 같아서요], 부정 텍스트 확률 : 57.95%"
"[시어머니께서 소창을 사주셨는데], 부정 텍스트 확률 : 66.63%"
"[망사커버], 부정 텍스트 확률 : 53.29%"
"[이제 완전한 여름이 된 개월차이제는 낮에는 소창통방팬귀], 부정 텍스트 확률 : 68.52%"
"[밤에는 망사커버소창사각접기스드베], 부정 텍스트 확률 : 58.79%"
"[밤부땅콩], 부정 텍스트 확률 : 53.29%"
"[큐티앤맘 장여름사용망사커버 밤부베베 장 뽀송이더블러 울루루 장뽀송이더블러 지다이퍼스 장스드베 마더이즈 장 그리고 저 멀리 사장?된형광소창 장과 밤부베베 사각기저귀 장 ㅋㅋㅋ밤부사각은 보풀이 너무 심해져서 거칠어져서 개월만에 빠염. 면사각은 밤부소재말고 그냥 일반 면이 최고인듯 이렇게 천귀라이프가 계속되네요. 아], 부정 텍스트 확률 : 78.48%"
"[.천기저귀 사용이야기는 계속해서 추가 할 예정.. .?밤부베베밤부베베땅콩기저귀천기저귀초보자가이드. 글쓴다고뭐없슴내돈쓰고쓰는후기..천기저귀 사용시간.아침 시저녁시 천기저귀 사용 .외출 시 종이기저귀 사용.아기 일인 지금 하루 평균 시간 사용..천기저귀는 언제부터?.신생아 때는 천기저귀로 갈아주면 금방 젖어있어서 사용하지 못하였다. 영영 사용 못하는 줄 ㅠㅠ.일 쯤부터 시간 이상씩 천기저귀 사용시작..천기저귀 하루 사용량.월일 소변], 부정 텍스트 확률 : 99.45%"
"[ 대변회 중 일반기저귀 회 사용.새벽], 부정 텍스트 확률 : 60.41%"
"[ 아침], 부정 텍스트 확률 : 53.29%"
"[ 목욕하고], 부정 텍스트 확률 : 54.49%"
"[잠들기전.낮에천기저귀는 젖었나 확인하고 자주자주 갈아주는 편. 아기도 점차 소변 참는 시간이 늘어난다..천기저귀 세탁 방법.소변기저귀 세탁실에 바구니함에 넣어서 보관.대변기저귀 바구니와 과탄산소다를 준비한다. .바구니 안에 과탄산 소다를 넉넉히 물에 풀어준다. .대변 기저귀가 나오면 고무장갑을 끼고 흐르는 물로 번정도 가볍게 비벼서 빨아준다.대충해도 됨], 부정 텍스트 확률 : 95.93%"
"[우리 딸은 모유수유 중이라 무른 응아임.과탄산 소다 푼 물에 천기저귀를 담군다. 끝.기저귀가 쌓이면 삼성 그랑데 드럼세탁기 삶음코스로 세탁한다. 건조기 돌린다. 끝 ], 부정 텍스트 확률 : 97.46%"
"[ ..밤부베베 순한대나무 안심 천기저귀는 중으로 되어 있기 때문에 삼성 그랑데 건조기 강력코스로 하여도 다 건조되서 나오지 않는다. 나는 아기 목욕시키고 세탁기를 돌리는 편이라 내가 자기 전에 건조대에 천기저귀를 널었고. 아침에는 다 건조 되어 있었다. ], 부정 텍스트 확률 : 87.00%"
"[ .우리엄마도 천기저귀 사용하시려고 년초반에 밀레 드럼세탁기를 구매하셨다고 한다. .엄마께서 천기저귀를 사용하 실 때는 삶은코스로 천기저귀], 부정 텍스트 확률 : 84.57%"
"[아기옷이랑 같이 돌리셨다고 한다. 그래서 나도 요즘에는 천기저귀], 부정 텍스트 확률 : 83.43%"
"[ 아기옷], 부정 텍스트 확률 : 53.29%"
"[ .안심 천기저귀 사이즈.처음부터 사이즈로 주문했다. 길면 접으면 됨. ..안심 천기저귀 갯수.장 딱 좋게 쓰고 있다. 매일 세탁 안해도 된다..이케아 큰 봉투에 세봉으로 나눠서 담고 .두봉지가 다 비어질 때 세탁기 돌린다...방수커버 사이즈.내 딸은 .로 태어남. 방수커버 감이 없어서 출산 전 많이 질문 했다..사이즈 없이 처음부터 으로 추천..이쁜건 가 딱 맞아 이쁨. 하지만 신생아 때는 조금씩 계속 쉬를 하기 때문에 천기저귀는 못쓴다 생각하는게 좋고. 외출시 천기저귀 못 씀 집에서는 좀 크게 입혀도 괜찮다. 아기는 일 전까지 금방 크니까 이 경제적. 천기저귀는 샘방지가 안되서 대변이 새어나올 수도 있음 조금 크게 입어도 괜찮아요...방수커버 갯수.집에 방수커버만 장이 있고 미사용 장있다. .장으로 시작하고 부족하면 추가하는걸로...방수커버 신버전으로 사세요..구버전은 주름이 자글자글하고 크기가 더 작아요..아기 다리에 주름자국 남을 확률 임...천기저귀 구입 당시 밤부베베 홈페이지에 커버제품은 구버전인 것을 자세하게 명시되어 있지 않았었다. 밤부베베에서 무료로 반품을 해주셨고 나는 홈페이지에 신버전 구버전 잘 알 수 있게 보완해달라고 말씀드렸다. 지금은 신버전 구버전 크게 써있음. 밤부베베 콜센터 참 친절하심..망사커버는 소변하면 젖기 때문에 사용하지 않았음...순한대나무 촉촉 엄마편한 포밍세제는 사도 그만 안사도 그만. ..방수커버 많이 필요 없음으로 장 사세요. ], 부정 텍스트 확률 : 100.00%"
"[ .구형 신형 ], 부정 텍스트 확률 : 62.92%"
"[ .더플러와 안심천기저귀.외출 시 사용하라고 있는 더플러.하지만 사용하지 않고 있다..외출 할 땐 일반기저귀 사용해야죠.빨래감 들고 다니실건가요?.?..밤부베베 땅콩기저귀 사용 방법 ], 부정 텍스트 확률 : 88.21%"
"[ .초간단 ], 부정 텍스트 확률 : 67.45%"
