"[아기들은 가뜩이나 열도 많은데다가... 매일 기저귀를 차고 있으니 땀이 차고 엉덩이에 발진같은게 생기기 쉬울테니 통기성이나 두께를 신경을 안쓸수가 없겠더라구요 ㅜㅜ 주변에 육아맘 친구들을 보면 여름에는 기저귀를 따로 바꿔주고 신경을 많이 쓰는걸 볼수가 있었어요두께는 로 슬림형태로 되어있고 실제로 만져보니 두께감이 슬림해서 만족했어요여름 기저귀로 사용해도 안심이 될듯합니다여름기저귀로 추천 ], 부정 텍스트 확률 : 70.72%"
"[그리고 기저귀는 기능이 중요하잖아요 흡수력이 좋은지], 부정 텍스트 확률 : 54.96%"
"[옆으로 세지는 않는지...감촉은 부드러운지], 부정 텍스트 확률 : 61.47%"
"[ 그리고 기저귀의 감촉 아기의 피부가 직접적으로 닿는 부분이다보니 부드럽지 않으면 아기가 불편할거 같아요저도 생리대 같은 경우 감촉이 부드럽지 않으면 절대 안쓰거든요 ㅜㅜ케이맘 듀얼스토리 밴드 기저귀의 촉감을 직접 만져보니 부드러워요 아기 피부에 자극이 없을 정도로 부드러워서 안심이 됩니닷 ], 부정 텍스트 확률 : 98.90%"
"[ 밴드형태로 되어있어서 기저귀 양 옆에 요렇게 찍찍이?가 있어요. 저도 초보맘인지라... 아가도 아직 태어나지 않아서 궁금해서 인형에게 한번 기저귀를 채워보았어요인형이 너무 작은게 좀 흠이긴 하지만 ㅎㅎㅎ 그냥 참고용으로 봐주세요 ], 부정 텍스트 확률 : 65.67%"
"[ 짜잔 크크큭밴드형 기저귀라 아기의 허리에 맞게 엄마가 조절해줄수 있으니 좋은거 같아요 케이맘 듀얼스토리 밴드기저귀는광폭사이즈로 허리를 여유롭게 감싸줘서 착용감도 좋다고 하네요 그리고 개인적으로 어린 아기일수록 누워서 기저귀를 채워야 하니까 밴딩형이 좀 더 수월할거 같다는 생각이 들었어요 ], 부정 텍스트 확률 : 56.67%"
"[ 마더케이 인스타그램을 팔로우하면 다양한 이벤트와 정보 제공하고 있으니 참고하세요 인스타그램 링크..], 부정 텍스트 확률 : 86.69%"
"[.. ], 부정 텍스트 확률 : 57.07%"
"[본 포스팅은 마더케이 서포터즈 활동으로 업체로부터 물품만을 제공받아 작성한 후기 입니다 ], 부정 텍스트 확률 : 54.89%"
"[안전한 육아용품 브랜드로 인정받은], 부정 텍스트 확률 : 64.02%"
"[마더케이에서 만든], 부정 텍스트 확률 : 83.13%"
"[안심하고 사용할수 있는 고퀄리티 기저귀], 부정 텍스트 확률 : 56.38%"
"[. 까꿍인사용가능한 사이즈를 선택총 장이 들어있있어요], 부정 텍스트 확률 : 94.83%"
"[아이 체형에 맞게 사이즈는 선택하시면 될꺼같아요ㅎㅎ ], 부정 텍스트 확률 : 56.39%"
"[ 수달], 부정 텍스트 확률 : 53.29%"
"[ 원숭이], 부정 텍스트 확률 : 53.29%"
"[ 물티슈], 부정 텍스트 확률 : 53.29%"
"[바나나], 부정 텍스트 확률 : 53.29%"
"[후처리 밴드가 있어기저귀 사용후 깔끔하게 뒤처리 할수있구요 ], 부정 텍스트 확률 : 64.66%"
"[쭉쭉 늘어나는 허리밴드는], 부정 텍스트 확률 : 66.26%"
"[불편함 없이 편안한 착용감으로], 부정 텍스트 확률 : 96.33%"
"[기저귀 안감], 부정 텍스트 확률 : 53.29%"
"[다리부분도 쭉쭉 잘 늘어나서불편함없이 착용가능한 케이맘 팬티기저귀 ], 부정 텍스트 확률 : 94.21%"
"[케이맘 팬티기저귀는], 부정 텍스트 확률 : 60.47%"
"[ 엠보홀이 원활한 공기순환을 촉진하여언제나 보송보송 착용가능하답니다], 부정 텍스트 확률 : 87.68%"
"[배 빠른 흡수력], 부정 텍스트 확률 : 76.51%"
"[아기 몸에 착탄성좋은 허리밴드가편안하게 감싸주니 활동하기에도편해서 좋네요 ], 부정 텍스트 확률 : 59.98%"
"[잠자기전 뒹굴뒹굴하며놀고있는 까꿍이 ], 부정 텍스트 확률 : 62.82%"
"[마더케이몰에서는], 부정 텍스트 확률 : 53.29%"
"[원에 판매를 하고 있어요], 부정 텍스트 확률 : 65.19%"
"[샘플팩 써보시고 결정하세요], 부정 텍스트 확률 : 83.28%"
"[마더케이의 다양한 제품 구경하러가기], 부정 텍스트 확률 : 61.25%"
"[업체로부터 제품], 부정 텍스트 확률 : 53.29%"
"[육아용품 종종 구매했었더랬죠히힛힛 ], 부정 텍스트 확률 : 58.32%"
"[울 아가는 거의 이라라지 사이즈를 입혔는데 잘 맞더라고요 사이즈는 매가 한 팩에 들어있어요 ], 부정 텍스트 확률 : 80.10%"
"[세탁세제], 부정 텍스트 확률 : 53.29%"
"[허리 밴딩 부분은 탄성이 좋아서아기가 움직일 때 편안할 듯싶더라고요 ], 부정 텍스트 확률 : 83.01%"
"[쭉쭉 잘 늘어나는 허리 밴딩 ], 부정 텍스트 확률 : 70.65%"
"[뒤집고 서기 시작하면 뭐니 뭐니 해도움직임이 자유롭고 편한 게 제일이지요 ], 부정 텍스트 확률 : 95.55%"
"[돌돌 말아서 뒤처리 테이프로 깔끔하게마무으리 케이맘 팬티기저귀 살까 말까 고민되신다면샘플 무료 증정 이벤트도 있으니까한번 받아서 직접 써보고 구매해도좋을 것 같네요 ▼], 부정 텍스트 확률 : 69.72%"
"[... ... ], 부정 텍스트 확률 : 79.57%"
"[벌써 개월 딸램], 부정 텍스트 확률 : 53.29%"
"[ 이제 남다른 허벅지땜시기저귀 사이즈도 부쩍부쩍 커지고 있어요무더운 여름인데다가활동량도 많아지고 있어], 부정 텍스트 확률 : 57.46%"
"[케이맘처음 팬티 기저귀 ], 부정 텍스트 확률 : 52.14%"
"[이제 밴드형 기저귀는 노노기저귀한번 갈려고 함전쟁이예요ㅜ후다닥 입힐수 있는팬티기저귀가 정답입니다 ], 부정 텍스트 확률 : 60.33%"
"[여름기저귀밤기저귀신생아 아기 기저귀로많이 사용하는처음 팬티 기저귀 ], 부정 텍스트 확률 : 75.98%"
"[팬티형이다보니 대의 아기부터 사용이 가능해요날짜보다는 몸무게에따라사용시기를 맞춰주심 될것같아요 ], 부정 텍스트 확률 : 52.72%"
"[우리딸램은.키로 대이지만남다른 허벅지로 라지사이즈 선택 ], 부정 텍스트 확률 : 63.94%"
"[아기 첫 팬티기저귀 인 만큼이것저것 따져보게되는데여름기저귀이다보니흡수성뿐만아니라통기성도 좋아야 하니까많이 알아봐야 하더라고요 ], 부정 텍스트 확률 : 91.08%"
"[최고급 원단으로 소프트한 촉감이며 ], 부정 텍스트 확률 : 53.16%"
"[신축성도 좋더라고요게다가엠보홀의 안커버와 원활한 공기순환으로통기성도 인정받은마더케이 케이맘 기저귀는여러모로 만족스러웠어요 ], 부정 텍스트 확률 : 77.30%"
"[밖여자아이다보니발진이 좀더 쉽게 나던데뽀송함을 유지시켜준다니넘 좋네요 ], 부정 텍스트 확률 : 67.05%"
"[다쓴기저귀 뒷처리는붙어있는 스티커로 돌돌말아 딱간단하죠?신생아 아기기저귀 추천으로돋넘 좋을것 같네요 ], 부정 텍스트 확률 : 78.55%"
"[마더케이 주년 맞이로행시 짓기 이벤트도 진행중이래요 ], 부정 텍스트 확률 : 56.85%"
"[마더케이 서포터즈로 업체로부터 제품을 제공받은후 객관적으로 작성된 후기입니다 ], 부정 텍스트 확률 : 68.46%"
"[케이맘 기저귀아기기저귀 추천마더케이발진 없는 기저귀 ], 부정 텍스트 확률 : 75.39%"
"[한 브랜드 기저귀를 쓰기보단 다양한 기저귀를 써보며 우리 아기에게 맞는 기저귀를 찾고 있거든요케이맘 기저귀도 써보고 싶던 기저귀 중에 하나였어요 ], 부정 텍스트 확률 : 56.23%"
"[가장 눈에 들어온 문구는 울트라 씬초슬림하면서 흡수력 강력한 기저귀제일 원하는 기저귀이기도 하구요 ], 부정 텍스트 확률 : 87.38%"
"[케이맘 기저귀를 꺼내자마자 든 느낌은], 부정 텍스트 확률 : 53.29%"
"[엠보홀 원단으로 통기성이 좋아 답답함이 덜 한 것 같아요수분을 빠르게 건조해 기저귀 발진 증상을 예방하니 기저귀 발진도 없었어요아무래도 기저귀 사용할 때 제일 신경 쓰이는 부분이 기저귀 발진인데아기마다 맞는 기저귀가 있더라구요케이맘 기저귀는 그 점에서 합격 ], 부정 텍스트 확률 : 97.71%"
"[밤새 뒤척여도 안전하도록 샘 방지 기능이 강화돼서 좋았어요밤에 길면 시간도 자는데 케이맘 기저귀가 잘 버텨주네요ㅋㅋ ], 부정 텍스트 확률 : 73.02%"
"[겉이 축축해지거나 뭉치는 것도 없고 흡수력도 괜찮고이만하면 지금까지 써본 기저귀들 중에 상위권인 것 같아요아기한테 안 맞을까 봐 고민하신다면], 부정 텍스트 확률 : 99.31%"
"[케이맘 기저귀아기기저귀 추천마더케이발진 없는 기저귀 ], 부정 텍스트 확률 : 75.39%"
"[월에 태어나더운 ], 부정 텍스트 확률 : 59.00%"
"[중 펜타 매직 시트로 뭉침 없는 슬림하며광폭사이즈로 허리를 여유롭게 감싸주어 착용감을 높여주었어요원단도 아기에게 자극없이 부드러운 원단으로 통기성도 높여주고 뭉침없이 얇게 흡수되드라구요], 부정 텍스트 확률 : 89.84%"
"[흡수력도 높아서 밤새 많은 소변에도 불편함 없이 꿀잠자는 울아기 그래서 케이맘 기저귀는 밤기저귀로 많이들 쓰나봐요 ], 부정 텍스트 확률 : 90.42%"
"[엠보 에어홀의 원활한 공기 순환으로 수분은 빠르게 건조시키고 오물과의 피부 접촉 면적을 줄여일 답답함 없이 아기 피부를 보송하게 지켜준다고해요실제로 만져보니 정말 보송보송했구요 흡수력까지 강하니 저는 울 아가 밤기저귀로 오래도록 쓸거같아요], 부정 텍스트 확률 : 57.65%"
"[마더케이몰 제품 링크 및 인스타그램 ], 부정 텍스트 확률 : 53.29%"
"[아래 마더케이몰인스타그램을 팔로우하면 다양한 이벤트와 정보 제공하고 있다고해요 인스타그램 링크..], 부정 텍스트 확률 : 61.44%"
"[......], 부정 텍스트 확률 : 70.13%"
"[....마더케이몰....?], 부정 텍스트 확률 : 70.23%"
"[....? ], 부정 텍스트 확률 : 53.29%"
"[해당후기는 업체로부터 제품을 제공받아 솔직하게 작성한 포스팅입니다], 부정 텍스트 확률 : 51.11%"
"[ .?케이맘팬티기저귀케이맘팬티기저귀 기저귀 단계별 사이즈 표기되어있습니다. 아이 몸무게로 선택하시면 되시구요.단계별로 기저귀 동물 모양도 틀리네요 ㅎㅎ넘 귀요미합니다.루루는 뒤집기 시작하고 몸무게도 이라서 으로 미디엄 스탭단계], 부정 텍스트 확률 : 86.84%"
"[뒤집고 기어다니고 일 움직임이 편리하고 셀 염려없는.?아기기저귀추천아기기저귀추천], 부정 텍스트 확률 : 71.40%"
"[배빠른흡수력 둥파워흡수력 울트라씬흡수시트다른기저귀 같으면 넘치면 세기마련인데 절대 세지않고 흡수됩니다. ], 부정 텍스트 확률 : 83.76%"
"[통기성과 흡수력이 업그레이드 됐다던데기대된다그리고 군은 모두 알다시피크게 나온편이다도담이는 꿀벅지라 본인보다 한단계 높은단계], 부정 텍스트 확률 : 82.72%"
"[사이즈를 사용중인데허벅지는 맞는데 다른 부분은 한참커서크게 나온다는 군은 중형 을 선택했다나와 엄마들의 체감적 생각 ], 부정 텍스트 확률 : 61.69%"
"[ 케이맘 보들보들 밴드기저귀처음팬티기저귀 ], 부정 텍스트 확률 : 52.14%"
"[보들보들 밴드 기저귀], 부정 텍스트 확률 : 53.29%"
"[ 처음 팬티 기저귀 체험단 모집], 부정 텍스트 확률 : 52.35%"
"[● 덧글 신청방법 안내. 이벤트페이지를 본인 블로그와 로 스크랩 한전체공개 필수. 체험하고 싶은 기저귀 종류사이즈. 케이맘 기저귀 체험단 신청 이유. 마더케이몰 회원가입... ], 부정 텍스트 확률 : 67.61%"
"[... ], 부정 텍스트 확률 : 75.40%"
"[● 당첨자 후기작성 안내 후기 작성하실 곳맘스홀릭베이비 카페개인 블로그개인 인스타그램 후기 작성미션제품을 직접 체험 후], 부정 텍스트 확률 : 69.42%"
"[정성스런 후기를 기간내 ], 부정 텍스트 확률 : 74.74%"
"[ 금 까지 우수후기 당첨 상품마더케이 일회용 빨대컵 기프트 세트명], 부정 텍스트 확률 : 54.97%"
"[밴드도 넓고 잘 늘어나고 넉넉해서 편해요 ], 부정 텍스트 확률 : 55.53%"
"[....? ], 부정 텍스트 확률 : 53.29%"
"[업체로부터 제품만을 제공받아 사용해본 후기입니다 ], 부정 텍스트 확률 : 55.90%"
"[ 슬림핏 기저귀케이맘마더케이 기저귀 사용 후기 ], 부정 텍스트 확률 : 77.41%"
"[케이맘 기저귀마더케이 기저귀슬림핏 기저귀기저귀 추천밴드기저귀뭉침없는 기저귀], 부정 텍스트 확률 : 75.39%"
"[저는 개인적으로 슬림한 기저귀가 참 좋더라구요], 부정 텍스트 확률 : 52.10%"
"[그런면에서 케이맘 기저귀는 슬림하면서도 ], 부정 텍스트 확률 : 55.01%"
"[빠르고 뭉침없는 울트라 중 흡수층], 부정 텍스트 확률 : 76.08%"
"[으로 오랫동안 슬림한 형태를 유지한다고 해요], 부정 텍스트 확률 : 73.21%"
"[밴드부터 원단까지 저자극으로 설계], 부정 텍스트 확률 : 70.36%"
"[알로아베라 추출물 함유로 피부 진정 작용], 부정 텍스트 확률 : 75.35%"
"[부드러워 자극없는 매직테이프], 부정 텍스트 확률 : 89.20%"
"[ 참고로 하셔서 기저귀 착용하면 샘 걱정도 없고 좋을 것 같아용], 부정 텍스트 확률 : 94.82%"
"[오잉? 저는 넘나 귀여운 하마 캐릭터를 기대했지만...?유니크한 패턴 디자인의 기저귀가 왔어용], 부정 텍스트 확률 : 90.96%"
"[넓직해서 보기에도 절대 안 샐것 같이 보여요 ], 부정 텍스트 확률 : 55.22%"
"[밴드 잘 안 늘어나는 기저귀 젤 불편하더라구요 ㅠㅠ], 부정 텍스트 확률 : 78.49%"
"[실제로 기저귀 갈아주고 좀 있다 응아했는데...새지 않아서 좋았답니다헤헷 똥 폭탄 날에 기저귀 밖으로 새나오면... 상상도 하기 싫어요 슬림하고 흡수도 잘되고 디자인도 예쁜 마더케이 기저귀 추천할만 하네용], 부정 텍스트 확률 : 83.24%"
"[ 체험 이벤트 케이맘 듀얼스토리 슬림핏 기저귀 부제영역은 지식백과에서만 사용되지만 포스트 엔드에 마크업은 잔존하게 됩니다 기본적으로요소는 입니다 ], 부정 텍스트 확률 : 95.97%"
"[본 체험 이벤트는 후기 작성을 동의 하시는 분에 한하여 진행됩니다.], 부정 텍스트 확률 : 73.87%"
"[총 분께], 부정 텍스트 확률 : 50.22%"
"[제공해 ], 부정 텍스트 확률 : 66.90%"
"[당첨자 발표 월 일 저녁 블로그 공지 ], 부정 텍스트 확률 : 85.10%"
"[수령정보 기입 기한을 넘길시 다른 분께 상품이 제공됩니다], 부정 텍스트 확률 : 55.40%"
"[ 밍밍냐옹 블로그를 ], 부정 텍스트 확률 : 58.51%"
"[이웃추가], 부정 텍스트 확률 : 53.29%"
"[주세요.], 부정 텍스트 확률 : 62.92%"
"[ 및 ], 부정 텍스트 확률 : 53.29%"
"[활동 중인 ], 부정 텍스트 확률 : 53.29%"
"[인스타 리그램], 부정 텍스트 확률 : 53.29%"
"[전체공개], 부정 텍스트 확률 : 70.14%"
"[스크랩], 부정 텍스트 확률 : 53.29%"
"[공유하], 부정 텍스트 확률 : 54.59%"
"[신 후 ], 부정 텍스트 확률 : 68.13%"
"[간단한 신청사연], 부정 텍스트 확률 : 53.29%"
"[공개댓글로 남겨주세요], 부정 텍스트 확률 : 79.81%"
"[밍밍냐옹 해시태그 필수], 부정 텍스트 확률 : 53.29%"
"[위젯설치필수], 부정 텍스트 확률 : 53.29%"
"[위젯설치 방법.. ], 부정 텍스트 확률 : 57.07%"
"[위젯 및 이웃 유지가 안 될 경우 당첨자 선정에서 ], 부정 텍스트 확률 : 93.52%"
"[자동 탈락됨을 유의해주세요.], 부정 텍스트 확률 : 56.88%"
"[오랜만에 기저귀 체험단을 들고온], 부정 텍스트 확률 : 57.66%"
"[밍밍냐옹 ], 부정 텍스트 확률 : 53.29%"
"[이번에 소개해 드릴 제품은], 부정 텍스트 확률 : 53.09%"
"[뭉침없고 발진없는슬림핏], 부정 텍스트 확률 : 75.58%"
"[예요. ], 부정 텍스트 확률 : 62.92%"
"[사이즈별로 동물을 모티브로 하여 아이들의 ], 부정 텍스트 확률 : 94.37%"
