"[ 이리봐도 저리봐도 깨끗해진 모습이예요.그리고 아팠던 흔적하나없이 건강해진 모습이네요.], 긍정 텍스트 확률 : 95.11%"
"[베이비앤뷰는 개월된 딸 아이가 피부가 안좋아서 직접 믿고 만든 제품을 사용하고자 아빠께서 만드신 브랜드랍니다그래서 더더욱 믿음이 가는 브랜드 베이비앤뷰 ], 긍정 텍스트 확률 : 69.27%"
"[ 마이베이비 제품들이 다양하게 있는데 그중에서 저희 허남매들은 수분크림을 사용해 볼 수 있는 좋은기회를 얹어 사용하게 되었습니다 ], 긍정 텍스트 확률 : 71.65%"
"[ 무착색제], 긍정 텍스트 확률 : 51.42%"
"[ 무향기], 긍정 텍스트 확률 : 51.42%"
"[ 튜브타입이라 외출시], 긍정 텍스트 확률 : 50.47%"
"[평상시에 아이에게 발라주기에도 좋아요 ], 긍정 텍스트 확률 : 91.97%"
"[ 너무 물지도 그렇다고 너무 쫀득한 타입이 아닌 정말 딱 아이에게 바르기 좋은 제품이랍니다. ], 긍정 텍스트 확률 : 96.25%"
"[ 세 아이들과 우리 다섯식구들을 위해 끈임없이 집안일을 하며 물을 하루에도 몇번씩 손에 물을 묻혀야하는 주부는 항상 이렇게 손이 건조하답니다.물기가 사라지면 건조함으로 손 이곳저곳 피부가 갈라짐과 동시에 하얗게 뜨는 현상까지 일어난답니다. ], 긍정 텍스트 확률 : 76.71%"
"[ 좋은제품 우리 아이들에게도 발라주고 ], 긍정 텍스트 확률 : 96.99%"
"[아이들 보살피느라 고생한 엄마의 손에도 발라주었어요촉촉함은 오래가고 끈적이지 않아 바르고 나서 핸드폰을 만질 수 있기에 아이들도 손에 발라주고선 바로 장난감을 가지고 놀아도 될것같아요앞으로도 우리 허남매들의 피부를 지켜줄베이비앤뷰 마이베이비 수분크림], 긍정 텍스트 확률 : 85.21%"
"[제품만을 무상으로 제공 받아 솔직하게 작성한 후기입니다], 긍정 텍스트 확률 : 58.98%"
"[ 베이비앤뷰 아기 수분크림은요. 딸바보 아빠가 직접 만든 화장품이에요. 딸이 피부가 너무 안 좋다보니 기저귀부터 사용하는게 힘드셨고.. 천기저귀 사용하는데 고무줄 알러지로인해 천기저귀 사용조차도 불가능했다고해요.. 얼마나 힘드셨으면 화장품을 직접 만드셨을까요.그만큼 아빠의 사랑이 듬뿍 담긴 수분크림이랍니다.], 긍정 텍스트 확률 : 82.37%"
"[ 간단하게 설명해 드리자면보습력], 긍정 텍스트 확률 : 82.72%"
"[즉 지속력이 좋은 크림의 제조 방법이 크게 두 가지로 나눌 수 있는데요. 첫번째 방법은 유분의 함량을 높여서 지속력을 높이는 방법이구요. 두번재 방법은 흡수율을 떨어뜨려서 지속력을 높이는 방법입니다. 첫번째 경우는 피부 건강에 어느정도 도움이 되지만 두번째 경우는 흡수력이 떨어져 피부 속 수분 공급이 제대로 이뤄지지 않아요. 그래서 민감성피부나 속건성 피부가 될 수 있구요. 두번째 크림 같은 경우는 수분크림 바르기 전에 흡수율이 높은 크림을 바른 후 수분크림을 바르면 어느정도 피부 건강에 도움은 될 수 있어요.], 긍정 텍스트 확률 : 97.74%"
"[ 아이들 크림을 선택하실 때 흡수력과 지속력을 두고 고민들 하시는데요. 신생아개월 미만 아이의 경우엔 흡수력이 좋은 제품이 좋다고 해요.흡수력도 좋고 지속력도 좋으면 좋겠지만 현실적으로 둘다 좋을 수 없다네요.], 긍정 텍스트 확률 : 99.69%"
"[ 울 작은진이 바르고 나니 제 숨이 쉬어지네요 ㅎㅎㅎ 너무 거칠게보여서.. 마음이 아픔 집에 있는 동안에는 물도 많이 마시고 수분크림 자주자주 발라보자 ], 긍정 텍스트 확률 : 97.97%"
"[ 요즘은 본인이 괴로운지 협조를 잘 해요. 유수분 밸런스가 맞는 제품인 베이비앤뷰 수분크림귀찮을만한데 최근에 왔다갔다 하면서 잘 발라주더라고요. 하루하루 좋아지는 손등을 보고 본인이 만족해했어요. 저에게 계속 와서 보고함. 어쩔땐 넘 지겨워서 알겠다고 대충 대답하기도 했는데.. 생각해보니 미안하네요 ㅋ ], 긍정 텍스트 확률 : 52.35%"
"[ 큰진이는 ㅋㅋㅋ 살짝 부드럽다고 좋아하네요 ㅎㅎㅎ 그런데 이미 건조해진 나머지 거칠해지고 따가워져서 ㅠㅠ.. 입주변도 글코... 지금 사용한지 일째 되었는데], 긍정 텍스트 확률 : 98.99%"
"[동영상이에요. ], 긍정 텍스트 확률 : 95.72%"
"[ 느낌이 깔끔하고 ㅎㅎㅎ 로션이 부드러운 성격을 가지고 있다고 ㅋㅋㅋ 너무 많이 오랫동안 설명을 해서 제가 잘랐어요 ㅋ ], 긍정 텍스트 확률 : 57.67%"
"[ 이랬던 피부가 ㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 66.50%"
"[ 요렇게 되었습니다. 얼굴도 환해지고 입 주변도 아주 많이 나아졌어요. 입술주변도 빨간 선으로 되어서 굉장히 아파했는데], 긍정 텍스트 확률 : 90.84%"
"[입주변을 집중적으로 발라주었지요. 저건 사용한지 일정도 지난 사진이고.. 지금은 거의없어졌어요.], 긍정 텍스트 확률 : 86.22%"
"[등원하기 전에 꽁꽁 싸맸어요. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큰진이는 장난을 치네용 저렇게 해도 볼이 텄었는데.. 지금은 괜찮아요 ], 긍정 텍스트 확률 : 78.29%"
"[ 역시 꾸준한 사랑과 관심으로 열심히 발라주며 관리해주는 수 밖에요 단], 긍정 텍스트 확률 : 96.56%"
"[좋은 제품으로요아빠 사랑 가득 담긴 수분크림이라.. 많은 아가들이 제품효과 톡톡히 보고 있겠어요.], 긍정 텍스트 확률 : 90.95%"
"[ 큰진이는 하교 후에 도라지배 즙을 따뜻하게 마시는 중이랍니다.전혀 빨개지지않은 볼.. 인증샷앞으로도 꾸준히 관리하려고요. 지난번 베이비앤뷰 키즈샴푸도 아직 잘 쓰고 있어요. 안전한 성분으로 우리 가족 모두를 지켜주세요], 긍정 텍스트 확률 : 99.65%"
"[ 오 지금 이벤트 하나봐요 ㅎㅎ 사이트 가보니..이벤트가일까지이니 서두르세요], 긍정 텍스트 확률 : 82.21%"
"[ 본 포스팅은 업체로부터 제품만을 제공받아 솔직하게 작성한 리뷰입니다.], 긍정 텍스트 확률 : 60.83%"
"[ ..따뜻한 겨울이불에서 낮잠타임.포몽드..글], 긍정 텍스트 확률 : 90.95%"
"[ 사진마음. ], 긍정 텍스트 확률 : 91.12%"
"[ 지난번 포몽드 아기이불아기패드 개봉기에 이어실제로 아이이불로 활용하고 있는 후기 가져왔어요점점 추워지는 날씨에 너무 잘 사용하고 있는데요♡ ], 긍정 텍스트 확률 : 81.92%"
"[ 기존에 중구난방ㅋㅋㅋ 아이 범버침대 안의 이불], 긍정 텍스트 확률 : 71.62%"
"[ 패드 모습이에요실제로 매일 정리를 해주려고 하지만하루이틀은 거르게 되더라고요 ], 긍정 텍스트 확률 : 97.03%"
"[ 똥글이네 범퍼침대는쁘띠베이비 토이 알러스케어 범퍼침대 특대형 사이즈 사용중이에요특대형 매트리스 사이즈가 딱인데요포몽드 겨울 극세사 이불패드가 딱 아주 그냥 딱 찰떡이에요ㅎㅎ ], 긍정 텍스트 확률 : 80.00%"
"[ 사이즈가 너무 딱 맞아 들어가니까좋아요 좋아요 깔끔 ], 긍정 텍스트 확률 : 73.17%"
"[ 보송보송포몽드의 아이이불과 아이패드는 모두 시니얼 극세사실 사용해보니 너무 따뜻하고 부드러워요 ], 긍정 텍스트 확률 : 98.77%"
"[ 머리맡에 늘 함께 하고 있는 인형 총사셋 중에 하나만 걸려라우리 아이 애착인형으로 ㅎㅎ ], 긍정 텍스트 확률 : 82.62%"
"[ 세트로 맞춰서 꾸며주니좀 정돈된 느낌이 들어요저만 그렇게 느껴지나용 ㅋ ], 긍정 텍스트 확률 : 50.98%"
"[ 어느날 오후겨우 토닥토닥 안아서 재운 우리 아들조심스럽게 눕혀줬어요아주 상남자라 늘 쩍뻘남임 ㅋ ], 긍정 텍스트 확률 : 66.46%"
"[ 따뜻하게 이불 덮어주니잘 자더라구요 ], 긍정 텍스트 확률 : 93.42%"
"[ 배게가 아이에게 너무 높은거 아닌가 싶었는데너무 편안하게 배고 잘 자줘요애가 불편하면 일찍 깨거나 울었을거에요지금도 포몽드 이불로 세팅되어 있는 패드], 긍정 텍스트 확률 : 54.01%"
"[ 배게 속에서시간 분째 낮잠 때리는 중ㅋㅋㅋ아.. 이제 곧 배고플때라 깰것같네요 ㅠㅠㅠ왜 울어.. 울디마.. ], 긍정 텍스트 확률 : 99.65%"
"[ 이건 또 다른 낮시간 낮잠시간아빠가 재워준 낮잠인데이불따위 안덮어놨네요 ㅋㅋㅋ밤에는 좀 ... 꼭... 덮어주라 똥글이아뽜 ㅠㅠ ], 긍정 텍스트 확률 : 75.34%"
"[ 거실에서도 아기방에서도 포몽드 이불 실사용해보면서정말 좋았던 점은미끄럼방지패드가 정말 짱짱하게 제작되어 있다는 점이였어요어른발로 지나가면서 밀고 밟고 지나쳐도정말 잘 안밀려서 안전해서 좋아요 ], 긍정 텍스트 확률 : 95.37%"
"[ 디자인도따뜻함도안전함도너무 맘에 드는 포몽드 아기이불세트남편에게도 이불 어때 괜찮지 ? 물었더니 인정해줬어요 ㅋㅋ울 오빠 얄구진거 정말 싫어하고고급진거 좋아하는 똥글아버님이랍니다 ㅋ그럼 오늘도 따뜻한 포몽드 겨울 극세사 이불세트와 함께우리 아들은 포근한 밤잠들어갈래요 ], 긍정 텍스트 확률 : 100.00%"
"[둘째 날은 작은 애가 배가 아프고 셋째 날은 큰애가 목이 아파서 평온했던 방학보다 오히려 개학 후가 더 바쁘고 힘들었어요.아무래도 무더운 여름 지친 체력과 떨어진 면역력 때문인지..다시 개학 후 시작된 학교생활에 나름 예민해지고 스트레스가 쌓였는지..아이들이 장도 예민해지고], 긍정 텍스트 확률 : 95.88%"
"[컨디션이 너무 안 좋더라고요.우리 아이들을 위한 어린이유산균 비포락토 베이비앤키즈 챙겨주기 시작했어요. ], 긍정 텍스트 확률 : 90.76%"
"[ 개월치 구매 시 증정되는 리미티드 에디션 리모와 스타벅스 캐리어스타벅스 텀블러도 소장각 정말 알찬 구성이죠 자세히 득템하는 방법도 소개해드릴게요], 긍정 텍스트 확률 : 83.23%"
"[소아에게 적합한 어린이유산균이에요.식사 후 한 포씩 먹으면 되고], 긍정 텍스트 확률 : 94.39%"
"[ 세대 유산균 균주 억 이상 투입이 되어 있고], 긍정 텍스트 확률 : 78.89%"
"[ 억 이상 보장균수라 우리 아이들 성장기 장환경에 맞춘인체적용시험 사례가 있는 종 균주 배합으로 더욱 든든한 비포락토 베이비앤키즈에요.특히나 아이들의 경우는 대장과 소장에서 모두 작용하는 균주를 선택해야 한다고 해요], 긍정 텍스트 확률 : 98.57%"
"[ 년 전통의 덴마크제조 제품이라 더욱 믿음이 가고 든든하답니다.비포락토 베이비앤키즈는 아이들 유당불내증 완화에도 도움을 줄 수 있는 균주가 배합된 제품이랍니다.그래서 우유 및 대두], 긍정 텍스트 확률 : 88.39%"
"[알레르기 유발 가능 성분 걱정 없이누구라도 안심하고 섭취가 가능하답니다.에리스리톨 천연설탕이 함유되어서 칼로리도 칼로리라더욱 안전하게 섭취할 수 있는 어린이유산균이에요. ], 긍정 텍스트 확률 : 99.02%"
"[ 패키지도 너무 귀엽죠 하루에 한 포씩 챙기기에도 간편하니 외출할 때도 챙겨 다니기에도 제격이고요. ], 긍정 텍스트 확률 : 85.21%"
"[ 절취선을 따라서 간편하게 커팅이 되니 아이들 스스로 톡 뜯을 수 있어요.], 긍정 텍스트 확률 : 62.50%"
"[ 얼마 전에 배가 아프다고 해서 정말 고생한 우리 둘째에요.평소에 골고루 야채랑 잘 먹는다 생각했는데식품으로 만으로는 장케어가 힘들긴 하더라고요.이렇게 어린이유산균 꾸준하게 챙겨 먹이니 한결 화장실 가는데도 도움이 되니 안심이랍니다. ], 긍정 텍스트 확률 : 98.18%"
"[ 개별 구매 시할인귀여운 토끼 주걱 증정 개월 분], 긍정 텍스트 확률 : 80.69%"
"[개월 분 구매 시에는 할인율은 동일하고 사은품이 달라진답니다. 개월 분 구매 시 스타벅스 쿠폰 매 증정개월 분 구매 시스타벅스 쿠폰 매 증정개월 분 구매 시에는스타벅스 리모와 캐리어 파우치 구성까지 함께 받을 수 있답니다.], 긍정 텍스트 확률 : 57.79%"
"[ 스타벅스 텀블러 종이 캐리어에 쏙 들어있으니 정말 소장각 구매각이죠 우리 아이들을 위한 어린이 유산균 구매하시고 스타벅스 사은품까지 득템하세요.. ], 긍정 텍스트 확률 : 91.98%"
"[.앞전 윌리앤코 바스앤샴푸에 이어 리뷰해볼 제품은.윌리앤코 베이비 로션이예요.바스와 함께 로션을 꾸준히 사용을 했는데.용량이 많아서 넉넉히 사용할 수 있어서 좋더라구요.그래서 로션도 한번 리뷰해볼까해요.........전성분그린등급으로.안전한 월리앤코 베이비 로션..월리앤코 베이비로션은유기농 제주 녹차수와 자연 추출물을 함유하여 각종 트러블로 인한 피부 진정 및 수분 공급에 도움을 주어 민감하고 연약한 아기 피부를 건강하고 촉촉하게가꾸어 준다고 해요 아이를 물론 엄마], 긍정 텍스트 확률 : 80.32%"
"[아빠 온가족이 사용 가능한 로션이랍니다 요 베이비 로션도 바스앤샴푸와 같이 믿을 수 있는 인체적용시험을 통하여 피부자극테스트 결과 피부 자극 . 판정을 받은 제품이랍니다 거기다 호르몬 교란 및 불임], 긍정 텍스트 확률 : 95.46%"
"[ .올리브 오일이 첨가되어 있어.촉촉하고 자극 없이 쓱 흡수되요..아이키우는 맘님들은 아시죠? 아이 로션 바르기 너무 힘들어요 그래서 앉혀놓고 바르기 스킬를 시전했답니다 ㅋㅋㅋㅋ 그리고 손에 뭔가를 쥐어줘야해요.. 아이가 크면 클수록 왜이렇게 더 힘들까요 ㅠㅠ 튜브형 베이비로션을 쓰윽 사실 로션을 바르다 보면 자꾸 입을 벌려서 로션을 먹으려고 하는데요 아마 로션 꽤나 혀로 먹었을거예요 ㅠㅠ 그래도 월리앤코 베이비 로션은 안전한 유기농 원료를 사용해서 그나마 안심이예요.. 근데 대체 로션바르는데 왜 입을 벌리는걸까요 ㅋㅋㅋㅋ. ], 긍정 텍스트 확률 : 60.78%"
"[몸에 발라줬는데 양이 많으니 걱정없이 쓸 수 있겠더라구요 다 바르고 나니 촉촉 모찌모찌 꿀피부 완성이예요 요새 날씨가 건조해져서 또 습진처럼 올라오려고 하는데 아이 피부에 문제가 생기면 무조건 보습이 답인거아시죠? ㅠㅠ 기저귀 갈때마다 진짜 보습해줘야겠어요.. 넉넉한 월리앤코 베이비로션으로 듬뿍 발라줘야겠어요 . ], 긍정 텍스트 확률 : 74.26%"
