"[ 지금부터 사용하면이유식 먹일 때까지도 뽕을 뽑을 것 같다 ], 부정 텍스트 확률 : 65.19%"
"[ . 얼룩제거제아기의 위가 아직 일자여서토하는 일이 다반사일이 지나고 부터는 좀 더 나아져누워서 자다가 트림을 꺼억 하는 일도 있지만], 부정 텍스트 확률 : 61.29%"
"[ 빈도가 낮아졌을 뿐아직까지 자다가 토하기도 하고트림하면서 토하는 일은 아직 진행중베게부터 하여 아기 옷], 부정 텍스트 확률 : 84.60%"
"[손수건], 부정 텍스트 확률 : 53.29%"
"[내 옷], 부정 텍스트 확률 : 65.98%"
"[ 무엇보다 손목부터 온몸이 욱씬거리는데쉬는 시간에 짬 내서 손빨래를 하기란... ], 부정 텍스트 확률 : 96.43%"
"[ 그래서 사용해본 얼룩제거제. 비엔비 얼룩제거제 ], 부정 텍스트 확률 : 53.58%"
"[ 써본 결과], 부정 텍스트 확률 : 74.11%"
"[ 가벼운 얼룩 토 얼룩 정도는 지워지지만], 부정 텍스트 확률 : 83.63%"
"[ 끈적이는 아기 토 얼룩에는 효과를 보지 못함비추.... 암웨이 프리워시 스프레이 ], 부정 텍스트 확률 : 83.84%"
"[ . 프로쉬 아기 얼룩제거제 ], 부정 텍스트 확률 : 68.06%"
"[ 회사분의 이벤트 소개로 알게된 브랜드 프로쉬친환경 제품으로 세탁 세제를 써보았는데순하기도 하구 향도 세지않고 은은해서아기 얼룩제거제도 구매해보았다응?? 이것도 좋은데?세정력도 좋았을 뿐더러향도 자극적이지 않고 은은하게 나는 듯 안 나는 듯아기 옷에 쓰기 만족스러웠다 ], 부정 텍스트 확률 : 99.24%"
"[ 괜찮은데 너무 알려지지 않은 것 같아서아쉬울 정도한가지 아쉬운 점은 분사력골고루 퍼지지 못하고 일직선으로 찍 나와서옷에 뿌리고 손으로 골고루 묻게 해줘야 했던 것그래서 그냥 분사력 좋은 분무기에 담아서 사용해보았지만액체가 아닌 세제같은 점성으로 어쩔수가 없나보다 ], 부정 텍스트 확률 : 97.33%"
"[ 그거빼고는 만족스러운 프로쉬 아기 얼룩 제거제 결론 아기 옷은 프로쉬], 부정 텍스트 확률 : 90.86%"
"[ . 피지오머 코 흡입기처음엔 이런게 필요하나? 였는데], 부정 텍스트 확률 : 63.55%"
"[ 결론은 아주 잘 쓰고 있다습도 조절이 잘 안되었는지아기 코가 가득이여서코 안을 보면 숨 구멍이 잘 안보일 정도였다 ㅜㅜ그때마다 미지근한 물에 면봉을 적셔아기 코안에 살짝 넣었다 빼면아기가 재채기를 하면서 코가 나오기도 하구살짝 녹아있는 코를피지오머로 빨아드려주면 끝빨아드리는 쪽이 말캉말캉하여코안에 넣기 자극도 없고한번 사용해보면 육안으로 보이는 코는..실제 나오는 코의 분의 도 안되려나 ], 부정 텍스트 확률 : 77.62%"
"[ . 아기 손톱 정리 마더케이 손톱가위], 부정 텍스트 확률 : 62.92%"
"[아기와 유아 네일 트리머], 부정 텍스트 확률 : 88.29%"
"[ 처음에 무서웠지만], 부정 텍스트 확률 : 59.92%"
"[ 아기 손톱이 순식간에 갈렸고조금이라도 잘 못 갈았을 경우손톱이 여러 층으로 갈라졌다... ], 부정 텍스트 확률 : 70.64%"
"[ 마더케이 손톱 가위로 잘라주고], 부정 텍스트 확률 : 64.02%"
"[ 다듬는 용도로 쓰기 위해 구입하였다결과는 세상 만족아기손톱만 쓰윽 쓰윽 잘 다듬어졌고], 부정 텍스트 확률 : 79.94%"
"[ 스티커 형식으로 붙여서 사용하는 거라서나는 그냥 내 손가락에 붙여서 다듬어줬다네일 파일은 개 밖에 없었지만], 부정 텍스트 확률 : 76.13%"
"[ 하나를 사용해본 결과모든 파일 면을 골고루 쓰지도 못했는데], 부정 텍스트 확률 : 61.95%"
"[ .무스텔라 사용 후기 베이비 오일], 부정 텍스트 확률 : 73.26%"
"[노린스 클렌징 워터], 부정 텍스트 확률 : 53.29%"
"[폼샴푸 포 뉴본], 부정 텍스트 확률 : 65.83%"
"[ 배스오일 ], 부정 텍스트 확률 : 53.29%"
"[ . 배스 오일우선 무스텔라의 샘플신청으로 받게 된 배스오일아기 피부가 에어컨 때문인지점점 건조해졌고], 부정 텍스트 확률 : 95.16%"
"[ 아기 몸도 물기를 다 닦아준 후에도부들부들 했당나름 만족했지만], 부정 텍스트 확률 : 70.27%"
"[ 보습을 확 채워준다는 건 모르겠어서재구매 의사는 글쎄 ], 부정 텍스트 확률 : 61.58%"
"[ 나는 태양이가 응가를 지릴때 닦아주는 용도로 구입하였다매번 물로 닦아주고 싶지만], 부정 텍스트 확률 : 79.28%"
"[ 새벽에 기저귀갈 때 지려있어서 물로 씻기면애가 잠에서 확 깨어그 뒤엔 새벽 육아의 헬 타임이.... ], 부정 텍스트 확률 : 84.28%"
"[ 현재 건티슈에 묻혀서 사용하고 있다닦이는 것도 깨끗이 잘 닦이고무스텔라 자체가 향도 은은하게 나서응가 냄새도 안나고 깨끗하고 간편하게 처리 끝 ], 부정 텍스트 확률 : 73.52%"
"[ 외출할 때엔], 부정 텍스트 확률 : 60.15%"
"[ 엉덩이를 물로 닦아주고 나서도물기 닦아주기 간편하다 ], 부정 텍스트 확률 : 72.30%"
"[ 레이온과 순면이렇게 두가지가 있는데그래도 아기한테 순면이 더 좋을테니조금 가격이 있더라도 순면 사용둘다 사용해봤을 때레이온이 더 얇고 부드러운 느낌순면은 두껍지만 좀더 뻣뻣한 느낌? ], 부정 텍스트 확률 : 76.60%"
"[ 흡수는 레이온은 퍼지듯이 금방 적혀지고], 부정 텍스트 확률 : 62.69%"
"[ 순면이 떨어트린 부분이 쏘옥 흡수하고 흡수하는 양이 더 많았다하지만 이것도 한장을 쓰고 버리기엔 은근 크기가 커서가운데 부분만 쓰고 버리게 되는... ㅜㅜ그래서 소분 파우치에알콜솜으로 소독한 가위를 이용해절반씩 잘라 사용하고 있다한번 쓸 크기로 딱이여서 추천추천단점은귀찮음...???ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 99.04%"
"[ 이제까지 발견한 육아템들 정리 끝나름 괜찮은 아이템만 정리했는데 이 정도여러가지 아이템을 비교해가며내가 내린 결론을 정리하려고 노력했는데제대로 정리가 됬는지잘 전달이 됬는지 모르겠당다른 분들은 시행착오를 좀더 줄이길 바라면 적어본육아템 소개 끄읕 ], 부정 텍스트 확률 : 81.84%"
"[오늘은 출산 준비물 리스트를 준비했습니당꿀팁만 모아봤습니닷제가 사용해보고 좋았던거 필요없는거 걸러드릴께요문의 있으시면 언제든지 댓글 남겨주시구용많이 활용하시구요공유해가셔용 히힛자아 시작합니다▼▽▼▽▼ ], 부정 텍스트 확률 : 94.81%"
"[ ▼▽▼▽▼샴푸바스 등등 유기농 제품많이 사용하시자나요쁘리마쥬 조리원에서 많이 사신다고 하시더라구요그것 보다 센티폴리아라는 제품이 더 저렴하고 함량도 많다고 하니 참고하세요저는 참고로 베르가닉왕떼르말 사서 사용 중입니다 암웨이제품 ], 부정 텍스트 확률 : 71.41%"
"[ ▼▽▼▽▼수딩젤로 몽디에스 수딩젤 많이 사더라구요 저도 사봤는데....태열에 효과가 없었어요... 전 그플미스트 뿌려줬구요 제 블로그에 글 있어요 참고 ㅎㅎ ], 부정 텍스트 확률 : 90.87%"
"[ 아쿠아퍼 크림은 진짜 사길 잘했어요혹시나 또 실패할까 싶어서 휴대용키트 개 되어있는걸로 샀는데바세린 느낌이긴한데 촉촉하니 좋더라구요 쪽쪽이를 자주 무니까 침이 질질.....침독크림으로 딱 좋아요비판텐은 엉덩이 발진크림으로 사용하려고 샀어요병원이나 조리원에서 이미 생기신 분은 거기서 발진 연고를 따로 처방해줘요아 글구 약국에서 판매는 하지만 용기가 후시딘 연고 재질같은거라 오래쓰면 옆구리 터진다는 ㅋㅋㅋㅋㅋ그래서 해외직구 구매 하면 더 좋아요 튜브형식이구요 인스타그램에 많이 팝니닷직구 주일정도 걸렸어요], 부정 텍스트 확률 : 86.96%"
"[ ▼▽▼▽▼목욕용 수건 장 샀는데 별로 사용안했어요 그냥 천기저귀로 싸서 나가서 닦아주면 금방닦여요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ물티슈도 휴...할말이 많아요 ㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 98.71%"
"[ ▼▽▼▽▼젖병솔은 스펀지 형태가 더 많이 쓰이고 작은거 부터 많이 사용하게 되요젖병이 작다보니 ㅠㅠㅠ 아 글구 고무형태 젖병솔은 잘 안씀....젖병솔 세트], 부정 텍스트 확률 : 51.26%"
"[젖병집게 모두마더케이 에서 주문해서 사용중입니다소독기 살균을 해도 되지만 중간중간 열탕소독도 필요해요향균 지퍼백도마더케이 에서 구매사이즈별로 세트로 묶음 판매하는거 구매했어요아기빨래한거 모두 보관했다가 쓰는 중이구요쓰다 버릴거 같이 생긴건 여행갈때 어른 옷 넣었어요], 부정 텍스트 확률 : 93.87%"
"[ 여름 아가라서 내의는 솔직히 안필요해요 슈트면 끝나요 ㅋㅋㅋㅋㅋㅋ손싸개도 계절에 맞게 구매하시면 되요 가을 겨울아가라면 기본으로 사시구요 봄], 부정 텍스트 확률 : 69.95%"
"[ 여름 아가라면 여름용으로 얇은소재로 나온거 구매하세요전 피넛버터젤리에서 구매했어요], 부정 텍스트 확률 : 94.55%"
"[ ▼▽▼▽▼속싸개도 필수저는 첨에 친구가 장정도 사줘서 그걸로 돌려썼어요근데 풀고 싸주고 하는게 너무 불편하더라구요근데 모로반사때문에 속싸개는 필수에요 ㅠㅠ제가 스와들미도 선물받아서 써본결과 좀 귀찮은것도 있구요], 부정 텍스트 확률 : 60.54%"
"[불편해요 찍찍이 소리가 나서그에 비해 스와들업은 지퍼만 열고닫고 하기때문에 편하더라구요신생아여도사이즈 샀어요키도 크게 태어나기도 하고 로 구매하면 얼마 못쓸것같아서 샀는데지금 일정도 되니까 얼추 길이가 맞더라구요 ㅎㅎ일정도면 속싸개 졸업해야하니 이중투자하느니 으로 구매하는게 좋습니다스와들업 여름아가이거나 열이많은 아가라면 뱀부 라이트가 괜찮구요 가을 겨울아가 인데 나중에 조끼같이 입히고 싶으시면 팔 부분이 지퍼로 분리되는제품이 있어요 그거 사용해도 좋아요], 부정 텍스트 확률 : 98.46%"
"[ ▼▽▼▽▼겉싸개는 있어도 그만 없어도 그만입니다계절에 맞게 준비하시거나블랭킷 도톰한걸 준비하심 되요 이건 선택사항], 부정 텍스트 확률 : 98.63%"
"[ ▼▽▼▽▼베게는 몽슈레 태열베게 구매해서 사용중이에요신생아때는 베게사용 안했어요 천기저귀를 접어서 대줬구요좁쌀베게는 사용안했어요 그대신 좁쌀베게는 선물받았는데모로반사로 인해 잠을 잘 못잘때 꿀잠 블랭킷이라고 양처럼 생긴 베게가 있는데그걸 가슴위에 올려놓으면 반사가 덜한다해서 샀는데편백나무칩이 들어있구요 좀 가벼워요그래서 무게감을 주기위해 그 안에 좁쌀베게를 넣어줬어요], 부정 텍스트 확률 : 64.86%"
"[ 방수요도 선택사항입니다외출이 많은 경우만 사셔도 되구요아기랑 같이 침대생활을 하시는 분은 권장합니다전 두가지 다 샀는데 하루이틀 깔아주고나서는 사용 안했어요여자아기라그런지 쉬 샌적도 없고 음 대변이 묻어나오게 샌적이 없어요 ㅎㅎ아기이불은 따로 구매안하고 물려받은 라텍스 아기침구에 블랭킷만 덮어서 사용했어요이불은 따로 필요하지않아요 독립적으로 자거나돌정도 크면 필요하니까 그때 사도 늦지않아요], 부정 텍스트 확률 : 87.63%"
"[ ▼▽▼▽▼아기매트는 엄청 고민했어요저랑 아가랑 같이 거실생활을 해야했기때문에 남편은 출근때문에 안방침대생활..ㅠㅠ큰게 필요했어요 나중에도 사용 가능할만한비교했던 제품은 당시금액반영도노도노 패밀리 범퍼침대 ], 부정 텍스트 확률 : 69.41%"
"[ 꿈비 트윈스타 슈퍼특대형 ], 부정 텍스트 확률 : 53.29%"
"[ 보니타베베 구르구르 점보 범퍼침대 ], 부정 텍스트 확률 : 65.83%"
"[ 아기침대 사용자분들은 급하게 사실 필요는 없어요아기가 일정도 되면 뒤집고 싶어서 계속 다리에 힘주거든요그땐 떨어질 위험이 있기때문에 그때까지만 결정해서 사시면 될 것같아요 ], 부정 텍스트 확률 : 56.85%"
"[ ▼▽▼▽▼저는 제왕절개했구 모유수유는 거의 안했어요모유수유는 조리원에서 나오는 양보고 수유쿠션], 부정 텍스트 확률 : 74.96%"
"[티슈 패드구매하시면 될것같아요수유티슈나 패드같은 경우에는 마더케이에서 샘플체험용으로 ], 부정 텍스트 확률 : 93.93%"
"[ 원씩 파는 패키지가 있어요그거로 사서 써보시고 더 좋았던걸로 소량만 구매하시면 될 것같아요 전 샘플로도 딱 괜찮았어요젖병은 모험을 하셔야 합니다배앓이 방지는 모든 젖병에 포함되어 있기때문에 그것보단실용성], 부정 텍스트 확률 : 99.26%"
"[금액적인 부분으로 고르시면 될 것같아요저는 첨에 더블하트로 다 구매했어요 컬러별루 ㅋㅋㅋㅋ 컬러별로 사면 더 비쌈근데 애기가 배앓이를 하는지 분수토를 하길래 분유를 바꿀까 하다젖병부터 바꾸는게 맞다해서 닥터브라운 유리젖병으로 바꿨어요근데 너무 씻기 귀찮.................... ], 부정 텍스트 확률 : 95.60%"
"[ 그러다가 아벤트에서 에어프리 제품이 나왔대서 그것도 사봤었어요아벤트 젖병 개가 있었거든요 ㅠㅠㅋㅋㅋㅋㅋㅋ근데 효과 제로................................그래서 분유를 바꾸기로 결정분유바꾸니 안정기에 돌입해서 다시 더블하트로 사용했어요 금액이 부담스럽고 자주 젖꼭지도 바꿔줘야해요 진짜 좋은방법은아벤트 젖병을 구매해서 더블하트 젖꼭지로만 호환하기아벤트 젖병이 저렴하고 눈금도 잘보여요 ㅎㅎ 아벤트 젖병이 뾰족하고 길어서 잘 안물기 때문에 더블하트가 더 좋답니다 ], 부정 텍스트 확률 : 56.15%"
"[ ▼▽▼▽▼모유저장팩은 제일 큰 용량 사는게 좋아요초유용으로 미리 미리? 안써요 잘 ㅡㅡ아까워요.............ㅋㅋㅋㅋㅋㅋㅋㅋㅋ쓰다 남은건 나중에 이유식때 육수팩으로 사용 가능하니까 남주지말고 사용하세여ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 97.28%"
"[ ▼▽▼▽▼젖병소독기도 종류가 엄청많죠?해님], 부정 텍스트 확률 : 67.77%"
"[ ▼▽▼▽▼글쎄요 전 산모용품은 많이 안샀........................ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그냥 수유브라 개 사고 끝...마더스베이비꺼 구매했구요 글구 있는 레깅스 입고 끝 ㅋㅋㅋㅋㅋㅋㅋㅋ앗 마더스베이비에서 구매하실때 꼭 사셔야하는거아대입니다....무릎도 아파요 발목도 아파요 전부 다아프면 세트 사세여전 지금도 잘쓰고 있어요 ], 부정 텍스트 확률 : 72.12%"
