"[ 네 제가 맏 며느린데 추석에 놀러가고있습니다 ], 긍정 텍스트 확률 : 62.36%"
"[참 결혼 잘한거 같아요 ], 긍정 텍스트 확률 : 67.90%"
"[ 빠질 수 없는 톰의 면세점 쇼핑 헤치우고 ], 긍정 텍스트 확률 : 65.17%"
"[ 외항사라 간만에 탑승동으로], 긍정 텍스트 확률 : 78.40%"
"[ 탑승동으로 향하는 셔틀 타러 내려가는 에스컬레이터 있다 ], 긍정 텍스트 확률 : 67.79%"
"[ 구입처는 두곳 있었다 안에 지도에서 확인 가능 ], 긍정 텍스트 확률 : 81.18%"
"[ 셔틀 트레인 타는 곳 ], 긍정 텍스트 확률 : 76.52%"
"[ 정말 오랜만에 와보니 심지어 새롭기까지 한 탑승동 ], 긍정 텍스트 확률 : 96.02%"
"[ 그래도 정말 깔끔하고 편하고 잘되어있는 인천공항], 긍정 텍스트 확률 : 95.11%"
"[ 우리 비행기 벌써 들어와있구 ], 긍정 텍스트 확률 : 70.32%"
"[ 연착은 아니구나 마음 놓이고 ㅎ ], 긍정 텍스트 확률 : 79.90%"
"[ 저위에 이 표시되어있는데 ], 긍정 텍스트 확률 : 84.76%"
"[ 이 비지니스 ], 긍정 텍스트 확률 : 64.12%"
"[ 아마 이 뒤쪽], 긍정 텍스트 확률 : 64.12%"
"[ 참 매력적인 프리미엄 이코노미 좌석 ], 긍정 텍스트 확률 : 86.47%"
"[ 단풍잎로고 꼬리에 귀엽게], 긍정 텍스트 확률 : 77.28%"
"[ 정말 다리 쭉쭉 편하게 갔다 ㅜ ], 긍정 텍스트 확률 : 83.59%"
"[ 간이 테이블도 있어서 핸드폰 올려두기 딱 좋더라는 ], 긍정 텍스트 확률 : 93.32%"
"[ 그리고 파우치], 긍정 텍스트 확률 : 70.21%"
"[ 그래도 나름 프리미엄 이코노미인데 부실한게 아닌가 싶었는데 ], 긍정 텍스트 확률 : 53.30%"
"[ 돌아올 땐 프리미엄에 자리가 없어 이코노미를 타고온 나는 ], 긍정 텍스트 확률 : 54.32%"
"[ 앞의 여유구간은 무려 이정도 ], 긍정 텍스트 확률 : 63.73%"
"[ 저 지금 거의 눕다 시피 앉아있지 말입니다 ], 긍정 텍스트 확률 : 89.16%"
"[ 앞자리에서 넘어올 의자가 없는 것만으로도 ], 긍정 텍스트 확률 : 91.29%"
"[ 심신이 안정되는 나의사랑 맨 앞자리 ], 긍정 텍스트 확률 : 80.53%"
"[ 톰의 반대편과 ], 긍정 텍스트 확률 : 59.70%"
"[ 의자도 편하니 정말 딥슬립했다 ], 긍정 텍스트 확률 : 61.81%"
"[ 내 엄지손가락을 가리키며 따봉을 해주었는데 ], 긍정 텍스트 확률 : 67.86%"
"[ 이후 왔다갔다하는 승무원들이 한번씩 예쁘다고 칭찬해준 뿌듯한 손톱 ], 긍정 텍스트 확률 : 74.70%"
"[ 창문을 계속 보다보니 무언가 어색 ], 긍정 텍스트 확률 : 58.07%"
"[ 완전히 어둡게해도 밖이 잘 보여서 ], 긍정 텍스트 확률 : 60.13%"
"[기내 랑 또....ㅋㅋㅋ ], 긍정 텍스트 확률 : 81.25%"
"[ 일단 웰컴 드링크부터 ], 긍정 텍스트 확률 : 50.03%"
"[ 컵도 상당히 좋은 재질이었는데 ], 긍정 텍스트 확률 : 98.88%"
"[ 꼭 하나씩 집어타는 톰 ], 긍정 텍스트 확률 : 61.02%"
"[ 신기하단 말이야 신문보는 남자 ], 긍정 텍스트 확률 : 50.28%"
"[ 폰도 편히 올려두고 ], 긍정 텍스트 확률 : 66.25%"
"[ 공간이 너무 넓은거야 ㅜㅜ ], 긍정 텍스트 확률 : 51.80%"
"[ 어찌 위로 구름이 저렇게 장막처럼 덮여있는지 ], 긍정 텍스트 확률 : 57.40%"
"[ 구름과 구름사이로 얇게 보이는 푸른 하늘 ], 긍정 텍스트 확률 : 65.87%"
"[ 뭔가 너무 신기해서 동영상으로도 담아보았다], 긍정 텍스트 확률 : 66.64%"
"[ 일본 상공을 날 때 즈음 ], 긍정 텍스트 확률 : 52.93%"
"[ 이렇게 손잡이로부터 테이블을 꺼내서 식사때 꼭 좌석을 똑바로 해줄필요는없다 ], 긍정 텍스트 확률 : 70.91%"
"[ 두세번째열도 다리는 충분히 편하게 하고 갈 수 있다 ], 긍정 텍스트 확률 : 84.04%"
"[ 맥주 뭐뭐있어? ], 긍정 텍스트 확률 : 54.03%"
"[ 하이네켄이 있길래 덥썩], 긍정 텍스트 확률 : 58.25%"
"[ 아 근데 하이네켄 왤케 맛있는지 ], 긍정 텍스트 확률 : 65.43%"
"[ 역대 기내에서 먹은 맥주중 제일 맛있었던 느낌이었다 ], 긍정 텍스트 확률 : 92.37%"
"[ 기분이 좋았던걸까 ㅎㅎ ], 긍정 텍스트 확률 : 90.97%"
"[ 그리고 에어캐나다는 프레첼 ], 긍정 텍스트 확률 : 64.05%"
"[ 완전 소금결정 덕지덕지 붙은 프레첼 생각했는데 ], 긍정 텍스트 확률 : 67.43%"
"[ 완전 담백한 프레첼 ], 긍정 텍스트 확률 : 67.51%"
"[아니면 정말 대한항공이 기내식이 좋은건지 ], 긍정 텍스트 확률 : 60.60%"
"[ 그리고 식기들 ], 긍정 텍스트 확률 : 56.70%"
"[ 나의 선택은 톰을 위한 레드와인 ], 긍정 텍스트 확률 : 67.11%"
"[ 이또한 어찌나 좋은 용기이던지 ], 긍정 텍스트 확률 : 84.78%"
"[ 맘에 쏙들었다 ], 긍정 텍스트 확률 : 83.24%"
"[ 톰은 무려 와인 세병째 ], 긍정 텍스트 확률 : 58.66%"
"[ 이 싸람잇 ㅋㅋ ], 긍정 텍스트 확률 : 78.88%"
"[ 비지니스랑 같이 사용하는 곳이라 그런지 ], 긍정 텍스트 확률 : 85.15%"
"[ 이코노미의 화장실보다 훨씬 넓어서 좋았다 ], 긍정 텍스트 확률 : 69.58%"
"[ 한사람 서있기도 빠듯한 이코노미 화장실보다는 좋았는데 ], 긍정 텍스트 확률 : 88.90%"
"[ 아기 기저귀 가는 곳도 있고 ], 긍정 텍스트 확률 : 58.34%"
"[ 요기 창문은 덮개도 있다 ], 긍정 텍스트 확률 : 71.97%"
"[ 앞좌석에서 풀로 눕혀도 뒷자석 사람의 여유가 저렇게나 있고 ], 긍정 텍스트 확률 : 60.48%"
"[ 넘어가는 각도가 우등버스의 그 각도와 같아서 ], 긍정 텍스트 확률 : 73.80%"
"[ 정말 시간 시간 한번 깨지도 않고 풀잠 잤다 ], 긍정 텍스트 확률 : 66.06%"
"[ 또 우걱우걱 먹은나는 이내 속이 안좋아져서 물 한병은 먹어댄 듯 ], 긍정 텍스트 확률 : 56.40%"
"[ 그리고 다시 깨워진 시간 ㅋㅋ ], 긍정 텍스트 확률 : 87.71%"
"[ 신랑은 에어프랑스 탄 후로는 자꾸 어딜가나 에어프랑스 기내식이 더 좋았다고 한다 ], 긍정 텍스트 확률 : 51.62%"
"[ 난 무엇보다 과일이 싱싱해서 너무 좋았다 ], 긍정 텍스트 확률 : 98.79%"
"[ 톰의 김치볶음밥 나는 맛있었는데 톰은 쏘쏘였다고 ], 긍정 텍스트 확률 : 60.13%"
"[부부가 공동으로 사용할 수 있어서 짱편하다], 긍정 텍스트 확률 : 64.25%"
"[ 농..드...엥...? ], 긍정 텍스트 확률 : 56.23%"
"[ 두레..두...응..? ], 긍정 텍스트 확률 : 50.38%"
"[ 다음페이지에 영어있다 ], 긍정 텍스트 확률 : 60.88%"
"[ 사실 한국어로된 종이도 있으니 달라고하면된다 ], 긍정 텍스트 확률 : 59.69%"
"[ 토론토의 랜드마크 ], 긍정 텍스트 확률 : 52.07%"
"[ 착륙때 타워가 보이는 자리는 열의 창가에요 ], 긍정 텍스트 확률 : 86.44%"
"[ 긴긴 시간의 비행이 ], 긍정 텍스트 확률 : 59.83%"
"[ 생각보다 덜 피곤하고 멀쩡한 컨디션으로 도착할 수 있었던 ], 긍정 텍스트 확률 : 86.25%"
"[ 다음에 캐나다를 가더라도 또 이 좌석으로 이용할 의사가 이다], 긍정 텍스트 확률 : 66.65%"
"[ 한끼는 비지니스와 동일한 기내식으로 제공 ], 긍정 텍스트 확률 : 61.02%"
"[ 기내에서 사용하는 컵의 퀄리티가 굿 ], 긍정 텍스트 확률 : 77.77%"
"[ 아시아나나 대한항공과 같은 급으로 생각했는데 ], 긍정 텍스트 확률 : 53.75%"
"[ 다른면에서는 만족스러웠으나 기내식에서는 쪼콤 아쉬웠다 ], 긍정 텍스트 확률 : 68.48%"
"[찾다보니 위안부 관련 책도 있고], 긍정 텍스트 확률 : 84.62%"
"[ 니 꿈은 뭐이가박은정 글김진화 그림 웅진주니어우리나라 최초의 여성 비행사 권기옥의 이야기 ], 긍정 텍스트 확률 : 83.16%"
"[나는 반대한니다데비 레비 글 엘리자베스 배들리 그림 양진희 옮김함께자람교학사차별과 편견을 이겨내고 미국의 두 번째 여성 연방 대법관이자 최초의 유대계 여성 대법관 긴즈버그. ], 긍정 텍스트 확률 : 95.87%"
"[ 진실을 보는 눈바브 로젠스 톡 글제라드 뒤부아 그림김배경 옮김책속물고기다큐멘터리 사진작가 도로시아 랭의 세상에 대한 기록들로 힘들고 아픈 이들읠 알려서 도움의 손길이 닿도록 함. ], 긍정 텍스트 확률 : 76.72%"
"[꿈꾸는 소녀 테주테주 베한 이상희비룡소인도 계급 사회에서 가난하게 태어난 소녀 테주가 화가로서 꿈을 이루어 가는 자전적인 이야기 ], 긍정 텍스트 확률 : 85.83%"
"[ 거미 엄마], 긍정 텍스트 확률 : 53.00%"
"[마망루이스 부르주아에이미 노브스키 글이자벨 아르스노 그림김상효 옮김씨드북세계적인 조형 예술가 루이스 부르주아의 생애 ], 긍정 텍스트 확률 : 63.49%"
"[ 과학자 에이다의 대단한 말썽안드레아 비티 글데이비드 로버츠 그림김혜진 옮김천개의바람 ], 긍정 텍스트 확률 : 71.58%"
"[ 세계 최초의 프로그래머 에이다 러블레이스롤리 월마크 글에이프릴 추 그림김종원 옮김두레아이들], 긍정 텍스트 확률 : 78.23%"
"[나는 살아 있어요유이 모랄레스유소영 옮김담푸스해골 나라에 간 프리다와 디에고파비안 네그린김양미 옮김 톡 프라다조나 윈터 글아나 후앙 그림 박미나 옮김 문학동네 날고 싶은 아이], 긍정 텍스트 확률 : 85.58%"
"[프리다 칼로소피 포셰 글카라 카르미나 그림김영신옮김한울림스페셜 말랄라], 긍정 텍스트 확률 : 82.92%"
"[우리가 세상을 바꿀 수 잇어요로즈메리 맥카니], 긍정 텍스트 확률 : 82.86%"
"[플랜인터내셔널황세림 옮김푸른숲주니어 말랄라라파엘 프리에 글오렐리아 프롱팅 그림권지현 옮김 씨드북 말랄라 유사프자이카렌 레게트 아부라야 글..휘틀리 그림이상희 옮김내인생의책 검은 비너스], 긍정 텍스트 확률 : 64.34%"
"[조세핀 베이커패트리샤 르후비 파월 글크리스티안 로빈슨 그림서석영 옮김 산하 일어나요 로자니키 지오바니 글브라이언컬리어 그림최순희 옮김 웅진주니어 로자 파크스의 버스파브리찌오 실레이 글마우리치오 .. 콰렐로 그림엄혜숙 옮김 담푸스 치마를 입어야지], 긍정 텍스트 확률 : 82.31%"
"[아메리아 블루머새너 코리 글체슬리 멕라렌 그림아이세움 여성의 자유를 전파했던 아멜리아 블루머의 이야기 이랴 이랴?김장성 글양순옥 그림아지북스고래뱃속절판 ], 긍정 텍스트 확률 : 72.05%"
"[ 슈퍼댁 씨름대회 출전기김명자 글최미란 그림한겨레아이들 ], 긍정 텍스트 확률 : 71.75%"
"[ 말라깽이 챔피언레미 쿠르종권지현 옮김 씨드북 ], 긍정 텍스트 확률 : 51.21%"
"[ 엄마의 초상화유지연 이야기꽃 ], 긍정 텍스트 확률 : 73.51%"
"[ 코끼리가면노유다움직씨성폭력 퀴어 생존자 이야기 ], 긍정 텍스트 확률 : 56.86%"
"[설거지등 할 일이 많은지... ], 긍정 텍스트 확률 : 76.36%"
"[세엄마 이야기신혜원사계절 ], 긍정 텍스트 확률 : 75.10%"
"[장수탕 선녀님 ], 긍정 텍스트 확률 : 60.33%"
"[ 우리를 사랑하고 보호해 주세요서지원 글이미정 그림소담주니어], 긍정 텍스트 확률 : 95.09%"
"[ 우리가 꿈꾸는 자유아웅 산 수 치], 긍정 텍스트 확률 : 78.03%"
"[ 소녀의 눈물박정연버튼북스 ], 긍정 텍스트 확률 : 78.85%"
"[ 평화의 소녀상윤문영내인생의책], 긍정 텍스트 확률 : 76.33%"
"[ 춘희는 아기란다변기자 글정승각 그림사계절마흔세 살], 긍정 텍스트 확률 : 52.63%"
"[아직도 기저귀를 해야 하는 춘희. 사생아이자 원폭의 피해자 그 춘희를 돌보는 할머니의 삶 ], 긍정 텍스트 확률 : 82.05%"
"[멜론 먹고 싶어전해숙책과 콩나무남아선호사상을 비판하는 그림책 ], 긍정 텍스트 확률 : 74.61%"
"[ 시간제보육 즐거운어린이집 이용 솔직후기 ], 긍정 텍스트 확률 : 92.01%"
"[시간제보육즐거운어린이집 이용솔직후기 ], 긍정 텍스트 확률 : 92.01%"
"[안녕하세요요즘 제가 푹 빠져 애용하고 있는.?시간제보육시간제보육 에 대해 소개하고 싶어요안해본사람은 있지만], 긍정 텍스트 확률 : 89.34%"
"[한번만 해본 사람은 없을 거라는정말 매력적이랍니다ㅎㅎ ], 긍정 텍스트 확률 : 80.15%"
"[먼저 시간제보육이란가정양육시에도 지정된 제공기관어린이집], 긍정 텍스트 확률 : 87.75%"
"[어린이집 정규반으로 입학하지 않고 내가 필요한 시간만큼만 어린이집에 맡길 수 있는 서비스예요.단], 긍정 텍스트 확률 : 58.77%"
"[이 서비스를 제공하는 기관은 따로 있으니 찾아서 이용해야 된답니다시간제보육을 이용하더라도 양육수당은 전액 받을 수 있으니 착오없으시길 바랍니다. ], 긍정 텍스트 확률 : 77.81%"
"[시간제 보육은 내가 하고자 하는 날에 미리 예약신청을 하는게 좋습니다.당일예약은 대표번호로 전화해서만 할 수 있어요보통 미리 예약을 할 때에는임신육아종합포털 아이사랑으로 들어가서 내가 원하는 날짜를 지정한 뒤], 긍정 텍스트 확률 : 52.91%"
"[시간제보육은 주대상이 개월에서 개월 영아입니다.그 이후의 유아반은 정말 일부기관에서만 시범운영중이라 찾기 어렵더라고요.우리 뚱이는 개월이라 영아반으로 이용하고 있습니다.이용료는 시간당 자부담금 천원이예요.진짜 싸지 않나요?ㅎㅎㅎ나라에서 천원 지원을 해준다고 하네요.월시간까지 지원해준다고 하니 그 이상의 시간을 이용하실 때에는 전액을 자부담으로 이용하시면 됩니다참고로 결제는 이용할때마다 아이행복카드를 챙겨가서 하시면 됩니다. ], 긍정 텍스트 확률 : 58.83%"
"[벌점이 있으니 꼭 확인하시는게 좋아요.벌점이 월 점을 초과하면 그 이후는자부담으로 이용을 해야 된답니다.조심], 긍정 텍스트 확률 : 55.17%"
"[또 조심이요이용하다보면 부득이하게 취소하게 될 경우가 분명히 있더라고요.. ], 긍정 텍스트 확률 : 63.25%"
"[제일 중요한 것은 시간제보육이 가능한 기관을 잘 선택하는 것이랍니다.각 기관마다 조금씩 규칙이 다른 것 같아요.제가 선택한 기관은요인천 동양동에 있는.?즐거운어린이집즐거운어린이집 이예요.사실 저도 저희집에서 더 가까운 시간제보육기관이 있지만 제가 즐거운어린이집으로 굳이 간답니다.이곳은 시간제보육임에도 불구하고 아이들 급간식이 제공된답니다.단], 긍정 텍스트 확률 : 96.52%"
"[신청자에 한해서 원의 자부담금을 내셔야해요.그래도 제가 매번 간식이며 도시락이며 싸서 보내는 것보다 훨씬 좋지요특히 요즘같은 폭염에는 음식이 상할까도 염려가 되니까요.즐거운어린이집에서는요음식도 두레생협꺼를 사용하고 있어요. 원장님께서 먹거리에 정말 신경을많이 쓰시는 것 같더라고요.플레인요구르트는 수제로 직접 맹글어 먹이신다니 말 다한거죠??ㅎㅎ ], 긍정 텍스트 확률 : 99.89%"
