"[ 킨텍스 베페에서는 면기저귀에 크게 관심을 두지 않아 대충봤었는데막상 천기저귀를 구매하려니 뭐가 좋은지도 모르겠고], 긍정 텍스트 확률 : 61.06%"
"[천기저귀 수량이 많은것보단일단 소량으로 구매후 부족 할 경우 추가로 구매 하기로했어요그러다 발견한면기저귀커버자연생각 천기저귀 예요아무것도 모르고 궁금한게 너무나도 많은 산모라괜히 막이거 새는거아니야? 이 걱정과 이 불안함그래도 저번에 자연생각 배냇저고리 받아보니 소재가 좋아이런저런 잡걱정에도 가격대비 나쁘지 않은거같아], 긍정 텍스트 확률 : 62.34%"
"[유연제등 후가공을 거치지 않아 원단 제직 과정중 들어가는 천역완스때문에 흡수가 안된다고 느낄수있기때문에], 긍정 텍스트 확률 : 50.53%"
"[오가닉 코튼으로 아이의 피부를 자극하지 않는다 고해요.저번에 배냇저고리와 속싸개를 받아봤지만], 긍정 텍스트 확률 : 70.28%"
"[ 착용후 대소변이 새지 않게 양쪽 샘방지를 잘 정리해줘야 될거같아요 ], 긍정 텍스트 확률 : 72.12%"
"[ 출산후 아기케어후기를 보면 기저귀값 분유값 무시못한다는 그말을들으니우리아기 일회용기저귀 몇개 아껴서라도 좋은제품사는데 보태줘야지ㅋㅋㅋ패드가 개뿐이니 집에서 하루에 번이라도 잘 사용해주는걸로 맘먹어보지만막상 천기저귀를 쓴다는게 일회용기저귀를 쓰다보면 있어도 쉽지가 않을거란 예감이...천기저귀를 살까말까 고민하고 이제품으로 구매결정을 하면서도일단 사놓긴하지만사놓고 사용할지 않할지], 긍정 텍스트 확률 : 56.67%"
"[ 육아템없이 잘도키웠다.진짜 어떻게 키웠나몰라...나도 나야둘째 갖자마자 꼭 사야겠다고 다짐했던 아기침대기저귀갈이대셋째는 당연히 없기에 무조건 당연하게 내 손목], 긍정 텍스트 확률 : 94.44%"
"[모빌오가닉맘년 제품인형젤리캣아기이불패드베개마망블랑다른 예쁜 아기침대도 많지만], 긍정 텍스트 확률 : 89.39%"
"[ 개월이 되가는 지금까지 너무나 잘 사용하고 있다.바퀴가 달려있어서다른 아기침대는 일부러 바퀴를 달기도함], 긍정 텍스트 확률 : 79.28%"
"[왜그렇게 사용하는지 이해불가거실과 방을 오가며 케어를 할 수 있어 넘나 좋다.첫째때는 아기침대 개월 대여해서 잘 몰랐는데], 긍정 텍스트 확률 : 69.35%"
"[ 나는 돌까지], 긍정 텍스트 확률 : 52.01%"
"[돌지나서도 잘 사용할 수 있을 듯 싶다.예쁘고 깨끗하게 사용해서 중고로 되팔아야지 ㅋㅋㅋ ], 긍정 텍스트 확률 : 84.35%"
"[너무 잘 사용중이라 대놓고 판매처 적는다 ㅋㅋ ], 긍정 텍스트 확률 : 86.94%"
"[ ...아이를 임신하면서부터 시작되는 아기기저귀의 선택..많은 육아맘들이 좋다고 입소문 난 제품이라도 우리 아이에게 맞지 않을 수 있다는 걸 .첫째를 키우면서 기저귀 유목민 생활하면서 너무나 뼈저리게 느꼈기 때문에.특히나 여자아이인 둘째에게는 아이에게 잘 맞는 그러면서 아이의 연약한 피부를 고려해 부드럽고 착용감이 편안했으면 싶고.그 무엇보다 좀 더 마음 놓고 사용할 수 있는 안전한 기저귀를 찾으려고 했었 던 것 같아요.그런데 잘 사용한다 싶더라도 울긋불긋 발진이 올라오기도 하고 대변 소변 가릴 것 없이 옷이 축축해지거나.옆으로 새는 경우가 생겨 다음번 구매 때는 또 다른 기저귀를 사용해보고 하다가.네이처메이드 오가닉 코튼 커버 만나고 나서는 다른 제품 살펴볼 필요가 없겠다 생각이 들었어요.무엇보다 유기농 순면이라 안심이 되는 하기스 신생아기저귀 추천할 만하더라고요...... ], 긍정 텍스트 확률 : 99.98%"
"[ ...이제 막 걸음마를 시작한 우리 둘째라 아직은 걷기보다는 기는 걸 더 선호하는데 .정말 분 초도 쉬지 않고 부지런히 움직이는 아가라 기저귀가 비뚤어져있거나.쉬나 묽은 변이 옆으로 새서 옷에 묻어있는 경우가 있더라고요.그런데 네이처메이드 오가닉 코튼 커버 사용한 이후로는 안심 샘 방지 포켓이 막아주니.저도 아기 기저귀 매번 살펴보지 않아도 되겠더라고요.... ], 긍정 텍스트 확률 : 62.31%"
"[ ...신생아기저귀로추천하는 네이처메이드 오가닉 코튼 커버.출산 선물로도 이만한 게 없을 것 같아요.신생아 때는 더더욱 아기의 연약한 피부를 보호해줄 수 있는 기저귀를 선택해야 하는데.리얼오가닉 코튼으로 된 기저귀라 더욱 안심하고 사용할 수 있지 않을까요?.... ], 긍정 텍스트 확률 : 94.77%"
"[ ...이제 돌이 막 지난 우리 둘째는 네이처메이드 오가닉 코튼 커버 여아용 단계를 사용하고 있어요.권장 사용 몸무게는이랍니다.. 아이가 뒤집기를 시작하면서 기저귀 교체가 쉽지 않아 팬티형 기저귀를 사용했는데.아무래도 외출해서 사용하기에는 밴드형 기저귀가 편리하더라고요.그리고 어린이집에 보내는 경우에는 더더욱 밴드형 기저귀를 선호하시기도 하고요... ], 긍정 텍스트 확률 : 98.88%"
"[ ...국제 공인인증 받은리얼 유기농 순면기저귀 네이처메이드 오가닉 코튼 커버 .유기농 순면 안 커버로 부드러워 소중한 우리 아이의 피부를 지켜줄 수 있어요.또 독일 더마테스트등급 피부 자극 테스트도 완료했기 때문에.연약하고 민감한 아기 피부를 위해서는 좋은 소재를 사용한유기농 순면 아기기저귀를 추천해요.... ], 긍정 텍스트 확률 : 91.72%"
"[ ....손잡이 아랫부분에 따는 선이 표시가 되어있어요.점선을 따라 뜯어주듯 열어주면 뽀송뽀송 너무나 사랑스러운 네이처메이드 오가닉 코튼 커버를 만날 수 있답니다.네이처메이드 오가닉의 특유의 감성이 묻어나는 디자인이 심플하면서도 러블리하네요.... ], 긍정 텍스트 확률 : 99.51%"
"[ ...네이처메이드 오가닉 코튼 커버는 두 가지의 디자인이 있어요.자연주의 감성을 가득 담은 디자인이라 기저귀 하나만 입혀놓아도 너무 사랑스럽더라고요.아기용품이라고 화려하고 쨍한 거 안 좋아하는 제 마음에도 쏙 드는 심플하고 깔끔한 디자인이에요.화려하지 않으면서도 매력적인 디자인의 아기기저귀 추천해요... ], 긍정 텍스트 확률 : 99.87%"
"[ ...기저귀의 단계가 적혀있는 부분이 뒷면이랍니다..간혹 시댁이나 친정에 아이를 데리고 가면 어디가 앞이냐고 많이 여쭤보시는데.그럴 땐 숫자 쓰여있는 곳이 뒤에요 라고 이야기하면 되겠더라고요.... ], 긍정 텍스트 확률 : 58.03%"
"[ ...네이처메이드 오가닉 코튼 커버는 두께도 얇아서 여름 기저귀로도 너무 좋아요.슬림 하면 흡수가 조금 떨어지는 경우가 있는데 흡수력도 짱짱하니 .이제 계절 내내 기저귀고민 안 해도 되어서 너무나 좋더라고요.... ], 긍정 텍스트 확률 : 57.38%"
"[ ...특히나 천연 사탕수수 원료로 만든 친환경 소재를 사용하여 만들어져서.아이의 피부에 자극이 되지 않아서 참 마음에 들었어요.간혹 벨트에 자극이 되어서 빨갛게 부어오르는 경우가 있었는데 이제 안심하고 사용할 수 있답니다..특히 배 눌림이 되지 않게 한번 주름이 잡혀 있어서 더욱 편안해해요.... ], 긍정 텍스트 확률 : 70.63%"
"[ ...단계부터 단계까지 아이의 신체구조에 맞추어서 기저귀를 채워주면 되어요.마른 아기인 우리 둘째는 주로 번 칸에 채우는데 .종종 많이 먹은 날에는 번에다 채워주어야 더욱 편안해 하더라고요.특히 배 눌림이 되지 않게 한번 주름이 잡혀 있어서 더욱 편안해해요.... ], 긍정 텍스트 확률 : 99.78%"
"[ ...잠잘 때 정말 뒤척임이 많은 아기라서 다른 제품들 사용했을 때.이불이 젖어서 자다가 기저귀 갈아주고 이불 바꿔주고 했던 경우가 자주 있었는데.부드럽고 편안한 착용감에 뽀송뽀송하게 .아이가 꿀잠 잘 수 있도록 도와주는 네이처메이드 오가닉 코튼 커버네요.... ], 긍정 텍스트 확률 : 90.13%"
"[ .... 리얼 오가닉 코튼 순면기저귀로 아기의 처음 기저귀로 추천하는 .하기스 네이처메이드 오가닉 코튼 커버.연약하고 민감한 아기의 피부를 위해 좋은 소재를 사용한 네이처메이드 오가닉 사용해 보시는 거 어떨까요?............이 리뷰는 해당 브랜드로부터 소정의 원고료와 제품을 지급받아 솔직하게 작성된 후기입니다................. .?신생아기저귀추천신생아기저귀추천.?순면기저귀순면기저귀.?하기스네이처메이드오가닉코튼커버하기스네이처메이드오가닉코튼커버네이처메이드오가닉.?신생아기저귀신생아기저귀. .?안전한기저귀안전한기저귀신생아기저귀추천.?아기기저귀아기기저귀.?기저귀추천기저귀추천.?아기기저귀추천아기기저귀추천 ], 긍정 텍스트 확률 : 95.75%"
"[ .일단 하기스 .유명하죠?.. 네이처메이드.?매직핏매직핏.?오가닉코튼커버오가닉코튼커버 써봤네요 ..정말 무난 그 자체랄까요? .세개순서대로 좋았어요 ㅎ ..오가닉코튼커버 부들부들 뽀송뽀송좋은데 .가격이 좀 비싸요ㅜ . ], 긍정 텍스트 확률 : 77.78%"
"[ .요렇게 한박스에 두가지 커버인데요 .옆에 커버가 넘 귀엽더라구용ㅋㅋㅋ.제스타일인ㅋㅋ], 긍정 텍스트 확률 : 98.28%"
"[ .소변줄도 이렇게 꽃과 구름 모양으로 변해요 ㅋㅋ.넘나 아기자기 귀여움ㅋㅋ..허나 소변많이보면 .약간 축축한 느낌있을때 있어요? ..그래서 낮 기저귀로 사용중이에요 .낮기저귀는 이거저거 써보고 있네요 ㅎㅎ .담엔 뭘로할지 고민중ㅋㅋ ], 긍정 텍스트 확률 : 99.60%"
"[ .또 팸퍼스는 좋았던게 .소변줄이 매우 직관적이에요 ..노란게 파랗게 변함 ㅎㅎ ..전 개인적으로 직관적이게 딱 알아볼수있는게 좋더라구요 ..또 밴드형은 낮기저귀로 좋고 .팬티는 밤기저귀로 쓰기 좋아서 ..팸퍼스 밴드형도 함 사서 써보려구요 ..이렇게 써보니 팸퍼스추천 포스팅이 된거같네요..ㅋ..세일이나 행사때 사면 장당 원대라 .가격도 나뿌진않은거같아요. .하루에 개 쓰니...ㅎ ..또 좋은 기저귀있음 공유할게요 .혹시 이웃분들도 추천할 기저귀있음 추천해주셔요ㅋ ], 긍정 텍스트 확률 : 100.00%"
"[저희 부부는 년간 단둘이 살아오다가 얼마전 새롭고 귀여운 가족이 생겼어요 바로 년만에 우리 아기가 태어난거죠 오랫동안 기다렸던 아기라서 행복했지만 육아까지 행복하다면 아마 거짓말일 거예요 아가는 밤에도 먹고 트름하고 싸야하고돌보는 엄마는 잠도 못자고 말라가죠], 긍정 텍스트 확률 : 99.95%"
"[ 하지만 속커버가 방수로 되어있기 때문에이런 걱정에서 해방될수 있겠다 싶었어요 ], 긍정 텍스트 확률 : 51.57%"
"[ 실제로 주문해서 남편이 바로 사용했는데 잠자리가 편안해서 너무 좋아하지 뭐예요 아기랑 저는 안방에서 따로 자고자기는 맨바닥에 잘 때 조금 쓸쓸했는데 지금은 너무 좋아하니까 살짝 얄미웠어요], 긍정 텍스트 확률 : 71.64%"
"[ 짐작하긴 했지만 나름 까다로운 남편이 참 좋아하길래 잘샀구나 하는 마음이 들긴 했답니다], 긍정 텍스트 확률 : 81.57%"
"[ 가끔 저희집에 시부모님이 올라오곤 하실때 맨바닥에 얇은 토퍼만 깔고 주무시곤해서 조금 죄송한 마음도 들곤 했었거든요 이제는 메모리폼 매트리스를 깔아드리고 토퍼를 올리면 더욱 아늑하겠다 싶었어요], 긍정 텍스트 확률 : 93.34%"
"[ 지금은 남편이 너무나 사랑하는 애용템 하지만 곧 아기침대가 좁아질 우리 세와제가 함께 사용할 육아템이 될 것 같은데 여러모로 흡족한 물건을 구입한듯 하여서 스스로 셀프 칭찬을 해주고 싶을 정도예요], 긍정 텍스트 확률 : 97.06%"
"[안녕하세요 연년생맘 뿔토끼예요개월 첫째 아이가 계절 내내 입술이 건조해서 윗입술이 찢어지곤 했어요아기립밤을 살까 고민은 했지만], 긍정 텍스트 확률 : 67.52%"
"[화장품 유해성분 유무를 확인할 수 있는 화해앱을 통해 찾아보니가지 주의성분과 알레르기 성분이 전혀 없는 안전한 화장품이었어요또한클레멘스 오가닉 베이비밤은 멀티밤으로 립밤은 물론 아기침독], 긍정 텍스트 확률 : 55.99%"
"[접힌 곳], 긍정 텍스트 확률 : 88.76%"
"[벌레물린곳], 긍정 텍스트 확률 : 88.76%"
"[핸드크림 등 아기가 건조한 모든 부위에 다 사용할 수 있다고 해요그럼 지금부터 클레멘스 오가닉베이비밤 개봉기 및 사용후기를 남겨드릴께요 ], 긍정 텍스트 확률 : 50.63%"
"[쇼핑백으로 구성되어 있어요 ], 긍정 텍스트 확률 : 89.84%"
"[ ● 파우치는 기저귀케이스로도 사용 할 수 있어요 ], 긍정 텍스트 확률 : 52.01%"
"[ ● 쇼핑백이 있어 선물용으로도 괜찮을 것 같아요 ], 긍정 텍스트 확률 : 64.66%"
"[ 하지만 정말 안전한지 궁금해서 화해어플을 확인해보니], 긍정 텍스트 확률 : 58.28%"
"[접히는곳], 긍정 텍스트 확률 : 88.76%"
"[벌레물린곳 어디든 사용이 가능해요 .?기저귀발진크림기저귀발진크림.?아기침독크림아기침독크림.?립밤립밤.?핸드크림핸드크림 등으로 머리부터 발끝까지 어디에든 사용 할 수 있어요 ], 긍정 텍스트 확률 : 87.96%"
"[ 천연제품이라 안심하고 울아기 입술에 발라보았는데요.아기한테 바른 모습인데], 긍정 텍스트 확률 : 70.05%"
"[흡수도 빨라서 좋은 것 같아요입술 안이 갈라졌던 울 아기 입술이 바르고 난 후하룻 밤 자고 일어났더니 입술이 촉촉해졌어요시어머니가 완전 좋은 제품이라며 극찬을 아끼지 않았는데요 ], 긍정 텍스트 확률 : 82.15%"
"[둘째는 신생아라 현재 기저귀발진크림으로 사용하고 있어요특히나], 긍정 텍스트 확률 : 70.87%"
"[클레멘스 오가닉 베이비밤은 건조한 가을겨울에 꼭 필요한 필수템인 것 같아요 ], 긍정 텍스트 확률 : 72.03%"
"[ 클레멘스 오가닉 베이비밤을 지금 구매하면], 긍정 텍스트 확률 : 65.18%"
"[ 스쿠스쿠 로션을 발라줬어요.기저귀발진 예방크림으로는 얼스마마 다이어퍼 밤 제품을 사용중이에요접힌 부분이나 기저귀가 닿는 부분은 보습보다 이런 기저귀발진 예방크림을 발라주는 게 좋다더라구요아가들 접힌 부분에 땀냄시..ㅋㅋ와 빨갛게 되는 걸 방지하기 위해 발진예방크림도 꼭 챙겨주세용 ], 긍정 텍스트 확률 : 71.56%"
"[ 라는 슬로건답게 순하고 아기피부를 보송하게 만들어줘요저희 아기는 아침에 손수건에 물을 묻혀 얼굴을 닦아 준 뒤에 유기농아기화장품을 발라주고], 긍정 텍스트 확률 : 55.12%"
