"[ 돋움집에서 조금 일찍 나와서. 나눔고딕], 긍정 텍스트 확률 : 71.80%"
"[ 돋움코엑스몰도 오랜만에 구경해보고 . 나눔고딕], 긍정 텍스트 확률 : 64.89%"
"[ 돋움어떤 것들이 있나 슥 둘러보았지요. . 나눔고딕], 긍정 텍스트 확률 : 66.95%"
"[ 돋움알마에그], 긍정 텍스트 확률 : 53.03%"
"[ 돋움유명 브랜드들이 입점되어 있었습니다. . 나눔고딕], 긍정 텍스트 확률 : 90.58%"
"[ 돋움 ], 긍정 텍스트 확률 : 61.46%"
"[ 돋움바로 오른편에 위치해 있는 에메랄드홀 . 나눔고딕], 긍정 텍스트 확률 : 67.74%"
"[ 돋움입구에서부터 직원분들이 친절하고 . 나눔고딕], 긍정 텍스트 확률 : 72.28%"
"[ 돋움부스들과 광고 없이 기분좋은 환영인사로 . 나눔고딕], 긍정 텍스트 확률 : 51.86%"
"[ 돋움다들 웃으면서 맞아주셔서 너무 좋았습니다 . 나눔고딕], 긍정 텍스트 확률 : 85.93%"
"[ 돋움번호표 번과 카카오닙스차], 긍정 텍스트 확률 : 61.94%"
"[ 돋움안내책자와 협력사 브로슈어 나눔고딕], 긍정 텍스트 확률 : 66.13%"
"[ 돋움한명 한명 자리에 앉는 순간까지. 나눔고딕], 긍정 텍스트 확률 : 65.71%"
"[ 돋움직원분께서 배려해주셔서 정말 감사했어요 . 나눔고딕], 긍정 텍스트 확률 : 95.49%"
"[ 돋움이렇게 아무 눈치 주지 않고 순수한 마음으로 . 나눔고딕], 긍정 텍스트 확률 : 99.04%"
"[ 돋움먼저나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움적극 배려해 준 사람들이 남편외에 있었던가. 나눔고딕], 긍정 텍스트 확률 : 64.98%"
"[ 돋움싶어서 괜히 감동이..😭 호르몬 영향일수도 . 나눔고딕], 긍정 텍스트 확률 : 65.47%"
"[ 돋움 민홍 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움님의 명랑 유쾌한 진행으로 . 나눔고딕], 긍정 텍스트 확률 : 95.22%"
"[ 돋움부 강의가 시작되었습니당 . 나눔고딕], 긍정 텍스트 확률 : 71.26%"
"[ 돋움 ], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 ✔️], 긍정 텍스트 확률 : 61.46%"
"[ 돋움신생아는 양수에 불어 있는 모습으로 태어나서 . 나눔고딕], 긍정 텍스트 확률 : 60.92%"
"[ 돋움줄어드는데 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움처음에는 엄마의 젖량이 많지 않기도 하지만 . 나눔고딕], 긍정 텍스트 확률 : 91.95%"
"[ 돋움아기의 경미한 부종이 빠지기도 하지요. . 나눔고딕], 긍정 텍스트 확률 : 72.64%"
"[ 돋움걱정하지 않으셔도 돼요. . 나눔고딕], 긍정 텍스트 확률 : 61.34%"
"[ 돋움늘어나야 할 몸무게가 늘지않으면 . 나눔고딕], 긍정 텍스트 확률 : 61.64%"
"[ 돋움영양 보충이 필요할 수도 있어요. . 나눔고딕], 긍정 텍스트 확률 : 81.65%"
"[ 돋움✔️], 긍정 텍스트 확률 : 61.46%"
"[ 돋움아기의 첫모습은 크림치즈 같은 태지를 . 나눔고딕], 긍정 텍스트 확률 : 72.13%"
"[ 돋움온몸에 두르고 있어요. . 나눔고딕], 긍정 텍스트 확률 : 74.96%"
"[ 돋움주 가득채워 나올수록 더 그렇다고 해요 . 나눔고딕], 긍정 텍스트 확률 : 67.14%"
"[ 돋움아기의 피부를 보호해 주는 역할 나눔고딕], 긍정 텍스트 확률 : 50.15%"
"[ 돋움출산 후 조리원으로 가시는 분들은. 나눔고딕], 긍정 텍스트 확률 : 64.20%"
"[ 돋움조심스럽게 케어 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움해주시면 되겠습니다. . 나눔고딕], 긍정 텍스트 확률 : 64.26%"
"[ 돋움 ], 긍정 텍스트 확률 : 61.46%"
"[ 돋움대천문과 소천문 나눔고딕], 긍정 텍스트 확률 : 79.33%"
"[ 돋움이라 불리는 . 나눔고딕], 긍정 텍스트 확률 : 67.18%"
"[ 돋움숨구멍이 두 군데 있어요. . 나눔고딕], 긍정 텍스트 확률 : 81.95%"
"[ 돋움주의를 요해야 합니다. . 나눔고딕], 긍정 텍스트 확률 : 52.97%"
"[ 돋움탈수 증상 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움을 간접적으로 알 수 있는. 나눔고딕], 긍정 텍스트 확률 : 54.76%"
"[ 돋움척도가 되기도 해요. . 나눔고딕], 긍정 텍스트 확률 : 69.04%"
"[ 돋움✔️ 몽고반점과 연어반점 . 나눔고딕], 긍정 텍스트 확률 : 53.78%"
"[ 돋움멍처럼 푸른 몽고반점과. 나눔고딕], 긍정 텍스트 확률 : 79.12%"
"[ 돋움✔️나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움피부독성병변], 긍정 텍스트 확률 : 61.46%"
"[ 돋움온도가 높고 건조하면 일어나는 . 나눔고딕], 긍정 텍스트 확률 : 75.43%"
"[ 돋움피부독성병변 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움뒤에 아기가 좋아하는 환경이 정리된 슬라이드가 . 나눔고딕], 긍정 텍스트 확률 : 56.34%"
"[ 돋움나오지만나눔고딕], 긍정 텍스트 확률 : 75.37%"
"[ 돋움나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움불편할 경우 엄마와 아기 모두 힘들 수 있으니 . 나눔고딕], 긍정 텍스트 확률 : 70.61%"
"[ 돋움수유 시기가 지난 후에 제거하는 것이 좋아요. . 나눔고딕], 긍정 텍스트 확률 : 76.12%"
"[ 돋움아기의 혀가 짧게 붙어있는나눔고딕], 긍정 텍스트 확률 : 78.94%"
"[ 돋움설소대 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움는 . 나눔고딕], 긍정 텍스트 확률 : 51.45%"
"[ 돋움흔하고 병원에서 간단한 시술로 해결가능 나눔고딕], 긍정 텍스트 확률 : 56.44%"
"[ 돋움설소대가 있을 경우 모유 수유시. 나눔고딕], 긍정 텍스트 확률 : 70.39%"
"[ 돋움엄마 유두에 깊은 상처가 날수도 있으므로 . 나눔고딕], 긍정 텍스트 확률 : 97.02%"
"[ 돋움아기가 태어났을 때 설소대가 있는지 . 나눔고딕], 긍정 텍스트 확률 : 57.63%"
"[ 돋움확인해달라고 병원측에 요청해두는 것이 좋아요. . 나눔고딕], 긍정 텍스트 확률 : 61.08%"
"[ 돋움 ], 긍정 텍스트 확률 : 61.46%"
"[ 돋움이렇게 아기를 안는 여러가지 방법들이 있는줄 . 나눔고딕], 긍정 텍스트 확률 : 69.42%"
"[ 돋움사진은 슬라이드가 흐릿하게 찍혀서 . 나눔고딕], 긍정 텍스트 확률 : 51.26%"
"[ 돋움강사님께서 자료에 첨부하셨던 출처 그대로 . 나눔고딕], 긍정 텍스트 확률 : 67.56%"
"[ 돋움에서 이미지를 가져왔어요 . 나눔고딕], 긍정 텍스트 확률 : 59.50%"
"[ 돋움아기를 안을때는 머리를 만지지 않아요. . 나눔고딕], 긍정 텍스트 확률 : 66.59%"
"[ 돋움목], 긍정 텍스트 확률 : 62.87%"
"[ 어깨의 연결부위와 . 나눔고딕], 긍정 텍스트 확률 : 67.30%"
"[ 돋움엉덩이를 잘 받쳐주는 것 나눔고딕], 긍정 텍스트 확률 : 80.32%"
"[ 돋움이 중요한데], 긍정 텍스트 확률 : 59.35%"
"[ 돋움아기가 좋아하는 자세], 긍정 텍스트 확률 : 83.79%"
"[ 돋움상황과 사람마다 다르기 때문에 . 나눔고딕], 긍정 텍스트 확률 : 74.30%"
"[ 돋움다양한 자세로 안아봐야 해요. . 나눔고딕], 긍정 텍스트 확률 : 51.17%"
"[ 돋움✔️나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움팔 부분을 야무지게], 긍정 텍스트 확률 : 66.49%"
"[ 돋움벨크로. 나눔고딕], 긍정 텍스트 확률 : 51.70%"
"[ 돋움좋기 때문에나눔고딕], 긍정 텍스트 확률 : 84.20%"
"[ 돋움손싸개 나눔고딕], 긍정 텍스트 확률 : 62.87%"
"[ 돋움를 해줘야 하는데], 긍정 텍스트 확률 : 68.51%"
"[ 돋움바르면 회복력이 좋아 금방 낫기도 합니다. . 나눔고딕], 긍정 텍스트 확률 : 92.30%"
"[ 돋움요즘 아기들은 개인차가 있다고 해요. . 나눔고딕], 긍정 텍스트 확률 : 91.59%"
"[ 돋움잘 놀라지도 않고 잘 때 계속 만세하는 아이들은. 나눔고딕], 긍정 텍스트 확률 : 93.15%"
"[ 돋움 ], 긍정 텍스트 확률 : 61.46%"
"[ 돋움✔️나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움아기들이 매우 놀란다고 해요. . 나눔고딕], 긍정 텍스트 확률 : 92.16%"
"[ 돋움두 다리도 번쩍 들 경우], 긍정 텍스트 확률 : 57.47%"
"[복압이 올라가서 . 나눔고딕], 긍정 텍스트 확률 : 51.44%"
"[ 돋움먹은 것을 게워낼 수도 있어요. . 나눔고딕], 긍정 텍스트 확률 : 76.46%"
"[ 돋움갈아주는 방법 나눔고딕], 긍정 텍스트 확률 : 71.02%"
"[ 돋움그리고나눔고딕], 긍정 텍스트 확률 : 85.72%"
"[ 돋움헐렁하게], 긍정 텍스트 확률 : 61.46%"
"[ 돋움육아종이 잘 생길 수 있어요. . 나눔고딕], 긍정 텍스트 확률 : 51.73%"
"[ 돋움배꼽부분을 덮지 않도록. 나눔고딕], 긍정 텍스트 확률 : 72.09%"
"[ 돋움✔️나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움여아일 경우 가성월경이 있을 수도 있어요. . 나눔고딕], 긍정 텍스트 확률 : 71.86%"
"[ 돋움정상적인 것이니나눔고딕], 긍정 텍스트 확률 : 67.99%"
"[ 돋움너무 걱정하지 않으셔도 되고], 긍정 텍스트 확률 : 72.35%"
"[ 돋움결정이 있는 요산 나눔고딕], 긍정 텍스트 확률 : 78.55%"
"[ 돋움소아과에 가서 체크 받는 것이 좋아요. . 나눔고딕], 긍정 텍스트 확률 : 62.93%"
"[ 돋움 ], 긍정 텍스트 확률 : 61.46%"
"[ 돋움✔️나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움트림 시키기 . 용철이 . 나눔고딕], 긍정 텍스트 확률 : 53.47%"
"[ 돋움일단 트림 시키기는 절대 쉽지 않다고 하셨어요 😭 . 나눔고딕], 긍정 텍스트 확률 : 72.17%"
"[ 돋움중요하다고 강조하시기도 하셨습니다. . 나눔고딕], 긍정 텍스트 확률 : 53.43%"
"[ 돋움몸의 중심이 약간 뒤로 가게], 긍정 텍스트 확률 : 64.51%"
"[ 돋움분 이상 정성껏나눔고딕], 긍정 텍스트 확률 : 67.68%"
"[ 돋움모유 직수시 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움경우가 많다고 해요 나눔고딕], 긍정 텍스트 확률 : 86.18%"
"[ 돋움숨은 트 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움림 나눔고딕], 긍정 텍스트 확률 : 62.87%"
"[ 돋움살짝 찌익히고 먹은 것을 뱉어내는나눔고딕], 긍정 텍스트 확률 : 61.51%"
"[ 돋움젖은트림 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움분 이상 오래 해 주는 것이 좋습니다. . 나눔고딕], 긍정 텍스트 확률 : 79.74%"
"[ 돋움 ], 긍정 텍스트 확률 : 61.46%"
"[ 돋움▲ 잘 토하는 아이들은 등을 쓸어 올리지 않고 . 나눔고딕], 긍정 텍스트 확률 : 65.55%"
"[ 돋움✔️ 신생아 역류와 구토 . 나눔고딕], 긍정 텍스트 확률 : 64.07%"
"[ 돋움웩하는 구토는 압력이 있기에 구분할 수 있어요. . 나눔고딕], 긍정 텍스트 확률 : 70.32%"
"[ 돋움만약나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움수유시마다 분수토 나눔고딕], 긍정 텍스트 확률 : 64.26%"
"[ 돋움있기나눔고딕], 긍정 텍스트 확률 : 84.53%"
"[ 돋움때문입니다. 예유문협착증 . 나눔고딕], 긍정 텍스트 확률 : 72.36%"
"[ 돋움역류를 방지할 수 있고], 긍정 텍스트 확률 : 66.27%"
"[ 돋움아기가 돌아누울 수 있으니. 나눔고딕], 긍정 텍스트 확률 : 96.14%"
"[ 돋움도움이 될 수 있습니다.. 나눔고딕], 긍정 텍스트 확률 : 86.59%"
"[ 돋움✔️나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움간호사실에서 신생아종세트로 불렀던 것이 . 나눔고딕], 긍정 텍스트 확률 : 73.69%"
"[ 돋움트림게워냄딸꾹질’ 나눔고딕], 긍정 텍스트 확률 : 60.46%"
"[ 돋움일단나눔고딕], 긍정 텍스트 확률 : 79.27%"
"[ 돋움기저귀가 젖어있는지 나눔고딕], 긍정 텍스트 확률 : 51.21%"
"[ 돋움실내온도가 춥지 않은지 나눔고딕], 긍정 텍스트 확률 : 80.70%"
"[ 돋움 체크], 긍정 텍스트 확률 : 61.46%"
"[ 돋움또 따뜻하게나눔고딕], 긍정 텍스트 확률 : 96.83%"
"[ 돋움신생아 모자 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움를 씌우거나 . 나눔고딕], 긍정 텍스트 확률 : 54.65%"
"[ 돋움살짝 먹이면 해결된다고 하네요. . 나눔고딕], 긍정 텍스트 확률 : 60.51%"
"[ 돋움너무 신기했어요 🤩 . 나눔고딕], 긍정 텍스트 확률 : 54.92%"
"[ 돋움 ], 긍정 텍스트 확률 : 61.46%"
"[ 돋움✔️나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움아기가 좋아하는 환경 . 나눔고딕], 긍정 텍스트 확률 : 77.02%"
"[ 돋움시원하게 해주는 것 나눔고딕], 긍정 텍스트 확률 : 63.10%"
"[ 돋움산욕기인 엄마는 집안 온도를 높이기보다 . 나눔고딕], 긍정 텍스트 확률 : 61.51%"
"[ 돋움따뜻하게 있는 것이 좋아요. . 나눔고딕], 긍정 텍스트 확률 : 98.68%"
"[ 돋움수면타임 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 ], 긍정 텍스트 확률 : 61.46%"
"[ 돋움✔️ 우는 아기 달래기. 나눔고딕], 긍정 텍스트 확률 : 88.77%"
"[ 돋움안정감을 느낄 수 있도록 감싸줍니다. . 나눔고딕], 긍정 텍스트 확률 : 66.58%"
"[ 돋움옆으로 안기 . 나눔고딕], 긍정 텍스트 확률 : 54.96%"
"[ 돋움쉬싱하는 소리를 내면 ʃʊʃ . 나눔고딕], 긍정 텍스트 확률 : 61.84%"
"[ 돋움엄마 뱃속에서 듣던 장기들..소리와 비슷해서 . 나눔고딕], 긍정 텍스트 확률 : 57.53%"
"[ 돋움노래를 불러주는 것도 좋습니다 . 나눔고딕], 긍정 텍스트 확률 : 83.12%"
"[ 돋움역시 엄마 뱃속에 있던 환경과. 나눔고딕], 긍정 텍스트 확률 : 97.99%"
"[ 돋움노리개젖꼭지의 도움을 받을 수 있겠습니다. . 나눔고딕], 긍정 텍스트 확률 : 74.27%"
"[ 돋움기본적으로 아기가 울면 . 나눔고딕], 긍정 텍스트 확률 : 66.82%"
"[ 돋움영아산통이나 아파서 우는것은 . 나눔고딕], 긍정 텍스트 확률 : 88.79%"
"[ 돋움날카롭게 울기 때문에 구분이 되고], 긍정 텍스트 확률 : 82.58%"
"[ 돋움손 타서 우는 경우라고 합니다. . 나눔고딕], 긍정 텍스트 확률 : 67.89%"
"[ 돋움실내에서 유모차 태워서 돌거나 . 나눔고딕], 긍정 텍스트 확률 : 64.83%"
"[ 돋움차에 타면 엔진소리에 자는 아이들도 있다고 해요. . 나눔고딕], 긍정 텍스트 확률 : 82.47%"
"[ 돋움 ], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 고열 개월 이내 아기], 긍정 텍스트 확률 : 61.46%"
"[ 돋움✔️나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움경련은 우리가 해 줄 수 있는 것이 없어요. . 나눔고딕], 긍정 텍스트 확률 : 84.35%"
"[ 돋움 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 ], 긍정 텍스트 확률 : 61.46%"
"[ 돋움✔️ 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 고열 개월 이내 신생아 도 이상 . 나눔고딕], 긍정 텍스트 확률 : 53.26%"
"[ 돋움평소에 기초체온을 미리 재 놓는 것이 중요해요. . 나눔고딕], 긍정 텍스트 확률 : 50.32%"
"[ 돋움나 도움을 줄 수 있는 사람이 도착하기 전까지 . 나눔고딕], 긍정 텍스트 확률 : 80.23%"
"[ 돋움아기의 열을 내려줄 수 있도록 . ], 긍정 텍스트 확률 : 80.79%"
"[ 돋움미온수 목욕 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움👉🏻나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움사타구니], 긍정 텍스트 확률 : 61.46%"
"[ 돋움 씻겨줘야 해요 . 나눔고딕], 긍정 텍스트 확률 : 68.45%"
"[ 돋움 ], 긍정 텍스트 확률 : 61.46%"
"[ 돋움개월 이내 신생아 나눔고딕], 긍정 텍스트 확률 : 61.46%"
"[ 돋움는 무조건 의사 처방하에. 나눔고딕], 긍정 텍스트 확률 : 64.92%"
"[ 돋움 쓸 수 있고], 긍정 텍스트 확률 : 63.98%"
"[ 돋움개월 이상 아기일 경우 . 나눔고딕], 긍정 텍스트 확률 : 78.60%"
"[ 돋움한 병에 많이 들어 있는 제품보다. 나눔고딕], 긍정 텍스트 확률 : 69.24%"
