"[카키색과 골드색이 조화를 이루어 굉장히 고급져보입니다. ], 부정 텍스트 확률 : 53.69%"
"[한손에 쥐기 버거울 정도로 두툼한 두께를 자랑해요 매짜리인데 시중일반물티슈 매짜리보다훨씬 두꺼워요.두툼란 엠보싱과 저자극 텐플렉스 원단으로 민감의 아기피부를 지켜줘요또한 선인장추출물로 건조한 아기피부에 촉촉하게 딱입니다 ], 부정 텍스트 확률 : 81.40%"
"[한장당 중량도 시중 일반 물티슈보다 배이상 두툼합니다. ], 부정 텍스트 확률 : 76.12%"
"[벌집모양의 두툼한 엠보싱 처리가 한눈에 보이시죠? ], 부정 텍스트 확률 : 58.82%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......? .......? . 앙블랑의 손바닥 비침 정도를 보았어요.아래사진은 타사 물티슈 이구요.투명도에도 월등합니다.], 부정 텍스트 확률 : 63.42%"
"[.......], 부정 텍스트 확률 : 53.29%"
"[.......? .......? .], 부정 텍스트 확률 : 62.92%"
"[이번 이벤트를 통해 알지 못했던 브랜드와 좋은 상품을 경험할수 있게 되어서 너무 좋았습니다.앙블랑의 단점은 찾지 못했어요.계속적으로 제아이와 앙블랑이 함께 할려구요앙블랑 변함없는 품질과 처음 마음가짐으로 거듭나길 응원할게요 ], 부정 텍스트 확률 : 96.82%"
"[ 베이비스토리 마미포코의 프리미엄 기저귀 체험 이벤트👍🏼 ], 부정 텍스트 확률 : 70.98%"
"[마미포코에서 프리미엄기저귀 ], 부정 텍스트 확률 : 72.40%"
"[ 리프가닉 기저귀체험이벤트를 진행하고있어요 ], 부정 텍스트 확률 : 95.07%"
"[베이비스토리에서 신청 가능한 체험이벤트예요 ], 부정 텍스트 확률 : 70.25%"
"[ 마미포코], 부정 텍스트 확률 : 53.29%"
"[ 리가프닉 기저귀는 하얗게 표백하지않은 스칸디나비아 자연의], 부정 텍스트 확률 : 81.69%"
"[ 무표백 기저귀 리가프닉이 좋다는건 아실수있을꺼예요❤️ ], 부정 텍스트 확률 : 56.06%"
"[행사기간안에 체험단 신청을 하면 총 명어마어마하게 많은 명한테 기저귀 박스를 증정한다고 해요이렇게 좋은 기회가?🤗참여방법도 역시나 너무 쉽죠? ], 부정 텍스트 확률 : 99.58%"
"[역시 마구마구 나눠주고 퍼주는 베이비스토리💕아낌없이 주는 베이비스토리에 핫리뷰 작성하고 사용후기를 에 올릴수있는 분이라면 누구나 참여가능❤️ ], 부정 텍스트 확률 : 73.25%"
"[. 베이비스토리 마케팅정보수신 전체 동의체크하고 경품받을 주소를 정확하게 기재하기 ], 부정 텍스트 확률 : 88.40%"
"[ 리프가닉 공식 인스타 팔로우⬇️⬇️⬇️⬇️⬇️ ], 부정 텍스트 확률 : 75.70%"
"[⬆️⬆️⬆️⬆️⬆️ ], 부정 텍스트 확률 : 53.29%"
"[ 마미포코 리프가닉 인스타그램에 방문하셔서 팔로우 버튼 꾸욱❤️ ], 부정 텍스트 확률 : 71.88%"
"[ . 자신의 에 베이비스토리 이벤트 페이지 공유하기⬇️⬇️⬇️⬇️⬇️ ], 부정 텍스트 확률 : 57.17%"
"[⬆️⬆️⬆️⬆️⬆️정성스럽게 홍보할수록], 부정 텍스트 확률 : 66.90%"
"[. 베이비스토리 이벤트 페이지에 댓글로 가지만 기재해주면 체험단 신청 완료👍🏼❤️ 홍보한 페이지가장 기대되는 리프가닉 안심포인트 체험을 원하는 기저귀밴드형팬티형], 부정 텍스트 확률 : 62.87%"
"[사이즈], 부정 텍스트 확률 : 53.29%"
"[성별 선택 ], 부정 텍스트 확률 : 78.25%"
"[사이즈는 밴드 소], 부정 텍스트 확률 : 66.26%"
"[ 답은], 부정 텍스트 확률 : 80.87%"
"[ 정해졌어], 부정 텍스트 확률 : 53.29%"
"[ 너는 신청만하면 되‼️ ], 부정 텍스트 확률 : 87.19%"
"[ 베이비스토리 🌸 ], 부정 텍스트 확률 : 79.15%"
"[자연의 느낌무표백더이상 뭘 망설여요?바로 신청하러 가셔야죠 ], 부정 텍스트 확률 : 97.28%"
"[“예민한 피부], 부정 텍스트 확률 : 53.29%"
"[튼살크림 뭐가 잘 맞을까?”“우리 아이에게 발진 없는 기저귀는?”“성분 순하다는 유아 워시], 부정 텍스트 확률 : 95.11%"
"[써보고 싶은데...” ], 부정 텍스트 확률 : 65.68%"
"[무려 ], 부정 텍스트 확률 : 53.29%"
"[여개 제품으로 구성된 ], 부정 텍스트 확률 : 78.26%"
"[ 출산선물], 부정 텍스트 확률 : 53.29%"
"[앙쥬샘플팩], 부정 텍스트 확률 : 53.29%"
"[앙쥬샘플팩에는 기저귀부터 물티슈 ], 부정 텍스트 확률 : 84.81%"
"[유아 스킨케어까지여개 제품이 들어 있어요 . 임산부 용품 ], 부정 텍스트 확률 : 77.68%"
"[출산 용품 ], 부정 텍스트 확률 : 53.29%"
"[육아 용품 ], 부정 텍스트 확률 : 53.29%"
"[이미 유명하다고 소문났어요], 부정 텍스트 확률 : 53.29%"
"[ 생생 후기 ], 부정 텍스트 확률 : 53.29%"
"[ “임신 축하선물 중에서 앙쥬샘플팩이 제일 유명하다고 들었는데선물 받아보니 묵직 하네요 . 왜 그렇게 인기가 많은지 알겠더라고요 .나눠서 찍어야 할 정도로 샘플이 무척 많았어요 .유아 세탁세제부터 기저귀 ], 부정 텍스트 확률 : 97.21%"
"[생활용품까지 가득해서 뭐하나 빼놓지 않고 잘 쓸 것 같아요 .“ 뽀블링 님의 리뷰..보러 가기], 부정 텍스트 확률 : 63.93%"
"[신생아출산선물], 부정 텍스트 확률 : 53.29%"
"[구성이 다양해서 아이에게 딱 맞는 제품을 고를 수 있어요 ], 부정 텍스트 확률 : 86.15%"
"[ “묵직한 박스 무게만큼 엄청나게 많은 물건들이 들어 있어요 .첫 아이라 뭘 사야 할지 잘 몰랐는데기저귀는 종류나 되고 물티슈는 종류나 있어서 우리 아이에게 잘 맞는 제품을 선택하는 데 도움이 됐어요 .평소 써보고 싶던 샘플도 들어 있어서 정말 좋았어요 .“ 해피연 님의 리뷰..보러 가기], 부정 텍스트 확률 : 66.19%"
"[앙쥬샘플팩], 부정 텍스트 확률 : 53.29%"
"[어떻게 신청하나요], 부정 텍스트 확률 : 60.09%"
"[ 팔로우 ], 부정 텍스트 확률 : 53.29%"
"[친구추가를 하면 당첨확률이 높아져요], 부정 텍스트 확률 : 62.85%"
"[. 신규 샘플팩을 받지 못한 임산부인 앙쥬맘은 앙쥬 홈페이지......에 로그인해주세요 . .출산예정일과 임산부 증거자료를 등록해주세요 . 선착순으로 신청해주신 명에게 임신 육아 생활용품팩 정품 샘플 을발송해 드려요], 부정 텍스트 확률 : 78.01%"
"[ 팔로우 ], 부정 텍스트 확률 : 53.29%"
"[친구추가를 하면 당첨확률이 높아져요], 부정 텍스트 확률 : 62.85%"
"[필독 주의사항], 부정 텍스트 확률 : 53.29%"
"[발송비용으로 착불 택배비], 부정 텍스트 확률 : 84.62%"
"[ 원이 청구되며 ], 부정 텍스트 확률 : 70.97%"
"[앙쥬 마일리지], 부정 텍스트 확률 : 53.29%"
"[ 점이 차감됩니다 .마일리지 쌓는 방법 ...?보기], 부정 텍스트 확률 : 80.41%"
"[ 앙쥬샘플팩 ], 부정 텍스트 확률 : 53.29%"
"[ 득템하세요 ], 부정 텍스트 확률 : 66.90%"
"[월 코엑스 코베 베이비페어 무료입장 하자], 부정 텍스트 확률 : 53.29%"
"[무료입장 방법], 부정 텍스트 확률 : 53.29%"
"[을 소개해드리도록 할게요. ], 부정 텍스트 확률 : 67.57%"
"[ 코엑스 코베 베이비페어기간 년 월 일목일일시간장소 코엑스], 부정 텍스트 확률 : 73.67%"
"[ . 맘스홀릭베이비 네이버포스트 팔로워 하세요. . 본 화면을 등록대에 보여주시면 무료로 입장할 수 있습니다. ], 부정 텍스트 확률 : 70.71%"
"[매일매일 다양한 육아], 부정 텍스트 확률 : 65.05%"
"[ 임신정보를 알려드리는 맘스홀릭베이비 네이버 포스트의 팔로워가 아니라면], 부정 텍스트 확률 : 69.36%"
"[딱 초만 시간을 내서], 부정 텍스트 확률 : 99.14%"
"[....? ], 부정 텍스트 확률 : 53.29%"
"[팔로워], 부정 텍스트 확률 : 53.29%"
"[코엑스로 나들이 다녀오세요 참고로 일반 입장료는 ], 부정 텍스트 확률 : 91.33%"
"[코엑스 코베 베이비페어], 부정 텍스트 확률 : 53.29%"
"[자세히 알아보기 ], 부정 텍스트 확률 : 53.29%"
"[▼▼▼ ], 부정 텍스트 확률 : 53.29%"
"[코엑스 코베 베이비페어 교통편 ], 부정 텍스트 확률 : 61.74%"
"[◎ 대중교통 안내], 부정 텍스트 확률 : 53.29%"
"[◎ 무료 셔틀버스 안내 ], 부정 텍스트 확률 : 53.29%"
"[코엑스 코베 베이비페어 알찬 소식 ], 부정 텍스트 확률 : 53.29%"
"[마이포레], 부정 텍스트 확률 : 53.29%"
"[해밀아이한복], 부정 텍스트 확률 : 70.77%"
"[몽디에스], 부정 텍스트 확률 : 53.29%"
"[에코바이킹], 부정 텍스트 확률 : 53.29%"
"[그라운드 플랜], 부정 텍스트 확률 : 68.73%"
"[뷔어웨건], 부정 텍스트 확률 : 53.29%"
"[시어니스트], 부정 텍스트 확률 : 74.20%"
"[아르나라], 부정 텍스트 확률 : 53.29%"
"[불가리안로즈], 부정 텍스트 확률 : 59.56%"
"[디어넛츠], 부정 텍스트 확률 : 53.29%"
"[엠케이글로벌], 부정 텍스트 확률 : 53.29%"
"[세븐스제너레이션이], 부정 텍스트 확률 : 62.67%"
"[코베를 통해 단독으로 첫 런칭 ], 부정 텍스트 확률 : 70.43%"
"[◎ 유모차 카시트 신상붐 ], 부정 텍스트 확률 : 53.29%"
"[코베 ], 부정 텍스트 확률 : 53.29%"
"[ 명 네츄럴블라썸 기저귀. 물티슈 최대방문객 전원 물티슈증정 몽디에스 전상품밤부베베 전시회 최저가 판매 꿈비 모든 제품 최대 할인 쁘띠베이비 최대 할인 잉글리시에그 정품 패키지 스토리북뮤지컬증정 새로운 만남 베이비페어 첫 참가], 부정 텍스트 확률 : 83.37%"
"[대거 런칭 키득×코베 할인여개 업체 혜택 대방출잉글레시나], 부정 텍스트 확률 : 81.06%"
"[ 리안], 부정 텍스트 확률 : 53.29%"
"[ 다이치], 부정 텍스트 확률 : 68.97%"
"[ 페도라], 부정 텍스트 확률 : 53.29%"
"[ 더블하트], 부정 텍스트 확률 : 53.29%"
"[◎ 입장객 전원물티슈 증정 선착순 만명 날짜월 일목일일수령시간시시참여방법현장 등록대 방문키득 키보드입장 바코드 제시 ], 부정 텍스트 확률 : 93.78%"
"[◎코베 선착순 이벤트], 부정 텍스트 확률 : 53.29%"
"[ 날짜], 부정 텍스트 확률 : 53.29%"
"[ 월 일목일일], 부정 텍스트 확률 : 65.05%"
"[ 참여방법], 부정 텍스트 확률 : 53.29%"
"[ 입구에서 번호표 수령 ], 부정 텍스트 확률 : 72.40%"
"[ 참여장소], 부정 텍스트 확률 : 53.29%"
"[ 코엑스 ], 부정 텍스트 확률 : 53.29%"
"[ 물품 수령 시각], 부정 텍스트 확률 : 53.29%"
"[ 시 시 ], 부정 텍스트 확률 : 53.29%"
"[ 당첨 인원], 부정 텍스트 확률 : 53.29%"
"[ 매일 ], 부정 텍스트 확률 : 53.29%"
"[ 명 ], 부정 텍스트 확률 : 56.23%"
"[ 응모자격], 부정 텍스트 확률 : 53.29%"
"[ 성인여성만 ], 부정 텍스트 확률 : 89.76%"
"[◎ 쿠폰 석 조 혜택 이벤트키득 키보드로 후기쓰고], 부정 텍스트 확률 : 90.29%"
"[푸쉬카명], 부정 텍스트 확률 : 53.29%"
"[식혜 모바일 기프티콘명 참여방법 자세한 방법은 위 이미지를 클릭하면 확인 가능합니다. ], 부정 텍스트 확률 : 50.96%"
"[. . ], 부정 텍스트 확률 : 68.39%"
"[ 베이비스토리육아 생필품 지원 프로젝트 앙블랑 킵 기저귀 밴드형 ], 부정 텍스트 확률 : 66.65%"
"[이번에 만나볼 제품은 앙블랑 킵 밴드 기저귀랍니다.앙블랑 킵 밴드 기저귀는국내생산으로 엄마 입장에서 생각하고 또 직접 사용하는 아기를 위해 만들어진 제품이라 해도 과언이 아닌데요.앙블랑 킵 밴드 기저귀 단계 소형 기저귀에 대해 함께 살펴보아요], 부정 텍스트 확률 : 89.40%"
"[반대편 측면에는 제조일자와 함께 앙블랑 기저귀의 가지 특장점에 대해소개하고 있어요.자세한 내용은 마지막에 다시 한 번 알아보도록 해요.], 부정 텍스트 확률 : 86.52%"
"[ 해당 아기 몸무게], 부정 텍스트 확률 : 53.29%"
"[그리고 매수까지 나와있어요.폭포 사진 보이시죠? 저 엄청난 폭포수를 앙블랑 킵 기저귀가 다 받아주고 있어요 ㅋㅋ ], 부정 텍스트 확률 : 67.80%"
"[이번엔 뒷면이에요. 뒷면에는 해당 단계가 적혀있구요. 제가 소개해드리는 제품은 밴드 제품이기 때문에 킵 밴드라고 적혀있구요. 팬티 제품에는 해당 숫자와 함께 킵 밴드라고 적혀있어요. ], 부정 텍스트 확률 : 85.48%"
"[전체 펼쳐본 모습이에요. 보라색 선을 따라 아기 허벅지 안 쪽을 조임 없이 자극 없이 착용할 수 있도록 부드러운 소재로 잘 늘어난답니다. ], 부정 텍스트 확률 : 64.69%"
"[앙블랑 킵 밴드 기저귀 단계를 펼쳤을 때 총 길이는 이구요 약간의 오차는 있겠죠?], 부정 텍스트 확률 : 61.47%"
"[본 포스팅은 베이비스토리 체험단을 통해 제품을 제공받아 사용 후 주관적으로 작성한 후기입니다. ], 부정 텍스트 확률 : 62.43%"
"[ 임신출산 삼성카드 베이비스토리 베이비키트이벤트 후기], 부정 텍스트 확률 : 79.15%"
"[ 모바일앱 신청을 안했기에 앱으로도 신청이 가능했다.그래서 요번엔 구성이 다른 베이비키트로 신청.... ], 부정 텍스트 확률 : 92.71%"
"[신청방법은 요기 위 포스팅 참고요], 부정 텍스트 확률 : 91.26%"
"[삼성카드 베이비스토리 베이비키트구성품 ], 부정 텍스트 확률 : 79.15%"
"[ 과 동일하게캐스키드슨 인데색상만 분홍색으로 달랐다.케이스가 이뻐서 작은물품들 보관용으로사용 가능 할 거 같아 별도로 챙겨놓음 ], 부정 텍스트 확률 : 91.92%"
"[장대원 키즈 프로바이오틱스 유산균 ], 부정 텍스트 확률 : 53.29%"
"[ 프리메라 ], 부정 텍스트 확률 : 53.29%"
"[팬티형 기저귀 단계 ], 부정 텍스트 확률 : 53.29%"
"[마더케이 지퍼백], 부정 텍스트 확률 : 53.29%"
"[초유보관팩 등요기까지는과 동일한 구성이다.설명은에 간단하게 적었던 것들이라 패스], 부정 텍스트 확률 : 54.70%"
"[앙블랑 물티슈 화이트앙블랑은 색별로 조금씩 성분이 다른데앙블랑 화이트는 연꽃추출물이 함유 된 물티슈], 부정 텍스트 확률 : 79.24%"
"[ 무향에 프리미엄엠보싱으로 두께도 두툼아직 사용하지 않을거라 열지 않았는데캡 안쪽에 온도계 스티커가 있어세균번식 되는 온도면 알려준다고 한다 도이상 ], 부정 텍스트 확률 : 70.64%"
"[꼬무신덧신아기들 양말], 부정 텍스트 확률 : 64.97%"
"[ ??? 오예 내가 신어야지 ㅋㅋㅋ ], 부정 텍스트 확률 : 90.82%"
"[에코크린섬유유연제캐나다에서 온 식물성오일], 부정 텍스트 확률 : 61.21%"
"[ 베이비스토리 베이비수령 후기 ], 부정 텍스트 확률 : 79.15%"
"[베이비스토리와 인연을 맺고출산 전 임신축하 키트를 받았었는데요이번에 서포터즈웰컴 기프트를 받게 되어서 소개해봅니다 서포터즈라서 더 추가된 상품이 들어있는건 아니구요삼성카드회원이면 누구든지 이런 구성으로 받으실 수 있답니당이전에 키트는 파란색 박스였는데이번엔 핑크색 박스왔네요 그림이라 예쁘지요이전 박스도 아기 물건 넣는 거로 사용하고 있는데 이번 박스도 버리지 않고 쓸거 같아요 버릴게 없는 베이비박스네요 ㅎㅎ ], 부정 텍스트 확률 : 81.59%"
