"[픽셀에 괜찮은 중고가 나왔을 때 망설임 없이 구매했어요. ], 긍정 텍스트 확률 : 51.32%"
"[우리 아기도 저처럼 수영을 좋아했으면 좋겠지만 ], 긍정 텍스트 확률 : 96.54%"
"[너무 신기하고 귀엽더라구요 ], 긍정 텍스트 확률 : 96.22%"
"[아기가 태어나서 처음으로 수영을 할 그날이 기다려져요.], 긍정 텍스트 확률 : 73.27%"
"[아기에게 장난감만큼은 많이 사주고 싶지 않다는 생각을 갖고 있어요. ], 긍정 텍스트 확률 : 51.25%"
"[지난 포스팅에서 이야기했던 것처럼 ], 긍정 텍스트 확률 : 59.43%"
"[우리 아이가 많은 물건에 치이며 산만해지기보다는], 긍정 텍스트 확률 : 50.78%"
"[몇 가지 것들을 소중하게 다루며 살아가길 바라는 마음이 있거든요. ], 긍정 텍스트 확률 : 97.89%"
"[벌써부터 엄마가 욕심을 내고 있는 거겠지요..?ㅎㅎ ], 긍정 텍스트 확률 : 81.17%"
"[하지만 어릴 적 기억을 떠올려 보면], 긍정 텍스트 확률 : 90.99%"
"[어릴 땐 주변에 있는 사소한 모든 것들이 장난감이 될 수 있었던 것 같아요. ], 긍정 텍스트 확률 : 81.63%"
"[또 엄마], 긍정 텍스트 확률 : 75.51%"
"[친구들이랑 두손 두발만으로도 충분히 재밌게 놀 수 있었고요. ], 긍정 텍스트 확률 : 99.80%"
"[하지만 또 괜찮은 장난감이 몇 개 있으면 애착을 가지고 재밌게 갖고 놀 수 있을테니까], 긍정 텍스트 확률 : 97.59%"
"[너무 인색해질 필요는 없겠죠.ㅋ ], 긍정 텍스트 확률 : 55.32%"
"[그래서 픽셀에 나온 중고 장난감 중에 괜찮아 보이는 것을 미리 구매해뒀어요. ], 긍정 텍스트 확률 : 50.52%"
"[장난감을 고를 때 가장 큰 기준이 되었던 것은 ], 긍정 텍스트 확률 : 64.78%"
"[아무래도 재료랑 색깔이었던 것 같아요내 취향. ], 긍정 텍스트 확률 : 56.32%"
"[아기가 다른 물건에서는 느끼기 힘든 좋은 감촉과 색깔을 경험할 수 있으면 좋을 것 같아서요. ], 긍정 텍스트 확률 : 80.82%"
"[이렇게 쓰고 보니 벌써부터 극성스러운 엄마가 된 것 같아 걱정이네요.ㅎ ], 긍정 텍스트 확률 : 90.19%"
"[앞으로 많은 수양이 필요할 것 같아요.ㅋㅋ 여기까지], 긍정 텍스트 확률 : 90.73%"
"[제가 준비한 아기 물건들을 정리해 보았어요. 작은 생명 하나가 태어나는데 덩달아 집으로 들어오는 물건들이 참 많네요. 이 작은 아기 하나로 저와 남편의 일상도 정말 많이 바뀔 것 같구요. 처음 고양이랑 동거를 시작할 때도 그랬었는데 이 생명 하나가 이렇게도 많은 걸 바꾸어 놓다니 정말 신기한 일이에요. 앞으로 또 얼마나 더 많은 변화가 일어날지], 긍정 텍스트 확률 : 99.49%"
"[설레는 마음입니다.♡], 긍정 텍스트 확률 : 94.23%"
"[월초 옥션 신라프로 쿠폰 등 받아서 저렴하게 산것도 많아요 ], 긍정 텍스트 확률 : 70.16%"
"[필요한 제품이 대충 뭔지 보고꼭 필요한것만 사시는게 좋을거 같아요시판 이유식 할 예정이면 간소하게 준비하는게 좋을거 같구요브랜드 선택은 개인 취향이니취향에 맞는거 하심 될거 같아용ㅋ제가 밑에 쓰는 가격은 네이버 최저가 기준이 아니라 제가 배송비 포함 결제했던 가격이라 더 쌀수도 있고 비쌀수도 있어용대충 비슷한 가격이라 참고하시라고 적어요필요한 리스트는 첫번째], 긍정 텍스트 확률 : 73.08%"
"[ . 실리콘 스푼 스파출라 개인적인 생각으론 납작한거보다 스푼형이 더 실용적임], 긍정 텍스트 확률 : 68.12%"
"[ .실리콘.?턱받이턱받이젤리맘 ], 긍정 텍스트 확률 : 65.92%"
"[ 추가내용 ㅡ 너무 많이 묻혀서범킨스 긴팔 턱받이 추가로 샀는데 가볍고 팔이랑 어깨까지 감싸져 좋네요.계량저울리브라 ], 긍정 텍스트 확률 : 89.71%"
"[ .이유식냄비글라스락 신제품 밀폐형 냄비 릴리팟 냄비가 좋으나 이유식 마스터기 있으니 차선책], 긍정 텍스트 확률 : 69.73%"
"[냉장보관할때 유용한 밀폐뚜껑], 긍정 텍스트 확률 : 76.84%"
"[ 채소용 따로 구매하시는 붙들도 많은데], 긍정 텍스트 확률 : 65.74%"
"[ 글라스락 정사각 도몇개 추가하면 냉동할때 좋다고해요글라스락 정사각쿠팡에서는 글라스락 얌얌 밀폐력이 좋은건 알고 있었지만], 긍정 텍스트 확률 : 61.23%"
"[ 세척 부분 때문 장바구니에만 담아놨었는데필요하신 분들은 개정도만 있으셔도 좋을거 같아용. 메똔느 이유식용기외출시 가볍고 용이함 개 ], 긍정 텍스트 확률 : 53.94%"
"[. 일회용 턱받이 피죤 외출시 휴대성 좋음 ], 긍정 텍스트 확률 : 70.29%"
"[ 피셔프라이스 일회용 턱받이보다 소재가 좋음방수기능이 좀더 뛰어남매 ], 긍정 텍스트 확률 : 54.78%"
"[ . 실리콘 조끼형 턱받이 미닉오이오이 조끼형의 장점은 목에만 거는 턱받이보다는 흔들림이 적어 고정이 잘 됨 쿠팡에서 리퍼상품 구매가격 ], 긍정 텍스트 확률 : 67.78%"
"[피죤꺼보다는 방수기능은 덜한 느낌 매 ], 긍정 텍스트 확률 : 50.66%"
"[ ×쿠팡이나 번가 등 구매후기 봤을때 릿첼이나 스푸니보다 사용감이 좋다는 피드백이 많았어요저는 개인적으로 누누스 스푼 좋은거 같아요사용해본 결과 누누스아이누누글라스락. 알알이쏙 큐브 이유식 보관용기 ], 긍정 텍스트 확률 : 76.81%"
"[ . 과즙망 그로미미 그립감도 좋고 적당량의 과일이 들어가고 과즙량도 적절 ], 긍정 텍스트 확률 : 57.32%"
"[윈마이스터 어도러볼이유식 담아 먹일때 사용하는 볼 . 계량스푼 ], 긍정 텍스트 확률 : 79.15%"
"[ . 대나무 식기 트리플볼이오맘 이유식 끝나고 유아식 시작할때쯤 사용 ], 긍정 텍스트 확률 : 69.62%"
"[ . 뱀부 씨리얼볼 집에서 간식줄때 가볍고 좋음], 긍정 텍스트 확률 : 93.43%"
"[ . 실리콘 이유식볼 흡착력은 강력하진 않지만 가격대비 괜찮음 실리만 이유식 용기도 주문했는데 아직 미수령 ], 긍정 텍스트 확률 : 54.27%"
"[넓은 식판 뒤에 쿠션은 굳이 살 필요 없어요추가금 비싸고 불편한거 같아요.요렇게 준비 해봤어요어제 처음 시작했는데], 긍정 텍스트 확률 : 55.45%"
"[오늘 아침다 먹더라구용ㅎ ], 긍정 텍스트 확률 : 85.39%"
"[플랙사 스트로우 등 네이버쇼핑 마미러브맘스마트 에서 합배송으로 구매.나머지는 번가], 긍정 텍스트 확률 : 56.18%"
"[ 위에 제품이 이유식 시작할때 꼭 필요한게 아니라 ], 긍정 텍스트 확률 : 83.38%"
"[유아식때 필요한 제품들도 있고], 긍정 텍스트 확률 : 88.53%"
"[ 꼭 필요한 것만 합리적이게 준비하세요육아 선배들도 많으시지만], 긍정 텍스트 확률 : 95.12%"
"[ 저처럼 초보맘들 조금이나마 도움 되시길 바래용♡ ], 긍정 텍스트 확률 : 73.20%"
"[공감과 댓글은 사랑입니다.♡ ], 긍정 텍스트 확률 : 56.39%"
"[그 동안의 일상 ], 긍정 텍스트 확률 : 80.50%"
"[년 월 일포항에서의 첫 아침. 시가 다 되어 잠들었는데 두번의 수유 후 시 반쯤 일어났다.], 긍정 텍스트 확률 : 53.62%"
"[우리의 목적은 이것이었다. 이쁜 팬션을 빌려 놀러 갈까 하다가 방값 아껴 대게를 먹기로 하고 옥이집으로 모인 것이다. 년 전 요맘때도 그랬었지. 그때와 다른 것은 오복이 추가요 ], 긍정 텍스트 확률 : 87.46%"
"[어른 ], 긍정 텍스트 확률 : 75.87%"
"[아이.?대게대게 마리. ㅋㅋ년 전], 긍정 텍스트 확률 : 58.69%"
"[오늘 부산에서 올라 온 숙이 이모가 조금 놀아주고누나], 긍정 텍스트 확률 : 65.76%"
"[ 여자들과 아이들은 과메기 문화관으로남자들은 당구장에 갔다가 타이 맛사지를 받고저녁에 고깃집에서 만났는데 “여보 내 반지는?”물었더니], 긍정 텍스트 확률 : 63.66%"
"[ 친구들과 친구 신랑들 앞에서 짜증을 한가득 냈다. 일단 맛사지샵으로 가 보겠다며 나간 오복 아부지. 설령 거기서 흘렸다해도 가게에선 못 봤다하지 않겠냐고요 ㅠㅠ혹시나 차에도 가 보니 없다. 친구 신랑에게 낮에 갔던 당구장에 연락를 좀 해 달라고 하고 다시 차로 가서 찾아보니 뜨헉보조석 바닥 틈에 끼어있는 내 반지 ㅜㅜ대게집에서 오복 아부지가 소주를 마시는바람에내가 운전을 하고 오복 아부지가 보조석에 앉았는데본인 반지 꺼내다 내 반지를 흘린 모양이다. 그리고], 긍정 텍스트 확률 : 53.68%"
"[자기 반지만 넣었다고 들었단다. 아오. 이렇게 찾아 다행이지만진짜로 잃어버렸다면 ㅜㅜ게다가 오랜만에 다 같이 만난 자리에서 분위기를 흐렸으니 ㅜㅜ그런데 다들 오복 아부지는 크게 잘 못 한것이 없다고합니다. 왜때문이죠?? 아흑. 내 편은 없어 ㅜㅜ 우야던둥 다시 돌아와서아빠들은 당구를 치러 가시고엄마들과 애들은.?과메기문화관과메기문화관 ], 긍정 텍스트 확률 : 88.88%"
"[완전 집중하고 본다.], 긍정 텍스트 확률 : 60.50%"
"[ .?문화관커피집문화관커피집바다 전망에 커피도 맛있고 해질 무렵이라 노을도 너무 너무 멋있었다.], 긍정 텍스트 확률 : 82.15%"
"[오복이를 위해 옥이가 사 놓은 이유식마침 옥이 집 앞에 이유식 파는 곳이 있었다. 포항.?맘마앤쿡맘마앤쿡 ], 긍정 텍스트 확률 : 50.27%"
"[ .?치킨차조밤맘마치킨차조밤맘마맘마 ㅋㅋ 귀엽다. 인데 평소 먹던 이유식보다 많이 되직해서 물을 섞어 줬다.], 긍정 텍스트 확률 : 83.61%"
"[요래 바닥에 집중 할 것이 있어야 입을 벌린답니다 ㅋㅋ ], 긍정 텍스트 확률 : 62.53%"
"[아. 진짜 이렇게 사랑스러워도 되나? ], 긍정 텍스트 확률 : 97.94%"
"[우왕. 대박 맛있음. 가격도 저렴했다. 기억은 잘 안 남숙이는 이거 먹으러 포항에 또 오고 싶을지 모른다고 할 정도 ], 긍정 텍스트 확률 : 94.95%"
"[ .?우선생불고기우선생불고기고기 다 먹을때 쯤 밥이 나왔다는거 ], 긍정 텍스트 확률 : 87.61%"
"[귀여운 내 시끠 ㅋㅋ ], 긍정 텍스트 확률 : 97.08%"
"[한바퀴 돌고 저녁 해결하러 식당에 들어가니엄빠 편히 밥 무라고 또 요래 자네 우리 아들. 칭찬해 ], 긍정 텍스트 확률 : 58.05%"
"[셀카 ㅋㅋ 너무 조하요.], 긍정 텍스트 확률 : 97.31%"
"[오늘은 엄빠랑 겸상. 오복이도 맛있게 잘 먹었어욧.], 긍정 텍스트 확률 : 68.46%"
"[문센 수업이 있는 날이라 눈뜨자마자 이유식.], 긍정 텍스트 확률 : 59.84%"
"[엄마 찌찌 먹고 있어욧 ㅋㅋ ], 긍정 텍스트 확률 : 85.70%"
"[ㅋㅋ 오늘도 너 ㅋㅋ ], 긍정 텍스트 확률 : 64.08%"
"[서 있는게 조하요. 등신? 등신? ], 긍정 텍스트 확률 : 59.06%"
"[엄마 쫌], 긍정 텍스트 확률 : 53.00%"
"[애듀테이블 엄청 좋아한다.], 긍정 텍스트 확률 : 82.65%"
"[같은 날 태어난 아들 뇨석들. 보기 조으다.], 긍정 텍스트 확률 : 66.88%"
"[오늘 처음으로 계단도 오르고 ], 긍정 텍스트 확률 : 58.83%"
"[요래 또 얌전히 누워있고 ㅋㅋ집에 가자.], 긍정 텍스트 확률 : 63.59%"
"[지우 앞에서 멋있게이유식 다 먹었쮸.], 긍정 텍스트 확률 : 93.14%"
"[지우가 집으로 돌아가고요플레도 한통 뚝딱 ], 긍정 텍스트 확률 : 53.64%"
"[그래도 다 묵었으니 되따.], 긍정 텍스트 확률 : 72.88%"
"[렌즈도 이상이 없단다. 다만 노안이 시작 된 것 같기도 하다고 ㅜㅜ흑. 저 아직 대에요. 흑.], 긍정 텍스트 확률 : 75.88%"
"[팔베개를 해 주니 요래 이쁘게 잔다. 근데 팔이 너무 아프다.], 긍정 텍스트 확률 : 98.17%"
"[같이 놀자고.], 긍정 텍스트 확률 : 52.32%"
"[오복이도 맘에 드나보다.], 긍정 텍스트 확률 : 75.23%"
"[이유식 그릇 비우는게 엄마는 너무 좋구나.], 긍정 텍스트 확률 : 74.57%"
"[살도 많이 올랐네오복이를 안은채로 잰 몸무게에서혼자 잰 몸무게를 빼 오복이 몸무게를 계산 해 왔는데이젠 혼자 앉혀서 몸무게를 잴 수 있구나.], 긍정 텍스트 확률 : 98.59%"
"[엄마 이유식 만드는 동안 혼자 잘 놀아요.], 긍정 텍스트 확률 : 96.51%"
"[ 요 며칠부터는 잡지 않고 서기를 연습하는 듯 하다. 최근 떨어지고 넘어지며 작은 충격들이 있었는데빠르지 않아도 좋아. 건강하게만 자라다오 우리 아들. 엄마가 오늘도 너무너무 사랑해 ], 긍정 텍스트 확률 : 87.75%"
"[ 원구입찬스 ], 긍정 텍스트 확률 : 52.23%"
"[ 원구입찬스 ], 긍정 텍스트 확률 : 52.23%"
"[으로 판매되고 있습니다. ], 긍정 텍스트 확률 : 61.59%"
"[포스팅 시점의 가격입니다. 구매시 한번 더 확인해 주세요 ], 긍정 텍스트 확률 : 70.54%"
"[해당 상품리뷰는 구매자의 실제 후기입니다. ], 긍정 텍스트 확률 : 58.78%"
"[ 이 포스팅은 쿠팡 파트너스 활동의 일환으로], 긍정 텍스트 확률 : 50.43%"
"[이에 따른 일정액의 수수료를 제공받고 있습니다. ], 긍정 텍스트 확률 : 68.48%"
"[ ♥핫템 ♥ ], 긍정 텍스트 확률 : 99.99%"
"[ 에 판매되고 있습니다.], 긍정 텍스트 확률 : 64.98%"
"[ 이 포스팅은 “쿠팡 파트너스” 활동의 일환으로 ], 긍정 텍스트 확률 : 50.43%"
"[ 이에 따른 일정액의 수수료를 제공받고 있습니다], 긍정 텍스트 확률 : 66.42%"
"[ 저야말로 궁금한데첫째둘째 소창쓰고있어서 커버사려고 검색하다 저렴하길래 살까말까 고민하면서 검색하는중인데 구매후기도 사용기도 글이 별로 없네요 올인원이라 여름에 덥다고도 하고 밑위가 짧고 울나라엄마들 기준에 타이트하다고도 하네요커버형은 소창쓰기 좋다는 분도있고..], 긍정 텍스트 확률 : 92.84%"
"[ 턱받이 이거 너무 유용한것 있어야 해 별이 맘마 잘 먹는구나 많이 컸다 ㅎㅎ], 긍정 텍스트 확률 : 90.92%"
"[언니야 안그래도 우리나여니도 요고이 있음 유용할텐데 하고 자꾸 생각났어요 ㅠ.ㅠ별이가 부쩍 큰거 같아서 아아아 마음이 참 그래요...히 ], 긍정 텍스트 확률 : 91.54%"
"[황금별맘오늘 스파게티 먹다가 옷 다버렸어 ㅎㅎ담에 요런걸로 하나 사야겠어 ], 긍정 텍스트 확률 : 91.71%"
"[믿음하ㅠㅠㅠㅠ 아쉽다아쉽다 ㅠㅠㅠㅠ 언니 일단 긴팔로 되있어서 외부에서 음식먹을땐 진짜 편하고 좋았어요], 긍정 텍스트 확률 : 97.32%"
"[이쁜별이♡♡], 긍정 텍스트 확률 : 57.45%"
"[이모보고싶었어요 ㅠㅠ이모 고맙습니다...아프지 마세요...♡], 긍정 텍스트 확률 : 58.62%"
"[넘 러블리하다♥완전 내 스탈ㅎㅎ], 긍정 텍스트 확률 : 99.97%"
"[우하하하하하 또또또 울언니 큰사이즈 찾을라고 하지??? 히히히♡], 긍정 텍스트 확률 : 51.11%"
"[황금별맘아니야별이한테 양보해야지♥♥], 긍정 텍스트 확률 : 61.58%"
"[ 촉감책 부자 여기있어요 ㅎㅎㅎ], 긍정 텍스트 확률 : 64.39%"
"[제가 딸 재우다가 같이 잘수도 있어요 ㅠㅠ 늦어도 내일 출근 전까진 사진찍어드릴게요 ㅎㅎ 개 드릴수 있어요 ㅎㅎ], 긍정 텍스트 확률 : 99.64%"
"[파리고기과천저희도 물려받은건데 깨끗해요 사용감은 충만하고 멜로디같은건 나오지 않지만 부시럭거리긴 합니다 ㅎㅎ모두 영어버전이네요 ㅎㅎ촉감책이 많아서 저희 아이는 별로 안가지고 놀았어요 ㅎㅎ 물려받았을때부터 깨끗했구요 ㅎㅎ원하시면 콜하십쇼ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 96.76%"
"[어마나 사진까지 빵빵 찍으셨네요 ㅋㅋㅋ 이밤에 ㅠㅠ 혹시 몇 번이 필요하신가욤?], 긍정 텍스트 확률 : 84.64%"
"[조혜진용인ㅎㅎ 저는 아이가 꽤 커서 필요가 없답니다 ㅋㅋㅋ], 긍정 텍스트 확률 : 78.28%"
"[파리고기과천천사 파리고기님], 긍정 텍스트 확률 : 59.91%"
"[ 저기 있는거 전부다 사신거에요?? 이렇게 많이 필요한지 몰랐네요ㅋㅋㅋ], 긍정 텍스트 확률 : 86.40%"
"[이거 다 필요하진 않아요이거의 반의 반만 사셔도 충분해요저는 살때 배송비땜에 채우다보니추가로 산것도 많아요😅😅], 긍정 텍스트 확률 : 92.86%"
"[하트 누른다음 나중에 튼튼이는쑥쑥님 아이디 클릭하면 오른쪽에 좋아요한 글 만 저장되요], 긍정 텍스트 확률 : 57.05%"
"[체리톡톡하트는 진즉에 눌렀는데...저 이제껏 하트에 그 기능이 있는 거 몰랐네요감사해요], 긍정 텍스트 확률 : 61.40%"
"[튼튼이는 쑥쑥ㅎㅎ 그래서 저는 저에게 꼭 필요한 정보만 하트 눌러요ㅋ 나중에 찾기 쉬우라구용], 긍정 텍스트 확률 : 95.72%"
"[이유식용기 용량작은것도 필요해요 다 짜리만 사신것 같아서... 전세이지스푼풀 개짜리사서 지금중기인데 아직 써요], 긍정 텍스트 확률 : 56.88%"
"[조언 감사해용맘스에서 쓰신 댓글들보니 대부분 작은거 산거 후회한다고], 긍정 텍스트 확률 : 92.31%"
"[처음부터 사는게 낫다고 하셔서 산건데 이틀 써보니 저는 굳이 작은 용량 필요없는거 같아요 주위에 다른 육아선배들도밑에 용량은 굳이 살 필요 없다고 하길래 안샀어요개인 선택인거 같아요작은 용량이 필요하신분들은 사셔도 좋을것 같아용😁], 긍정 텍스트 확률 : 82.88%"
