"[으흐흐흐.. 어서 널 입혀주고 싶구나. 최고급 보송보송 캉가케어 럼파루즈이제부터는 세탁기로 그냥 세탁하셔도 무방합니다.매번 손세탁은 힘들지요. 요즘 세탁기가 얼마나 좋은시대인데 손세탁이라니대변의 경우 샤워기를 이용해 변기에 털어내듯 버려주고 세탁기에 돌리세요우리.. 팬티도.. 세탁기에 돌리듯이..소량의 세제를 넣고 도 이하의 물로 세탁해주면 전혀 문제없이 깨끗히 빨래가 된다는 말씀건조기를 사용하신다면 낮은온도로 건조시켜주시고 자연건조를 시키실땐 그늘을 이용해주시면 좋습니다.직사광선은 원단에 좋지 않아요 ], 부정 텍스트 확률 : 99.96%"
"[비앤비도 문제없이 사용가능합니다.하루에 자주 빨아주는 것이 더 좋은데 럼파루즈 겉커버는 건조되는데 시간 내외이고 인서트는 시간정도 걸립니다. 건조에 참고하시길바래요천기저귀는 삶아야 되는거아니냐는 질문들 많이하시는데 삶으면 오히려 안좋답니다.고무밴드의 탄력이 줄어든다는 말씀 삶지말고 세탁기만 돌리셔도 충분히 깨끗해져요 ], 부정 텍스트 확률 : 99.70%"
"[우리아이 드디어 캉가케어 럼파루즈 첫 착용 럼파루즈가 새는 경우는 기저귀를 잘못 채우셧기 때문인데요허리쪽 스냅 세팅을 아이의 허벅지 팬티선에 적당히 조여지게 하는것이 중요합니다.팬티 덜입으면 불편하듯이?], 부정 텍스트 확률 : 80.13%"
"[캉가케어 럼파루즈 착용 동영상을 찾아서 공유해보겟습니다.개인적인 의견으로 넘 이해가 쉬운 동영상이므로 꼭 한번 참고해보시는 것을 권장해봅니다 ], 부정 텍스트 확률 : 65.98%"
"[허리부분도 자유자재로 맞출 수 있고 밑위도 자유롭게 조절이 가능해서 아이가 참 편안해합니다.인서트의 놀라운 흡수력이 뽀송하게 아이 엉덩이를 지켜주니 아이가 얼마나 편안해하는지 몰라요 ], 부정 텍스트 확률 : 60.29%"
"[아직은 뒤집지 못하는 일 아가 망고는 아직 내게 엉덩이를 보여주지 않네요 요거 차고 어서 배밀이 해주었으면 좋겠습니다.너무귀여워서 그만 궁둥이를 콱 깨물어버릴지도 몰라요..], 부정 텍스트 확률 : 99.85%"
"[ 센스있는 천기저귀 캉가케어 럼파루즈 ], 부정 텍스트 확률 : 51.20%"
"[뽀송뽀송해 ], 부정 텍스트 확률 : 53.29%"
"[종이기저귀만 사용하다가요즘 더워서 그런지 허리나 허벅지가빨개지는 거 같아천기저귀를 사용해봤어요. 천기저귀와 종이기저귀아기들한테 천기저귀가 더 좋겠지만금방 갈아줘야하니 빨래도 많아져엄마들한텐 쉬운 일이 아니죠.], 부정 텍스트 확률 : 51.78%"
"[본메레몰의 캉가케어 럼파루즈 ], 부정 텍스트 확률 : 58.60%"
"[뒷면에 보니 활용방법이 자세하게 나와있어요. ], 부정 텍스트 확률 : 69.59%"
"[원우는스타일로 사용할 예정이예요. ], 부정 텍스트 확률 : 92.54%"
"[설명서에 있는대로 커버에 인서트를 넣어주었어요. ], 부정 텍스트 확률 : 89.20%"
"[넣었더니 이런 모습이네요. ], 부정 텍스트 확률 : 90.53%"
"[뒷모습은 이렇게 럼파루즈 로고도 있고 깔끔해요. ], 부정 텍스트 확률 : 56.84%"
"[세탁을 마치고 세팅해볼께요. ], 부정 텍스트 확률 : 66.32%"
"[열어서 펼쳐요. ], 부정 텍스트 확률 : 62.92%"
"[위쪽 구멍에 인서트를 넣습니다. ], 부정 텍스트 확률 : 89.49%"
"[천기저귀커버인서트를 깔고 덮어요. ], 부정 텍스트 확률 : 56.20%"
"[배가 오동통한 원우는 예상보다 바깥쪽 똑딱이에 맞아요. ], 부정 텍스트 확률 : 90.37%"
"[첫 착용감이 편한지 요리조리 움직여요. ], 부정 텍스트 확률 : 62.70%"
"[기저귀만 찼을 뿐인데 너무 예뻐요. ], 부정 텍스트 확률 : 83.36%"
"[포동한 허벅지도 편안하게 잘 맞아요. ], 부정 텍스트 확률 : 80.11%"
"[요리조리 움직이고 놀아도 넘 편한가봐요. ], 부정 텍스트 확률 : 74.45%"
"[빨래하고 이렇게 건조만 하면 되니천기저귀의 혁명이 아닐 수 없어요.저희 엄마세대에는 수많은 천기저귀말그대로 천을 빠느라 무진장 고생하셨다고 하는데세상이 참 좋아졌어요.발명은 참 아름다워요.우리아가 뽀송한 피부를 위해 추천합니다.캉가케어가 궁금하시다면 아래로 고고..?........], 부정 텍스트 확률 : 58.68%"
"[....세탁법], 부정 텍스트 확률 : 70.23%"
"[제가 사용한 천기저귀 캉가케어 럼파루즈는본메레몰에서 구매 가능해요....... ], 부정 텍스트 확률 : 53.20%"
"[본메레몰에서 제품만 제공받아 솔직하게 쓴 후기예요 ], 부정 텍스트 확률 : 87.91%"
"[ 패션 천기저귀 캉가케어친환경 기저귀 ], 부정 텍스트 확률 : 75.70%"
"[ 캉가케어 천기저귀 소개해요. ], 부정 텍스트 확률 : 71.53%"
"[은영이는 밴드는 군 기저귀], 부정 텍스트 확률 : 69.30%"
"[팬티는 하기스네이처메이드 사용 중이에요.기저귀 발진으로 고생한 건 장염 걸렸을 때... 정말 안쓰러워요통통 아기라서 기저귀를 좀 오래 하고 있으면 살 접히는 부분이 빨개지긴 해요.천기저귀도 자주 갈아주지 않으면 일회용과 똑같고], 부정 텍스트 확률 : 65.11%"
"[본메레몰에서 구입할 수 있는 캉가케어 천기저귀캉가케어 럼파루즈와 커버예요.캉가케어는 네 아이의 엄마이자 디자이너인 의 지혜와 경험으로 탄생한 제품이에요.일회용 기저귀를 사용할 수 없을 만큼 피부가 민감한 둘째 딸을 위해 직접 원단을 디자인하고 옛 바느질에서 착안하여 개발된 제품으로이중 안감 처리를 통한 샘 방지 기술은 엄마들을 위해 배려하고 고민해서 만들어진 거예요.천기저귀의 단 하나의 단점은 귀찮음이지만], 부정 텍스트 확률 : 66.97%"
"[포켓형 천기저귀 ], 부정 텍스트 확률 : 53.29%"
"[럼파루즈], 부정 텍스트 확률 : 53.29%"
"[안감 폴리에스터], 부정 텍스트 확률 : 53.29%"
"[인서트 폴리에스터], 부정 텍스트 확률 : 53.29%"
"[ 폴리아미드 ], 부정 텍스트 확률 : 53.29%"
"[저자극 소재 안감 사용으로 기저귀 발진 걱정에 안심해도 돼요. ], 부정 텍스트 확률 : 76.71%"
"[저 자극성 원단으로 보들보들해요. ], 부정 텍스트 확률 : 71.18%"
"[인서트의 소재인 는 제품 무게 의 배의 흡수력으로 늘 쾌적하게 사용할 수 있어요.캉가케어의 럼파루즈의 개의 소켓을 개의 인서트가 하나의 세트로 구성되어연령에 따라서 단계로 변환하며 사용 가능해요. ], 부정 텍스트 확률 : 83.15%"
"[은영이는 현재 . 나가는 개월 아기예요. ], 부정 텍스트 확률 : 75.71%"
"[캉가케어의 럼파루즈는 원터치 스냅 방식을 채용한 포켓형 천기저귀로 단계로 사이즈를 변환할 수 있어요.은영이는 라지로....채워야겠네요? 배 둘레가 상당해서요...ㅎㅎ ], 부정 텍스트 확률 : 57.34%"
"[구멍으로 인서트를 넣어주면 돼요. 쉽지만 동영상 첨부할게요. ], 부정 텍스트 확률 : 83.11%"
"[다용도 방수 기저귀 커버토키조이리미티드에디션], 부정 텍스트 확률 : 71.37%"
"[땅콩기저귀], 부정 텍스트 확률 : 53.29%"
"[무독성 원터치 스냅으로 편안한 착용감을 위해 다리와 허리에 알맞게 조절 가능해요.이중 고무밴드 처리로 용변이 새는 걸 막아줘요.사이즈 조절은 럼파루즈와 동일해요.일회용 기저귀는 구매하면 바로 사용할 수 있어서 편리하지만 비싸죠천기저귀는 세탁하고 건조해서 사용해야 해서 귀찮긴 하지만... 그에 비해 가격도 저렴하고 원단도 부드럽고], 부정 텍스트 확률 : 93.91%"
"[요즘 유아용품들은 왜이리도 잘나올까?? 천기저귀 받아보고 완전 놀랬다.년이란 시간이 이렇게도 큰 변화가 있던걸까??그땐 사각천 고이고이 접어서 사용했는데 엄청나게 편하게 잘도 나온다. ], 부정 텍스트 확률 : 54.48%"
"[내가 받은 캉가케어 천기저귀 디자인은 럼파루즈 클라이드이다. ], 부정 텍스트 확률 : 54.16%"
"[이거 한개로 아이가 기저귀를 뗄때까지 사용가능하다.처음 구매금액에 고민을 하겠지만 아이 몸무게정도면 기저귀를 뗄 시기..최장 개월을 사용한다치면 엄청난 기저귀값을 줄일 수 있는거다. ], 부정 텍스트 확률 : 93.25%"
"[내부인서트는 프로 폴리에스터 프로 폴리아미드로 구성되어있다. ], 부정 텍스트 확률 : 69.77%"
"[내가 처음 천기저귀 사용했던 이유는 뽀기의 기저귀 발진때문이었다.나도 사두기만하고 목욕타올로만 쓰겠구나 했는데.. 한번 시작된 발진은 쉽게 가라앉지 않았고그떄부터 돌무렵까지 종이기저귀와 병행하면서 사용했었다. ], 부정 텍스트 확률 : 95.85%"
"[그만큼 일회용 기저귀에 들어있는 소재들이 아이의 피부를 민감하게 만들 수 있다는 것.그래서 둘째도 사용해주어야겠다.. 싶을때 만난 캉가케어. ], 부정 텍스트 확률 : 61.50%"
"[펼쳐보기전에 보이는 안감.초저가극성 소재를 사용했다는데 부들부들해보이긴하다. ], 부정 텍스트 확률 : 89.66%"
"[겉감은 방수원단으로 되어있어서 아이가 흠뻑 소변을 보더라도 원단 밖으론 새어나오진 않는다. ], 부정 텍스트 확률 : 81.63%"
"[겉감 앞쪽에 있는 단계조절 스냅버튼.윗부분은 허리조절 스냅버튼이고], 부정 텍스트 확률 : 68.36%"
"[두개로 나누어진 인서트를 위에 이미지대로 변형해가면서 외출기저귀로 밤기저귀로 사용가능 ], 부정 텍스트 확률 : 82.67%"
"[소재 느낌은 약간 타올느낌??근데 어차피 클라이드 안쪽으로 들어갈거라 걱정은 패스 ], 부정 텍스트 확률 : 87.97%"
"[안감 윗부분], 부정 텍스트 확률 : 54.97%"
"[ 이 인서트포켓 안쪽으로 인서트를 넣어서 사용하면 된다. ], 부정 텍스트 확률 : 75.71%"
"[포켓안쪽으로는 방수원단인 겉감이 있어서 외부로 새어나감을 방지해준다. ], 부정 텍스트 확률 : 62.82%"
"[인서트를 아이에 맞게 설정한 후 포켓 안으로 넣어주면 끝너무 간단하지않나??ㅎ ], 부정 텍스트 확률 : 91.46%"
"[위에 이미지에서 미디엄 더블러 외출야간 이부분으로 만들어서 넣었더니 두께가 상당하다아마 낮에는 이렇게 사용못하고 밤에 잘때나 해줘야 할거 같은 느낌ㅎㅎ ], 부정 텍스트 확률 : 94.85%"
"[우리집 샤워기가 수압이 정말 세긴하지만 샤워기로 시원하게 물을 뿌려준뒤 조물조물 세탁끝엄훼 세탁도 편해 ], 부정 텍스트 확률 : 76.06%"
"[겉감은 뽀송뽀송 ], 부정 텍스트 확률 : 53.29%"
"[ 캉가케어 신생아부터 기저귀 뗄 때까지 아기 천기저귀 캉가케어 럼파루즈 하나로 끝 ], 부정 텍스트 확률 : 66.27%"
"[일회용 기저귀를 사용할 수 없을만큼 민감한 피부를 가진 딸을 위해엄마가 만든 천기저귀가 바로 캉가케어아기의 피부를 보호하는건 물론], 부정 텍스트 확률 : 81.94%"
"[ 천기저귀의 가장 큰 단점인 예쁘지 않음과 불편한 세탁을유니크하고 예쁜 디자인과 간편한 세탁기 세탁으로 가능하도록 만들어낸천기저귀의 혁신이 바로 캉가케어 ], 부정 텍스트 확률 : 85.21%"
"[캉가케어 제품 가이드 ], 부정 텍스트 확률 : 75.70%"
"[뽁뽁이에 돌돌돌 말아서포켓형 천기저귀와 인서트가 함께 있는게 바로 럼파루즈 ], 부정 텍스트 확률 : 57.21%"
"[가장 중요한건 소재촉감이 부드러운건 말할 것도 없고], 부정 텍스트 확률 : 96.02%"
"[ 이중안감을 샐까봐 걱정했는데], 부정 텍스트 확률 : 68.33%"
"[포켓에 넣어 사용하는 인서트는흡수를 담당하고 있기 때문에 세탁을 자주할수록 흡수력이 좋아진다.아이의 피부에 직접 닿는 부분은 아님 ], 부정 텍스트 확률 : 75.76%"
"[연우가 처음 사용했을때만해도 이렇게 다양하진 않았는데너무 이쁜것들이 많아졌다여름엔 이것만 입혀서...ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 87.98%"
"[숨막힐듯한 뒤태...ㅋㅋㅋ인서트를 풀장착 했을때의 빵빵함이 저정도아이가 불편해하지 않을까 했는데], 부정 텍스트 확률 : 79.83%"
"[배가 조여지는것처럼 보여서 염려했는데], 부정 텍스트 확률 : 75.90%"
"[ 밴드 부분을 당겨보니 불편함이 없어보인다.제품 무게의 배정도를 흡수한다니], 부정 텍스트 확률 : 74.42%"
"[ 일회용 기저귀 보다는 사용 시간이 길다.잠잘땐 풀장착으로 ], 부정 텍스트 확률 : 91.56%"
"[ 캉가케어 천기저귀 ], 부정 텍스트 확률 : 75.70%"
"[캉가케어 천기저귀는 세탁기 사용이 가능해요.], 부정 텍스트 확률 : 61.18%"
"[럼파루즈 및 커버 제품은 찬물에 회], 부정 텍스트 확률 : 59.09%"
"[인서트는 회 정도 세탁하여 사용하면 흡수력이 좋아진대요. 일반 세제로 도 이하의 미온수나 냉수로 세탁하면 됩니다.], 부정 텍스트 확률 : 97.15%"
"[표백제나 섬유유연제는 절대 사용하지 말래요.], 부정 텍스트 확률 : 67.66%"
"[방수코팅을 손상시키는 원인이 된대요. 깨끗이 빨았으니 사용방법을 살펴볼까요??], 부정 텍스트 확률 : 78.21%"
"[겉감과 안감 ], 부정 텍스트 확률 : 57.06%"
"[처음에 이거 보고 당황을...], 부정 텍스트 확률 : 77.81%"
"[기저귀는 두 모양이 있어요. 첨엔 뭐지?? 했지만 엄마들을 위해 연구를 많이 한게 보여요.연령별], 부정 텍스트 확률 : 82.86%"
"[좌 신생아용], 부정 텍스트 확률 : 89.07%"
"[우미디엄], 부정 텍스트 확률 : 53.29%"
"[라지 ], 부정 텍스트 확률 : 53.29%"
"[좌 미디엄 더블러 외출야간중 여아 더블러 외출야간우 남아 더블러 외출야간 ], 부정 텍스트 확률 : 78.58%"
"[조기조기 구멍에 기저귀를 쏘옥 넣으면 됩니다.], 부정 텍스트 확률 : 83.74%"
"[꿀벅지 신통공쥬 불편함 없으시네요. 안았을때도 느낌 좋아요 ], 부정 텍스트 확률 : 89.43%"
"[여름에는 어떨지 싶어요. 겨울에는 도톰하고 좋은데발진이 많이 나는 여름에도 써봐야겠어요. 도톰해도 일회용 기저귀보다 낫겠죠? ], 부정 텍스트 확률 : 94.69%"
"[업체에서 무상으로 지원받아 실제로 사용해보고 솔직하게 쓴 후기입니다. ], 부정 텍스트 확률 : 82.15%"
"[ 천기저귀 캉가케어 럼파루즈], 부정 텍스트 확률 : 75.70%"
"[개월 사용 후기], 부정 텍스트 확률 : 53.29%"
"[출산준비물로 정말 필요한것 같아요. 오전에 주로 응가를 싸는 쭈니여서 아침에 일어나고 오전 중에는 일회용기저귀를 잠시 하고 있다가 응가를 싸면 엉덩이를 씻긴 후 캉가케어를 하고 하루를 보냈지요. ㅋㅋ 이렇게 해도 확실히 하루 일회용 기저귀 사용량이 줄었어요.이번에는 새로운 디자인으로 만날 수 있었는데... ], 부정 텍스트 확률 : 70.30%"
"[패션기저귀 답죠. ], 부정 텍스트 확률 : 59.22%"
"[캉가케어는..특허 받은 원단과 샘방지 기술로 부드러운 원단이 아기 엉덩이에 좋은 촉감과 착용감을 선사해 줍답니다.그리고 원터치 스냅 방식으로 아기 성장 단계에 맞게 사이즈 조절이 쉬워서 신생아부터 기저귀를 땔 때 까지 정말 오래 사용 할 수 있어요. 환경도 지키고 아기 엉덩이도 지키는 일석이조 특대박 아이템 ], 부정 텍스트 확률 : 72.02%"
"[천기저귀이지만 이리저리 움직임도 불편없고], 부정 텍스트 확률 : 86.77%"
"[샐염려도 없어요. 입히는 방법대로잘 입는다면 거의 오줌이 새지 않더라구요.이제 걷기 시작하는 쭈니인데 불편함 없이 잘 입고 있어요.], 부정 텍스트 확률 : 89.87%"
