"[대학교 학년때 처음으로 면 생리대를 접한 이후 년째 쓰고 있습니다. 어머니께서 어렸을 적 동생 기저귀 사용 후 직접 만들어쓰셨던.?천생리대천생리대 를 보고 자란 영향으로 별 부담없이 써본 것 같아요. 물론 매 달거리 때마다 면 생리대만을 쓴 건 아니에요.일회용 생리대와], 부정 텍스트 확률 : 98.79%"
"[면생리대], 부정 텍스트 확률 : 83.74%"
"[탐폰 정도 를 써봤네요. 생리컵은 최근에 알게 되었지만], 부정 텍스트 확률 : 74.91%"
"[저는 체내형 삽입 생리대는 별로 안 좋아해서 아직 시도를 안해봤습니다. 후기가 다들 거의 신세계라고 하길래 궁금하긴 하네요. 사실 탐폰도 별로 안 좋아해서 불가피하게 수영장 갈 때 아니면 거의 안 쓰는 것 같아요 아무튼가장 선호하는 건 역시 면생리대 죠. 한 번 써본 이후로는 꽤나 지속적으로 쓰고 있습니다. 저는 맨 처음에.?면생리대면생리대 시작은 한나패드로 했어요. 그 때도 대표님이 남자분이셨단 사실에 조금 놀랐었고], 부정 텍스트 확률 : 99.48%"
"[년에 꾸준히 썼었네요. 시작부터 년동안 꾸준히 사서 쓴 것 같아요. 사실 면 생리대는 세트로 한 번 구매하면 년 정도는 별 걱정 없이 사용합니다. 그러다가 보풀이 생기거나하면 하나둘씩 새거 사보거나], 부정 텍스트 확률 : 99.40%"
"[트친님이 직접 운영하는 브랜드인.?달이슬달이슬 도 써봤네요. 제 주변 친한 여자 지인들에게는 제가.?순면생리대를순면생리대를 적극 추천 하는 편이고], 부정 텍스트 확률 : 60.28%"
"[여동생 블로그 링크 걸어봐요.ㅋㅋ 에도 제가 추천한 한나패드가 올라와서 괜시리? 반갑더라구요. 뭐], 부정 텍스트 확률 : 74.45%"
"[ 원래는면생리대의 장단점과 브랜드별 비교분석 을 해보려다 판이 너무 커지는 것 같아서? 다음으로 미루고], 부정 텍스트 확률 : 92.53%"
"[오늘은 간단하게.?한나패드한나패드 리뷰만 하겠습니다. 이 포스팅이 좀 반응이 좋으면 금방 작성하지 않을까..싶어요.ㅋ .. ], 부정 텍스트 확률 : 79.54%"
"[ 면 생리대를 실제로 사용하려고 마음 먹었으면 패키지로 한 번에 구매하는 걸 추천 드립니다. 종류별로 여러가지 골고루 들어 있어서 굳이 따로 이거저거 안 사도 돼서 편리해요. 또 아무래도 패키지 구매시 보통은 추가 할인이 들어가기도 하구요], 부정 텍스트 확률 : 68.82%"
"[사람마다 생리양과 기간이 다르니 패키지로 한 번 써보고 본인이 자주 쓰는 생리대만 나중에 더 추가로 구매하시는 편이 좋을 듯 해요.], 부정 텍스트 확률 : 91.14%"
"[ 그러고보니 박스가 이제는 종류별로 따로 포장되어 오네요.], 부정 텍스트 확률 : 93.94%"
"[ 리터당사용인데들어있으니 산술적으로 에 쓴다면 번 사용할 수 있는 양이네요. 실제로 저는 위의 생리대를 다 세탁하는데 리터 정도를 쓰니 번 정도 쓸 수 있을 것 같습니다.], 부정 텍스트 확률 : 75.33%"
"[ 사실 저는 세탁 비누를 훨씬 많이 쓰긴 해요 세탁 방법은 아래에 자세히 포스팅 할게요], 부정 텍스트 확률 : 93.00%"
"[ 내가 면생리대가 맞는지 아닌지 궁금하신분은처음부터 거금을 들여서 패키지를 사기보다는우선은.?팬티라이너팬티라이너 정도로 먼저 시작해 보시는 걸 추천합니다 .이게 괜찮다 싶으면 소형 써보고 오버나이트 써보고 그러는 거지요.ㅎㅎ], 부정 텍스트 확률 : 74.10%"
"[ 팬티의 폭에 맞게 조절 하시면 됩니다. 아], 부정 텍스트 확률 : 82.74%"
"[ 참고로 사각형 드로즈는 착용이 어렵더라구요 . 일반 삼각형의 팬티를 입으시는 편이 좋습니다. 노라인 팬티는 보통 소재 자체가 얇은 편이라 저는 생리기간엔 항상 그냥 일반 삼각팬티를 입어요. 소재는 면이나 마이크로 모달을 입습니다.], 부정 텍스트 확률 : 99.92%"
"[이게 미끄러지지 않고 고정이 돼서 정말 좋아요. 직전에 쓰던 모 면생리대 브랜드 중 하나가 흡수력이나 세탁할 땐 진짜 편했는데], 부정 텍스트 확률 : 53.53%"
"[정작 팬티라이너가 계속 미끄러져서 속옷에 피가 묻어서 영 불편했거든요. 이거 진짜 너무 좋아요..ㅠㅠ ], 부정 텍스트 확률 : 83.44%"
"[ 소형 언박싱.. ], 부정 텍스트 확률 : 57.07%"
"[ 옷이나 속옷류는 사용 전 세탁.. 생리대도 마찬가지입니다.], 부정 텍스트 확률 : 95.29%"
"[ 겉에서 보기에는 이게 소형인지 팬티라이너인지 헷갈리시죠..?ㅋ ], 부정 텍스트 확률 : 76.63%"
"[ 소형과는 달리 접으실 때 두 번 정도는 올려서 접어야 사이즈가 보관하기 편해지는 것 같아요 ], 부정 텍스트 확률 : 69.42%"
"[ 박스에 한 장만 들어 있지만], 부정 텍스트 확률 : 56.12%"
"[ 사실 처음에 오버나이트 긴 종류들을 썼을 때는], 부정 텍스트 확률 : 63.43%"
"[항상 엉덩이 뒷부분까지 생리혈이 새버려서.... 슈퍼 울트라 사이즈 정도가 안되면 두 개씩 쓰게 되더라구요. 아무튼 덕분에 간밤에도 마음껏 뒤척였지만 안심하고 잤습니다.ㅋㅋㅋ ], 부정 텍스트 확률 : 73.41%"
"[ 사용전후의 생리대를 나눠서 담으면 됩니다. ], 부정 텍스트 확률 : 64.93%"
"[안내문에도 계속 써져있죠. 세탁부터 하고 사용하셔야 합니다.], 부정 텍스트 확률 : 94.46%"
"[ 피를 먼저 다 빼준다음 세제나 비누 묻혀서 반나절 정도 물에 담가둡니다. 생리혈이 분해되는데 시간이 좀 걸리는 편이라 그래요. 그 다음 손빨래를 하거나 세탁기로 세탁하시면 됩니다. 탈수한 패드는 손으로 탁탁 펴서 햇볕에 건조하시면 됩니다.세탁기 사용해도 돼서 크게 번거롭거나 하진 않아요. 저는 사용 직후 핏물 빼는건 바로 하는데 그 다음엔 그냥 비누로 가볍게 비벼서 세탁해준 다음], 부정 텍스트 확률 : 55.59%"
"[한 쪽에 차곡차곡 쌓아둡니다. 그리고 세탁기로 한 큐에 끝내요], 부정 텍스트 확률 : 73.88%"
"[저는고무장갑은 답답해서 못끼겠더라구요. ], 부정 텍스트 확률 : 92.75%"
"[ 세탁하려고 물을 묻혀보니 속의 내용물이 다른 게 바로 보이네요.], 부정 텍스트 확률 : 73.49%"
"[ 전 사용전 세탁은 그냥 가볍게 손빨래 했습니다. 근데 사용 후의 세탁은 무조건 세탁기....쓰게 되네요. ], 부정 텍스트 확률 : 62.19%"
"[생리 마지막 시기즈음의 착용하는팬티라이너나 소형의 경우에는 미끄럼 방지가 있고], 부정 텍스트 확률 : 53.76%"
"[없고의 차이가 꽤나 큰 것 같아요. ..?순면생리대순면생리대 제가 여러개 브랜드 다 써봤는데 다시 결국 한나패드로 돌아오게 된 이유는기본기에 충실하고 디테일한 배려가 보이기 때문인 것 같아요.사이즈별 똑딱이 조절이나 논슬립], 부정 텍스트 확률 : 93.80%"
"[생리대 세탁 후 집게로 건조시 로고 부분에 달 수 있게 디자인 된 점 등 상당히 여러모로 공을 들인 티가 나요. 제가 초창기에 썼을 때는 똑딱이가 철이었는데], 부정 텍스트 확률 : 73.73%"
"[소재도 바뀌고], 부정 텍스트 확률 : 66.23%"
"[ 남자친구가 갑자기 여자친구에게 사주는 용도보다는이미 사용할 의사가 있어보이는 사람에게? 선물하기 좋은 것 같아요 . 엄마가 딸에게], 부정 텍스트 확률 : 80.75%"
"[여자 친구들끼리], 부정 텍스트 확률 : 67.99%"
"[혹은 내가 나에게 . 디자인이 꽤나 이뻐요. 사실 생리대 누구에게 보여주기 위한 건 아니지만? 이게 은근 나중에는 선호하는 디자인이 생겨서 양이 적거나 하는 날은 계속 이쁜 것만 쓰려고 하게 되더라구요 쿨럭아무튼 다년간의 경험치로 작성해본 한나패드 솔직 후기였습니다], 부정 텍스트 확률 : 79.77%"
"[ 종류는 몇가지 없어요 ㅁ ...그래도 일단 조그맣게 리뷰를 작성할게요 의식의 흐름에 따라 시간 흐름에 따라대충 적어봅니다 까꿍이가 잘 때 후다닥 ...제 생리패턴은 짧고 굵게입니다.정말 짧아요.일째부터 양이 얼마 안나오더니 일부턴 거의 안나와서 일차에 생리 끝났다하고 돌아다닙니다.하지만 ], 부정 텍스트 확률 : 59.16%"
"[뜨거운 물에 삶아보아도], 부정 텍스트 확률 : 73.67%"
"[랜덤겉지], 부정 텍스트 확률 : 57.75%"
"[ 천기저귀 쓴지 한달되어가네요ㅎㅎ개월 아기라 쉬를 한번에 몰아서 해서베이비앙 오가닉 땅콩도 홀딱 젖을정도로 쉬를해요오늘 아침에 땅콩들이 똑 떨어지고어제 미세먼지때문에 문 닫아놨더니 빨래도 안 말랐고ㅠㅠ그래서 후야 더블러를 아래 깔고로한 맘스 흡수라이너를 위에 깔았는데이 흡수라이너가 진짜 얇은데 신기해요첫번째는 후야 더블러가 하나도 안 젖어서 재사용했고번째는 아래만큼 젖었어요첫째 사진이 후야 둘째 사진이 로한 라이너에요더 써보고 진짜 괜찮으면 다시 후기 올릴게요ㅋㅋ얇은데 흡수력이 좋은 느낌이라 좋네요ㅋㅋ정체가 뭘까요ㅋㅋ....... .......? 본문 이미지....... .......? 본문 이미지], 부정 텍스트 확률 : 99.25%"
"[ 식당리뷰만 한듯우리 꼬맹이 사진은 인스타그램에만 올려져있어서 오늘은아기성장발달 생후 개월 어떤변화가 있었는지 적어보려구요내 폰에 내 사진보다 우리 꼬맹이 사진과 영상이 많아서 기가 용량부족외장하드에 따로 저장한다곤 하지만 너무 예뻐서 핸드폰 사진을 지울수 없었지만..자꾸 부족하다고 메세지가 떠 과감하게 삭제하기로 했어요외장하드에 넣어놓으면 보관은 잘 되지만 잘 보지 못하니 폰에서 없어지기전에 기록하기로 그전에 감남편이 로한이 일 성장동영상 만들었어요내폰에 있던 사진 뿐만아니라 오빠가 찍은 사진이라 색다른 느낌스토리가 있고 구성이 탄탄해요 한번 구경해보세용..?..? ], 부정 텍스트 확률 : 90.23%"
"[ 우리 로한이 폴더 따로 만들어서 적어놔야지 하면서 핸드폰에 남겨놓기만 했네요 틈틈하게 적어야겠다며 .. 아기성장발달 시작합니다 ], 부정 텍스트 확률 : 89.16%"
"[ 로한이 놔두고 미용실 가던날], 부정 텍스트 확률 : 90.71%"
"[ 일 되던날에 꼬맹이랑 제주도도 다녀왔어요생각보다 비행기를 잘 타줘서 다행 울지도 않고 안겨서 잤어요 ], 부정 텍스트 확률 : 59.84%"
"[ 기저귀 박스에서 기저귀만 쏙쏙 뽑아요 ], 부정 텍스트 확률 : 87.53%"
"[ 오빠 안경맞추러 갔는데 직원분한테 안겨서 오지도 않음ㅎㅎㅎ 낯을 안가려서 모든 사람에게 다 가요], 부정 텍스트 확률 : 85.31%"
"[ 유모차는 가끔 사용중거의 아기띠해서 다니는데 그 버릇때문인지 유모차에 잘 안앉아 있으려고 해요], 부정 텍스트 확률 : 57.11%"
"[ 두부촉감놀이도 했늗네 벌써 핸드폰에서 삭제를 했는지 안보임...촉감놀이 편도 포스팅 해야겠어요], 부정 텍스트 확률 : 81.87%"
"[ 샤워캡이 있어 목욕 편하게 할수 있지만...요즘은 일어나려고하고 뒤돌려고해서 힘들어요 ㅠㅠ.. ], 부정 텍스트 확률 : 52.21%"
"[ 홈플러스 문화센터 가을학기 등록해서 다니고 있어요벌써 절반이 지나간것 같은데 나중에 아이좋아 랄랄라 수업 후기는 따로 올릴께요], 부정 텍스트 확률 : 61.58%"
"[ 오빠 대학동아리모임 참석한다고 꼬맹이랑 의왕], 부정 텍스트 확률 : 68.94%"
"[ 서울나늘이첫 장거리라 걱정했지만 차에서 잘 놀아주고 자줘서 좋았어요 ], 부정 텍스트 확률 : 82.97%"
"[ 몸무게 .], 부정 텍스트 확률 : 62.92%"
"[머리둘레머리둘레만 빼고 상위 받은 우리꼬맹그 이후로는 몸무게는 많이 안느는듯 ], 부정 텍스트 확률 : 78.75%"
"[ 저녁 시분쯤 자고 아침 시쯤 기상하는 꼬맹아직 밤수유 하는데 분유 번정도 먹어요하루에 번 낮잠자요시쯤 일어나면 시간 놀다 시간 분시간 정도 자고 또 시간 놀다 낮잠자요 ], 부정 텍스트 확률 : 80.42%"
"[ 화분을 향해서 돌진가려놔도 비집고 들어가서 흙 쏟고 활발한거 보니 아기성장발달 잘되고 있는거 맞죠..??... ], 부정 텍스트 확률 : 82.32%"
"[전날 비와서 잔디보호중이라 공원도 개장안해 떠돌이 신세 ], 부정 텍스트 확률 : 55.76%"
"[ 뽀로로도서관 가서 땀도 식혔어요], 부정 텍스트 확률 : 61.12%"
"[ 친구네 놀러갔는데 나이차 많이 난다고 안놀아줘요 ㅋㅋㅋㅋㅋ...그런 형아들 구경만함ㅋ ], 부정 텍스트 확률 : 82.76%"
"[ 까까 먹방중며칠전에 독감 무료접종도 맞고 왔어요생후 일차 몸무게 약.키로 키는 정도아프지 않고 건강하게 커줘서 고마워 우리 꼬맹이 폴더 만들러 가야겠어요 ], 부정 텍스트 확률 : 75.33%"
"[로한맘스오가닉 유기농면 천기저귀 양면 알파벳자카드 라이너▼ .후기 및 제품정보 열기▼], 부정 텍스트 확률 : 58.61%"
"[할인률], 부정 텍스트 확률 : 53.29%"
"[ 원★★★★☆ 개 상품평 ], 부정 텍스트 확률 : 66.03%"
"[품명 및 모델명], 부정 텍스트 확률 : 53.29%"
"[유기농면 양면알파벳자카드 라이너 대형 장], 부정 텍스트 확률 : 75.37%"
"[ 인증 필 유무], 부정 텍스트 확률 : 53.29%"
"[흰색외], 부정 텍스트 확률 : 53.29%"
"[사용연령 또는 체중범위], 부정 텍스트 확률 : 53.29%"
"[개월개월], 부정 텍스트 확률 : 53.29%"
"[동일모델의 출시년월], 부정 텍스트 확률 : 65.67%"
"[년 월], 부정 텍스트 확률 : 72.69%"
"[제조자수입자], 부정 텍스트 확률 : 61.97%"
"[제조국], 부정 텍스트 확률 : 61.97%"
"[대한민국], 부정 텍스트 확률 : 53.29%"
"[취급방법 및 취급시 주의사항], 부정 텍스트 확률 : 53.29%"
"[안전표시], 부정 텍스트 확률 : 53.29%"
"[삶기안됨염소표백금지], 부정 텍스트 확률 : 82.31%"
"[ 손세탁], 부정 텍스트 확률 : 64.12%"
"[ 그늘건조], 부정 텍스트 확률 : 53.29%"
"[품질보증기준], 부정 텍스트 확률 : 53.29%"
"[제품 이상 시 공정거래위원회 고시 소비자분쟁해결기준에 의거 보상합니다.], 부정 텍스트 확률 : 72.48%"
"[ 사이즈 대형 ], 부정 텍스트 확률 : 53.29%"
"[상품평], 부정 텍스트 확률 : 50.51%"
"[보통 ], 부정 텍스트 확률 : 53.29%"
"[별로 ], 부정 텍스트 확률 : 97.84%"
"[나쁨 ], 부정 텍스트 확률 : 68.60%"
"[부드러워요 ], 부정 텍스트 확률 : 53.29%"
"[깔끄러워요 ], 부정 텍스트 확률 : 73.40%"
"[두꺼워요 ], 부정 텍스트 확률 : 53.29%"
"[얇아요 ], 부정 텍스트 확률 : 53.29%"
"[ 기저귀 ], 부정 텍스트 확률 : 53.29%"
"[로한 대나무섬유 방수라이너 대형], 부정 텍스트 확률 : 64.44%"
"[단일 색상], 부정 텍스트 확률 : 53.29%"
"[로한 대나무섬유 방수라이너 대형], 부정 텍스트 확률 : 64.44%"
"[단일 색상], 부정 텍스트 확률 : 53.29%"
"[장 ❤ ❤ ], 부정 텍스트 확률 : 53.29%"
"[ 원 ☞], 부정 텍스트 확률 : 53.29%"
"[ 쿠팡 세일중 현재 쿠팡 판매가], 부정 텍스트 확률 : 50.05%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[상품정보 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .상품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?색상색상.?대형대형.?장장 ], 부정 텍스트 확률 : 53.29%"
"[ .?유기농유기농.?방수라이너방수라이너 ], 부정 텍스트 확률 : 53.29%"
"[ .?유아동유아동.?커버커버 ], 부정 텍스트 확률 : 53.29%"
