"[홈페이지의 접는 방법을 참고로 접어 보았어요. ], 부정 텍스트 확률 : 78.78%"
"[일자 접기.가장 쉬운 방법이지만개월에 진입한 우리집호.에게는 너무 크게 느껴지네요.그리고 인서트 넣는 부분에 넣기가 어렵네요. ], 부정 텍스트 확률 : 91.74%"
"[그래서 일자 접기에서 ㅡ 까지만 접고등분으로 접은 상태에서 ], 부정 텍스트 확률 : 71.25%"
"[인서트 넣는 부분에 넣기도 쉬워요 ], 부정 텍스트 확률 : 93.86%"
"[도톰하게 느껴져서 들뜨지 않을까 했는데딱 맞네요. ], 부정 텍스트 확률 : 95.90%"
"[옷을 입혀도 방방하지 않아요 ], 부정 텍스트 확률 : 66.94%"
"[이번에는 큰 삼각 접기를 했어요.제가 알고 있는 삼각 접기랑은 조금 다르지만베이비앙 기저귀접기 방법을 따라 접었더니커버보다 사이즈가 크더라고요.이건 커버 대신 밴드로 할 때 해야 될 것 같아요. ], 부정 텍스트 확률 : 58.48%"
"[사각 천 기저귀로기저귀 접는 방법에 대해 오래간만에 공부했어요 ], 부정 텍스트 확률 : 52.66%"
"[천기저귀도움직임이 자유로워요. ], 부정 텍스트 확률 : 69.30%"
"[ㅡ본 제품은 제품만을 제공받아 사용 후 작성한 후기입니다.ㅡ ], 부정 텍스트 확률 : 76.00%"
"[ 팬티기저귀 베이비앙], 부정 텍스트 확률 : 53.29%"
"[기저귀떼기 배변훈련팬티로 준비 ], 부정 텍스트 확률 : 64.02%"
"[팬티기저귀 베이비앙], 부정 텍스트 확률 : 53.29%"
"[팬티기저귀베이비앙 ], 부정 텍스트 확률 : 53.29%"
"[배변훈련팬티], 부정 텍스트 확률 : 53.29%"
"[기저귀떼기 시작 ], 부정 텍스트 확률 : 55.26%"
"[아기 安과 천사 라는 두가지 뜻을 담은 브랜드명이라고 하네요. ], 부정 텍스트 확률 : 58.80%"
"[베이비앙 전 제품은 원단부터 봉제까지 전과정을], 부정 텍스트 확률 : 72.72%"
"[국내생산으로 하고 있다고 하네요. ], 부정 텍스트 확률 : 65.08%"
"[ 국내최초로 개발한 안성맞춤 팬티형 천기저귀 베이비앙 그럼 자세히 살펴볼게요. ], 부정 텍스트 확률 : 67.60%"
"[팬티기저귀 뒷쪽에는 베이비앙 라벨이 부착되어 있어요. ], 부정 텍스트 확률 : 53.50%"
"[케어라벨도 바깥쪽에 부착되어 있어 아기피부에 거슬림을 주지 않는답니다.저희 아들은 이번달 들어 개월이 되었어요.그래서 베이비앙 팬티기저귀 사이즈를 사이즈로 선택했어요. ], 부정 텍스트 확률 : 86.56%"
"[ 총 사지 사이즈로 나누어지니 아이의 연령과 몸무게에 맞춰서 상세사이즈 참고하시고 구매하시면 도움 되실거 같아요. ], 부정 텍스트 확률 : 85.25%"
"[우리아이가 입는건데 소재의 안전성도 중요하죠.유해성분 없는 부드럽고 안전한], 부정 텍스트 확률 : 92.41%"
"[베이비앙 팬티기저귀는], 부정 텍스트 확률 : 66.26%"
"[아이의 성장상태에 따라 똑딱이 스냅단추를 이용해서], 부정 텍스트 확률 : 51.35%"
"[ 단계로 사이즈 조절이 가능해요. ], 부정 텍스트 확률 : 77.98%"
"[ 단계는 전체 사이즈 줄임이에요.좀 크다 싶을때 안쪽으로 똑딱이 스냅단추를 채워줄수 있죠. ], 부정 텍스트 확률 : 69.17%"
"[베이비앙 팬티기저귀 허리부분 바깥쪽이랑 안쪽 사진인데요.주름은 넉넉하고 면소재라서 아이 피부에 직접 닿아도 크게 거슬림이 없을거 같아요. ], 부정 텍스트 확률 : 98.99%"
"[가랑이쪽인데요. ], 부정 텍스트 확률 : 51.00%"
"[가랑이 안쪽 날개면에는], 부정 텍스트 확률 : 81.69%"
"[ 샘방지 역할을 한다고 합니다. ], 부정 텍스트 확률 : 75.23%"
"[팬티기저귀 양쪽 똑딱이 스냅단추를 다 풀어서 펼쳐 봤어요.안쪽에는 겉감과 다른 색상으로 깨끗한 화이트 색상의 면으로 되어 있네요. ], 부정 텍스트 확률 : 62.01%"
"[겉감과 동일하게], 부정 텍스트 확률 : 57.06%"
"[ 안감도 순면이라고 합니다. ], 부정 텍스트 확률 : 78.20%"
"[ 물은 방수되고], 부정 텍스트 확률 : 56.54%"
"[ 공기는 통과시키는 방수원단을 사용하여 강력한 방수 기능은 물론 ], 부정 텍스트 확률 : 77.29%"
"[ 가벼우면서도 신축성이 좋은 허리밴드로 아이가 활동하는데도 불편함을 덜 주는거 같아요. ], 부정 텍스트 확률 : 81.27%"
"[움직임도 예전처럼 자연스럽고 활동하는데도 거슬림이 없네요.어색해하지 않고 잘 착용하고 있었어요.불편했음 벗겨달라고 했을건데 그런일은 없었거든요. ], 부정 텍스트 확률 : 94.53%"
"[넉넉하게 채워도], 부정 텍스트 확률 : 53.29%"
"[ 안심샘방지 덕에 대소변을 눴는데도 옆으로 새는일은 없었어요. ], 부정 텍스트 확률 : 94.48%"
"[우선은 아이가 불편해 하지 않고 일단 착용을 잘하고 있으니 만족스럽네요.배변훈련 시작하려고 준비한건데 일단 거부를 하면 시작을 할수가 어렵잖아요. ], 부정 텍스트 확률 : 98.53%"
"[아빠처럼 변기에 앉아서 응아를 하고 소변기에서 쉬야를 해야한다고 이야기 합니다.일단 아이는 네라는 긍정적인 답을 줍니다. ], 부정 텍스트 확률 : 75.33%"
"[이렇게나 많이도 쌌는데 새지도 않았어요.혹시나해서 봤는데 소변을 봤더라고요.겉면에 소변이 베이는 현상이 없으니 좋네요. ], 부정 텍스트 확률 : 86.60%"
"[베이비앙 팬티기저귀 세탁방법은 흐르는물에 살짝 헹구어 소변물을 빼고 세재에 담궈서 애벌빨래 한후 세탁기에 넣어 돌려주었어요. ], 부정 텍스트 확률 : 72.93%"
"[처음천기저귀순면기저귀커버 베이비앙 처음기저귀 ], 부정 텍스트 확률 : 51.46%"
"[베이비앙 처음기저귀 딱인걸], 부정 텍스트 확률 : 52.35%"
"[독성물질 걱정도 없고], 부정 텍스트 확률 : 86.84%"
"[구석구석 살펴보니 일회용기저귀처럼 허리부분 양 옆에는아이에게 맞춰 쓸 수 있는 사이즈 조절하는 버튼이 존재], 부정 텍스트 확률 : 79.03%"
"[신축성이 좋은 허리밴드와 허벅지], 부정 텍스트 확률 : 51.25%"
"[ 천기저귀 아무리 좋다고 해도 새면 또 손이 안가겠지? 그걸 대비라도 하듯 베이비앙 천기저귀는 샘 방지를 위해 밴딩처리도 잘되어 있고무엇보다 중 거즈 원단 자체가 흡수율이 좋고 부분방수지가 있어 바로 새지 않고 천천히 지연시켜준다고 한다. ], 부정 텍스트 확률 : 96.35%"
"[순면 입체형 기저귀커버], 부정 텍스트 확률 : 53.29%"
"[우리 아가는 여일 정도에 인데 가장 끝 버튼을 채우면 딱이었다.신축성 좋은 허리밴딩과 허벅지], 부정 텍스트 확률 : 90.74%"
"[ 혹시나 샐까봐 확인], 부정 텍스트 확률 : 81.24%"
"[사진 찍는데도 한시를 가만히 있지 않는다 ㅎㅎ ], 부정 텍스트 확률 : 54.59%"
"[ 소변대변을 싼 우리아가 ㅎㅎ처음 쓰는 천기저귀인데 처음부터 똥기저귀라니고맙다], 부정 텍스트 확률 : 76.61%"
"[고마워천기저귀를 망설이는 사람 대부분이 바로 이 세탁때문이지], 부정 텍스트 확률 : 68.76%"
"[ 여기서], 부정 텍스트 확률 : 66.09%"
"[천기저귀 세탁], 부정 텍스트 확률 : 53.29%"
"[소변시에는], 부정 텍스트 확률 : 67.88%"
"[세탁 바구니에 보관했다가 세탁기 세탁하면 끝], 부정 텍스트 확률 : 86.61%"
"[햇빛에 말려주면 더좋다], 부정 텍스트 확률 : 51.73%"
"[대변시에는 애벌빨래를 해주어야 하는데 일단 응가를 변기에 털어내고 과탄산소다를 뿌려 조물조물해줬다.그랬더니 바로 오른쪽사진처럼 그리고 저렇게 몇시간 두니 하얗게 변해있었다.하루동안 저렇게 모아두었다가 빨래 돌리면 되겠다는 생각], 부정 텍스트 확률 : 61.74%"
"[그리고 이렇게 빨래망권장사항에 넣어 세탁하면 된다. ], 부정 텍스트 확률 : 95.72%"
"[ 대변에 흔적이 전혀 없쥬? ], 부정 텍스트 확률 : 90.30%"
"[똥기저귀를 치워보니 생각보다 빨래가 어렵지 않다는 생각], 부정 텍스트 확률 : 92.66%"
"[나 괜히 겁먹었잖아 세탁기도 사용가능하고 건조기도 사용가능하니 옛날처럼 내 손목이 나갈 일이 없는 거물론 천기저귀도 자주 갈아주고 통풍이 잘되 게 해주는 게 중요하다세탁 후 깨끗하게 돌아온 천기저귀], 부정 텍스트 확률 : 73.61%"
"[ 독성물질 걱정도 없고 경제적인 천기저귀 힘들거란 편견은 버리고환경을 생각해서라도], 부정 텍스트 확률 : 75.72%"
"[우리아이 소중한 엉덩이를 생각해서라도 도전해보는게 어떨까? ], 부정 텍스트 확률 : 51.78%"
"[본 포스팅은 상품을 소개하면서 베이비앙으로부터 무료로 제품을 받아 객관적으로 작성 된 후기입니다], 부정 텍스트 확률 : 65.69%"
"[ 방수기저귀 베이비앙 아기수영복으로 물놀이해요], 부정 텍스트 확률 : 70.74%"
"[컬러와 디자인부터 찰떡같은 베이비앙 아기수영복 아기래쉬가드답게 아기수영복을 담을 비닐도 따로 들어있어요], 부정 텍스트 확률 : 72.73%"
"[튜브돌핀 아기수영복세트 베이비앙은 언제나 안전하고 트렌디한 디자인으로 제품을 만들기 위해 일 끊임없이 연구와 고민하는 브랜드래요 수많은 부모들이 선택한 안심하고 신뢰할 수 있는국내생산 브랜드], 부정 텍스트 확률 : 84.44%"
"[ 아기수영복이라 더 보관에 신경쓰게 되고 중시되니까 방수비닐팩은 거의 필수아니겠어요?이런 넉넉한 사이즈의 고급 방수 더스트백 챙겨주는 베이비앙의 센스], 부정 텍스트 확률 : 68.40%"
"[ 국내최초안심 수영장 기저귀 베이비수영복이라니 우래기 지금 일 . 쯤 되는거 같던데 사이즈는 으로 선택했어요스아실... 아래 방수기저귀가 가 안나옴..........또르르 그래도 뭐 어때요? 더 오래 입히려고 더 큰 것도 사는 애미인데ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.93%"
"[ 자외선으로부터 피부 보호를 위해 긴팔은 필수이고요 ㅎㅎㅎㅎ자외선차단의 아기래쉬가드 상의 뒤 쪽에 분실방지 네임라벨로 이름 기재가 가능하고요], 부정 텍스트 확률 : 67.64%"
"[ 무시접 봉제라인으로 격한 움직임에도 피부 쓸림 없게 아기 피부를 보호해주고요 양쪽 소매에는 반짝반짝 고급 실리콘 나염으로 로고가 적혀 있어용 ], 부정 텍스트 확률 : 75.71%"
"[ 수영복 상하의 사이즈 참고하시라고 가져와봤구요 수영장기저귀용 하의는 팬티형과 팬츠형 두 개가 있는데 우래기는 아직 많이 어려서 팬티형으로 했지요ㅎㅎㅎ ], 부정 텍스트 확률 : 56.31%"
"[ 보관할 때는 요렇게헤헤참고로 방수 더스트백은 상하의 세트로 살 때만 준대요... ], 부정 텍스트 확률 : 65.98%"
"[ 파닥파닥], 부정 텍스트 확률 : 53.29%"
"[애미야 얼른 물에 들어가자ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ마구 움직여도 무시접 봉제라인으로 피부 쓸림에 걱정할 필요없어용], 부정 텍스트 확률 : 89.65%"
"[ 오늘의 도움은 역시 외할모니...........래쉬가드가자외선 차단이라 야외수영장도 거뜬한데여건이 안되서 집 욕조에서 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그리고 요 래쉬가드는 신축성과 복원력이 좋아서 피부 비침도 덜하더라고요 ], 부정 텍스트 확률 : 85.12%"
"[ 튜브 좀 그만 먹어라......... 아놔....ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ우래기 아기래쉬가드 입고 수영하느라 신남 이제 컸다고 집 욕조는 작은 느낌이죠..... ㅜㅜ ], 부정 텍스트 확률 : 99.88%"
"[ 신났는데 뭔가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ수영하는 건지 튜브를 먹는건지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 95.52%"
"[ 물개가 따로 없구요........자유형이라도 할 기세....... ], 부정 텍스트 확률 : 93.26%"
"[ 겉감 폴리에스터스판이고안감은 폴리에스터이에용색감 너무 이뻐서 기절 ㅋㅋㅋㅋㅋㅋㅋ확실히 아기들은 밝고 화려한 색이 잘 어울리는 거 같아요 ], 부정 텍스트 확률 : 70.72%"
"[ 수영하는 데에 전혀 불편함 없는 우래기 아기수영복 베이비수영이 이렇게나 귀엽고요 사이즈가 우려했던 것보다 잘 맞아서 마음이 놓여요 ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 77.16%"
"[ 신나게 물놀이 하신 뒤에 바로 씻으러 욕조로 오심 ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 80.94%"
"[너 좀더 있었으면 튜브 먹으면서 물도 먹었어 ㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 79.80%"
"[워낙 활동량이 많은 아이인지라날씨가 조금이라도 더워지면 땀을 어찌나 흘리는지아이의 엉덩이와 가랑이는 땀띠와 기저귀 발진으로인해 붉게 올라오더라고요아이가 고열을 앓아도 엉덩이와 가랑이가 붉어지면서 아이가 통증을 호소하네요.아무리 성분이 좋은 기저귀도 땀띠에는 어찌할 수 없는 듯천기저귀만은 못한 거 같아요.. ㅜ.ㅜ ], 부정 텍스트 확률 : 73.76%"
"[뜬금이를 낳기 전 출산 준비물을 구매하면서천기저귀가 좋다는 소리를 많이 듣고 봐왔기에미리 천기저귀 장을 준비했었어요.그런데 이건 뭐.... 빨래가 문제가 아니라세탁 후 게는 것도 문제], 부정 텍스트 확률 : 99.38%"
"[아이가 걸어 다니면서는 착용시키는 것이 문제더라고요결국 지금은 목욕 타월 대용으로 쓰고 있다는요 ㅎㅎㅎㅎ ], 부정 텍스트 확률 : 60.06%"
"[저희 뜬금이는 개월로나가는 아이인지라 사이즈를 착용시켜봤어요. ], 부정 텍스트 확률 : 86.18%"
"[모양은 펼쳤을 때 일회용 기저귀랑 흡사해요 ], 부정 텍스트 확률 : 55.89%"
"[스냅 단추는 단순히 팬티 모양으로 만들기 위한 것이 아닌다양하게 사이즈를 조절할 수가 있어요.전체적으로 다리 둘레와 배 둘레를 넓히거나 줄이는 것은 기본], 부정 텍스트 확률 : 52.61%"
"[천기저귀는 활동적인 아이들에게 다소 불편하지 않을까 생각했었어요.하지만 베이비앙 팬티기저귀는활동적인 아이들에게도 안성맞춤 ], 부정 텍스트 확률 : 70.01%"
"[가랑이 날개면에는 중 방수로 박음질이 꼼꼼하게 되어있어샘 방지에 탁월합니다. ], 부정 텍스트 확률 : 85.34%"
"[가랑이가 쪼인다거나 허리 부분이 쪼였음안 입겠다고 한바탕 난리 쳤을 아이였을 텐데 아무런 반응 없이 오히려 시원한지 잘 입고 잘 놀아주네요 ], 부정 텍스트 확률 : 55.94%"
"[ 그리고 한번 쓰고 버리는 일회용 기저귀에 비해비용이 상당히 절약되어 경제적입니다.또한 기저귀를 떼는 시기도 빨리지고 배변 훈련 시에도 거부함이 덜하다 해요.거기에 자원과 환경까지 보호해주는 효과까지 ], 부정 텍스트 확률 : 57.01%"
"[물론 매번 세탁을 해야 한다는 번거로움이 있지만...베이비앙 팬티기저귀는 살짝 애벌만 해주고 세탁기에 돌려도 되니세탁 참 편리하죠 ], 부정 텍스트 확률 : 83.47%"
