"[로봇들도 있고ㅎ ], 긍정 텍스트 확률 : 84.01%"
"[가상세계처험하는건데기어?저거저거 완전 신세계임ㅋㅋ말로든 설명불가체험해볼수있다얼마든지한참 신나게 둘러보고애엄마라는 현실로 돌아와애좀 챙겨야겠다싶어서 ], 긍정 텍스트 확률 : 97.31%"
"[침대도 두개있어서편안히 기저귀갈수있음ㅋ유아휴게실 좀 짱 이쁜듯수유도 하고 나와서층 마저 돌아보기. ], 긍정 텍스트 확률 : 92.19%"
"[옷과 미용용품그리고 아기용품과 캠핑용품이주로 이루고 있는데볼거많고 종류도 많다. ], 긍정 텍스트 확률 : 87.91%"
"[수면조끼랑 바디슈트하나 샀다ㅋ가격도 착하고재질도 좋고넘 이뽀♡ ], 긍정 텍스트 확률 : 86.49%"
"[둘러보고 나오는길에배고파서 까먹은 삼송빵들삼송빵은통옥수수가 제일맛있고찹쌀떡이 괜찮은걸로... ], 긍정 텍스트 확률 : 61.09%"
"[장봐온 목록들ㅋ시식해보고 반해서 산 구운골뱅이ㅋ행사가 원에 샀다는쫄깃하니 비린내하나없이 맛있다능말랭이처럼 먹는 과일 배말랭이도 사고반건조오징어도 맥주안주할려고 사공 ], 긍정 텍스트 확률 : 68.46%"
"[묵은지 폿팅이라 얼른 ㅋㅋ헤치우기얼마전에 쳄단 당첨된 방수패드로 지금은밤기저귀 떼기 연습중이긴합니다만], 긍정 텍스트 확률 : 91.75%"
"[ 아직도 싸는건 여전하네요..ㅠㅠㅠㅠㅠㅠㅋㅋㅋ아직도 밤기저귀 떼지 못하는 윤후오빠], 긍정 텍스트 확률 : 80.67%"
"[ 첨엔 조바심이 낫는데요즘엔 그냥 그러려니해요.때가 되면 떼겟지하며...ㅋㅋㅋ근데 아직도 오줌싸냐며아침마다 할머니한테 혼난다능ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ괜찮아], 긍정 텍스트 확률 : 93.67%"
"[이마트 노브랜드기저귀도 아주 잘 사용해요], 긍정 텍스트 확률 : 71.02%"
"[예전에 네이처러브메레 아주광팬이어서물티슈부터], 긍정 텍스트 확률 : 58.18%"
"[ 이젠 윤후오빠도 좀 크니이것도 좋고], 긍정 텍스트 확률 : 85.54%"
"[저것도 좋고], 긍정 텍스트 확률 : 90.27%"
"[ 좋다는건 다 써보려고 하고잇지만ㅋㅋㅋ ], 긍정 텍스트 확률 : 85.50%"
"[ 세제에도 있어요이걸 모아서 기저귀나 물티슈로포인트를 바꿔 사용할수잇거든요다른 브랜드는 장난감으로 바꿔주는 경우도있던데], 긍정 텍스트 확률 : 68.62%"
"[팬티기저귀 팩마다 이렇게 따로 손잡이도있고], 긍정 텍스트 확률 : 71.82%"
"[ 하지만 이 손잡이가 꼭 필요하나싶기도한ㅋㅋㅋㅋ뜯는건 점선이 있지만..많은 힘을 주고 뜯어야 뜯겨요.... ], 긍정 텍스트 확률 : 90.02%"
"[네이처러브메레 팬티기저귀 디자인입니당녹두추출물이 들어가잇어서초록초록한..네이처러브메레 생각하면 초록색이 먼저 떠올라요. ], 긍정 텍스트 확률 : 77.92%"
"[기저귀 사용후에 마무리?지어주는 테잎도 있구요], 긍정 텍스트 확률 : 60.07%"
"[ 그 옆으론 귀욤귀욤한 아가그림이 ], 긍정 텍스트 확률 : 51.38%"
"[왼쪽 사진보면 안쪽이 이렇게 블루톤으로 되어잇더라구요], 긍정 텍스트 확률 : 86.35%"
"[허리밴드 짱짱한거 느껴지시쥬???요즘은 같은 나이], 긍정 텍스트 확률 : 84.28%"
"[애가 크니깐 소변의 양도 확실히 많아지는데], 긍정 텍스트 확률 : 82.60%"
"[ 담날 기저귀만 묵직해집디다..ㅋㅋㅋㅋㅋㅋ예전에 많이 사용해봤던터라더 믿고 주문햇던 네이처러브메레 팬티기저귀개당 가격으로 따지면 저렴한 가격은 아니지만], 긍정 텍스트 확률 : 50.82%"
"[ 어차피 윤후오빠는 저녁에 하나만 사용하기에부담은 크게없네유어쨋든 저쨋든마지막 기저귀폿팅이길바라며....아멘...ㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 70.31%"
"[ 출산 후 육아용품 중 제일 고민이 많았던 기저귀우리 아가 일 개월 차 접어드는 오늘이제 킨도 기저귀만 사용하는 걸로 기저귀 정착그동안 우리나라 기저귀 브랜드란 브랜드는다 써본 것 같다그 중 가격대비 가장 괜찮았고우리 아가한테 맞은 킨도 기저귀로 정착한 이유찬찬히 포스팅 해보기로사실 남편은 단계 사용했을 무렵부터 킨도가 좋은 것 같다며킨도만 쓰자고 먼저 말했을 정도참고로 남편이 나보다 기저귀를 더 예쁘게 잘 갈아줌그런데 내가 단계에서 단계 넘어갔을 무렵단계에서 킨도 기저귀에서 이상한 약품냄새? 가너무 심해서 이상하다 싶어서 딴 것도써보자고 제안했었다진짜 끝까지 마트에 있는 기저귀는다 한번씩 사본 것 같다 ], 긍정 텍스트 확률 : 97.92%"
"[킨도기저귀 단계단계 사용 시절 ], 긍정 텍스트 확률 : 85.23%"
"[ 조리원 조기 퇴소하고 시댁서 열흘 정도 몸조리 하고집으로 와 아가와 지지고 볶고 했던 때킨도 기저귀 단계를 처음 만났다노랑노랑 패키지에 빨간 킨도 로고가 뽝개인적으로 보라색 패키지보다 노란 패키지가더 예뿌고 킨도와 더 잘 어울리는 듯아.무.튼. ], 긍정 텍스트 확률 : 62.32%"
"[ 기저귀 패드 부분이 정말 부드러웠다 ], 긍정 텍스트 확률 : 82.24%"
"[ 흡수력이 좋았다 ], 긍정 텍스트 확률 : 77.30%"
"[ 두 달 전 생후 일 무렵 후반이였던 우리 아가킨도 기저귀 하면 기분이 좋은지언제나 잘 자고 잘 싸고 했다 ], 긍정 텍스트 확률 : 90.96%"
"[ 같은 개월 수 또래 아가들보다 큰 편인 우리 아가다들 단계 쓸 때 단계가 작아져 단계로 갈아타려고같이 사왔던 인증샷그.러.나포장을 까자마자 이상한 약품? 냄새가 나서이게 뭐지 했었다그 무렵 팔로워 수 많은 인스타 스타 분들이킨도 측에서 협찬 받았는지너도나도 문제 없다는 식의 글을 올리고 ], 긍정 텍스트 확률 : 67.63%"
"[ 접착제 원재료 고유의 냄새 ], 긍정 텍스트 확률 : 55.26%"
"[현재 킨도기저귀 단계 사용 중 ], 긍정 텍스트 확률 : 58.77%"
"[ 다시 킨도로 돌아왔다예민하게 굴었던 약품냄새도 단계에선 나지 않았다가장 맘에 들었던 부분은 킨도의 상황 대처킨도측에서 문제가 됐던 접착제 원료에 대한 ], 긍정 텍스트 확률 : 99.15%"
"[ 그렇게 요모조모 다른 브랜드 기저귀와 비교해보니킨도가 가격대비 가장 좋고 우리 아가도 편해해서단계부터 완.전.히. 기저귀 정착 ], 긍정 텍스트 확률 : 95.17%"
"[ ✔️ 친환경 유럽산 소재의 독일 더마테스트피부 과학 테스트최고등급 수여 유럽완제품 기저귀 ], 긍정 텍스트 확률 : 82.54%"
"[사용하며 느낀 ], 긍정 텍스트 확률 : 69.22%"
"[ 좋은 점 ], 긍정 텍스트 확률 : 69.91%"
"[ 여지껏 사용해 본 기저귀 브랜드 중], 긍정 텍스트 확률 : 65.52%"
"[ 가 가장 맘에 든다 우리 아가 또래보다 큰 편이라 벌써넘겼을 만큼아주 튼튼하다 배도 허벅지도.........또래들은 다 단계 쓰는데 단계 쓸 정도니 그래서 허리벨트 부부을 신경 쓸 수 밖에 없다 ], 긍정 텍스트 확률 : 67.38%"
"[ 아주 쭈욱 잘 늘어난다 ], 긍정 텍스트 확률 : 64.70%"
"[ 쭉 쭉 잘 늘어나는 허리벨트 덕에우리 아가 배와 허리는 편하고활동적인 남자 아이라 마구 움직여도 ], 긍정 텍스트 확률 : 81.45%"
"[ 절대 풀리지 않고 예쁘게 잘 고정되어 있다는 점 ], 긍정 텍스트 확률 : 92.82%"
"[ 정말 맘에 든다 ], 긍정 텍스트 확률 : 90.76%"
"[ 그런데도 한번도 쉬야나 응아가 샌 적이 없다아], 긍정 텍스트 확률 : 68.86%"
"[ 단계 패드는 민트빛 나는 앞부분 흰색 뒷부분으로경계가 나뉘어 있다패드가 단계와 조금 다른 재질 같지만역시나], 긍정 텍스트 확률 : 94.11%"
"[ 부드러워 좋다 ], 긍정 텍스트 확률 : 88.39%"
"[ 우리 아가 남자 아가다 보니 쉬야는 보통 민트빛 나는앞 부분이 많이 젖어 기저귀를 갈아줘야하나 말아야 하나할 때가 많은데 ], 긍정 텍스트 확률 : 69.96%"
"[흡수력이 정말 끝내줘서 ], 긍정 텍스트 확률 : 54.70%"
"[ 사진처럼 흰색 부분인 뒷부분까지 흡수되고 ], 긍정 텍스트 확률 : 68.25%"
"[ 또 기저귀 가득 쉬야를 했지만 버릴 때저러코롬 착 착 풀리지 않아 예쁘게? 버릴 수 있다 ㅋㅋ별거 아닌거 같지만 쉬야 한 기저귀가 벌어지면냄새가 심해지기에 개인적으로 중요하다고 생각함], 긍정 텍스트 확률 : 51.98%"
"[ 이 가지만으로도 킨도 기저귀는 가격대비 참 괜찮다 무억보다 우리 아가가 편안해 하니그걸로 백번 천번 만족이렇게 남편과 나는 ], 긍정 텍스트 확률 : 99.53%"
"[ 했다후기들 보니 팬티형도 좋다고 그러는데다음번에는 팬티형으로 사서 밴드형과 비교해봐야겠다 ], 긍정 텍스트 확률 : 63.77%"
"[안녕하세요봉쥬맘 나루봉입니다ㅎㅎ광복절 연휴도 훅 하고 지나고 다시 시작된 독박육아ㅠㅠㅋ이제 추석을 기다려야겠죠?ㅋㅋ지난번 신랑 휴가가 끝날 때쯤 마지막으로 가볼 때가 없나 고민하다], 긍정 텍스트 확률 : 99.71%"
"[피코크키친 등을 한번에 만나볼 수 있는 곳이에요 ], 긍정 텍스트 확률 : 97.19%"
"[평일 아침에 일찍 가서 주차는 수월하게 했는데 집으로 돌아갈 때쯤 이마트타운 주차장이 꽉 찼더라구요일찍 가는게 좋은거 같아요ㅎㅎ먼저 간 곳은], 긍정 텍스트 확률 : 79.97%"
"[일렉트로 마트에요일렉트로 마트 앞에 보이는 일렉트로맨ㅎㅎ ], 긍정 텍스트 확률 : 95.44%"
"[전자제품을 마음껏 구경할 수 있는 곳이더라구요ㅎㅎ초특가로 판매하는 전자제품도 있어서 좋았어요 ], 긍정 텍스트 확률 : 95.69%"
"[트레이더스에 입장하니 맨 처음 보이는 생수생수 엄청 싸게 팔더라구요ㅎㅎ바로 카트로 직행ㅋㅋ ], 긍정 텍스트 확률 : 85.95%"
"[그 다음 시원한 채소], 긍정 텍스트 확률 : 63.08%"
"[과일 코너도 구경하구요 ], 긍정 텍스트 확률 : 52.59%"
"[또 이마트 트레이더스에서 놓칠 수 없는 맛있는 음식들ㅎㅎ ], 긍정 텍스트 확률 : 84.14%"
"[훈제삼겹살도 있었는데 치킨이 벌써꽤 많이 팔렸더라구요ㅎㅎ ], 긍정 텍스트 확률 : 96.01%"
"[계속되는 이마트 트레이더스 쇼핑ㅎㅎ ], 긍정 텍스트 확률 : 96.18%"
"[비비고 먹거리 코너도 있어서 비비고 음식을 마음껏 시식할 수 있더라구요ㅎㅎ시식해보고 싶었던 고메치킨도 하나씩 먹어보구요ㅋㅋ ], 긍정 텍스트 확률 : 97.50%"
"[쇼핑하다 지루해보이는 봉쥬를 위해 떡뻥을 손에 쥐어주니 맛있게 냠냠ㅎㅎ ], 긍정 텍스트 확률 : 64.80%"
"[이마트에서 만나볼 수 있는 피코크 냉동식품도 쟁였어요요새 날이 더워 그런지 밥 챙겨먹는 것도 귀찮아서 냉동식품에 많이 의지하는 중이랍니다ㅠㅠㅋ ], 긍정 텍스트 확률 : 69.22%"
"[층으로 가니유아용품 매장이 정말 꽤 크게 되어 있더라구요순간 베이비페어에 온 줄ㅎㅎ ], 긍정 텍스트 확률 : 98.33%"
"[요새 살까 말까 고민중인 러닝홈도 있고 액티비티가든도 발견ㅎㅎ ], 긍정 텍스트 확률 : 85.44%"
"[범퍼침대도있었고 식탁의자], 긍정 텍스트 확률 : 70.79%"
"[전동차도 있고 일산 이마트타운에 유아용품이 이렇게 많을 줄 몰랐는데 다음에 유아용품 살 때 다시 와봐야겠다는 생각을 했어요ㅎㅎ층에 유아용품말고 더 라이프라고 생활용품 매장도 있는데 거긴 깜박하고 못 들렸네요ㅠㅠ ], 긍정 텍스트 확률 : 97.33%"
"[그리고 키즈카페인거 같은 키즈 올림픽도 있었는데 굉장히 재밌어 보이는게 많아보였어요ㅎㅎ평일이었는데도 사람도 엄청 많았구요 ], 긍정 텍스트 확률 : 99.90%"
"[마지막으로 간 곳은], 긍정 텍스트 확률 : 91.04%"
"[피코크키친여기 정말 와보고 싶었는데 드디어 오게 됐네요ㅎㅎ ], 긍정 텍스트 확률 : 92.77%"
"[세계의 요리를 한 곳에서 만날 수 있는 피코크키친ㅎㅎ ], 긍정 텍스트 확률 : 90.85%"
"[여기가 바로 피코크키친이에요ㅎㅎ사람은 많았지만 분위기가 넘 좋더라구요 ], 긍정 텍스트 확률 : 99.45%"
"[귀여운 트럭에서 음료도 팔구요 ], 긍정 텍스트 확률 : 92.58%"
"[신랑이랑 허니문으로 칸쿤 갔을 때 먹었던 쟈니로켓도 발견ㅎㅎ ], 긍정 텍스트 확률 : 66.97%"
"[인도요리까지 세계 요리를 만나볼 수 있는 피코크키친 ], 긍정 텍스트 확률 : 62.22%"
"[많은 세계음식 중 저희 부부가 선택한 곳은 바로 아시안 마켓 ], 긍정 텍스트 확률 : 91.03%"
"[쿵파오치킨이 땡겨서 여기다 하고 주문을 하기로 했어요하지만.........계속 서서 기다리는게 전혀 주문받을 생각이 없는 직원분들.......음식 만드느라 바쁜가보다하고 계속 계속 기다렸는데 제 앞에 있는 사람까지 주문 받은 다음에저한테 지금 정신이 없고 재료 소진도 다돼서 갑자기 브레이크타임이라고 하더라구요딱히 브레이크타임 없었던거 같은데 말이에요............유모차 세워놓고 서서 마냥 기다렸는데....... ], 긍정 텍스트 확률 : 84.06%"
"[순간 신랑이랑 열받기도했고 봉쥬도 찡찡거려서 피코크키친에서 먹는거 포기하고 후다닥 집으로 와서 집에서 에어컨 켜놓고 밥차려 먹었네요.......분위기는 좋았던 피코크키친이라 다음 번에 피코크키친에서 꼭 뭐든 먹어보려구요이마트 트레이더스], 긍정 텍스트 확률 : 92.75%"
"[피코크키친까지 한번에 즐길 수 있는 이마트타운 첫 방문 후기였습니다ㅎㅎ ], 긍정 텍스트 확률 : 96.77%"
"[이마트 기저귀주문을 못한것도 있지만 가성비 좋다는 얘기를 들어서 한번 도전해보고싶은 기저귀였어요 만약 이게 또리 궁둥이에 맞다면횡재횡재ㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 50.75%"
"[소변알림체크는 당연한거고 중으로 샘방지 해준다니까 한번 믿고 써보겠습니다 ], 긍정 텍스트 확률 : 68.93%"
"[기저귀 두께는 요만해요 그렇게 두꺼운거같진 않더라구요 과연 흡수력은 어떨지 ㅠㅠ ], 긍정 텍스트 확률 : 68.31%"
"[마지막으로 또리사진 투척ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 65.12%"
"[ 작년 생리대기저귀 파동 이후론 친환경 기저귀만 찾아쓰기 시작했어요친환경으로 유명한 네 를 쓰다가 어느순간부터 팬티형에서 알갱이가 너무 묻어나는거에요오픈마켓 판매자 에도 비슷한 질문 쇄도하기 시작... 그래서 또 기저귀 유목민이 되었어요ㅠㅠ..케미포비아로 친환경 기저귀가 대세가 되니 여러 회사가 제품 홍보에 열을 올리더라구요그 중에 밤보 기저귀를 한 번 써보고 싶었는데 늘 품절 ], 긍정 텍스트 확률 : 74.70%"
"[ 장당 제일 싸게 구매하려니 이 좋았어요엄마들중에 대용량은 오픈하면 먼지 등 오염 걱정해서 꺼려하시는 분들도 있더라구요.. 전 그런건 생각하지 않는 편이었는데 또 그런말 들으니 좀 그래서 팩으로 나눴어요 ], 긍정 텍스트 확률 : 92.79%"
"[ 마더케이 향균지퍼백 큰사이즈에 딱 맞게 들어가요 맞춤형 사이즈같음ㅋㅋ여튼 한달간 밤보 네이처 기저귀를 써보니 정말 만족스러워요 자발적으로 포스팅 해봅니다 ], 긍정 텍스트 확률 : 95.51%"
"[ . 믿을 수 있는 확실한], 긍정 텍스트 확률 : 88.44%"
"[밤보 네이처 기저귀 인증마크에요기저귀 포장에 보여요더마테스티드], 긍정 텍스트 확률 : 79.88%"
"[ . 얇고 흡수력도 좋아요 ], 긍정 텍스트 확률 : 93.04%"
"[ 네 는 너무 뻣뻣했거든요친환경 기저귀라 뻣뻣한거라던데 밤보 써보니 꼭 그렇지만도 않은거 같아요유한킴벌리사의 네드 만큼 부드러워요 ], 긍정 텍스트 확률 : 54.87%"
"[존재 ], 긍정 텍스트 확률 : 55.84%"
"[ . 비싸요 물론 더 비싼 기저귀도 많지만 각종 기저귀들을 가격별로 줄 세웠을 때 확실히 상위권이에요], 긍정 텍스트 확률 : 85.13%"
"[ 근데 전 베페에서 초특가에 구매했어요 ], 긍정 텍스트 확률 : 57.20%"
"[ . 밴드 기저귀 포장지 뜯었을 때 입이 벌어지는 쪽으로 포장돼 있어요이건 유럽 기저귀가 거의 다 이런듯.. 그쪽 사람들 센스가 부족해 보임.. ], 긍정 텍스트 확률 : 75.37%"
