"[배변훈련때도 사용], 긍정 텍스트 확률 : 69.97%"
"[분리불안에 좋은 프랑스 순면 제품], 긍정 텍스트 확률 : 71.75%"
"[겨울 소아과 방문 시 필요], 긍정 텍스트 확률 : 76.55%"
"[ .지인분께서 선물로 주셔서 사용할 예정이에요..다른 지인들 이야기를 들어보니], 긍정 텍스트 확률 : 66.30%"
"[ .아기침대는 꼭 없어도 된다는 의견이 많아서], 긍정 텍스트 확률 : 61.77%"
"[ .한 번 사용을 해보려 합니다...일 정도 지나면 범퍼침대를.구매해야 한다는 육아선배들의 의견을.받들어 추후에는 범퍼침대와 매트리스를.구매할 예정이에요], 긍정 텍스트 확률 : 82.26%"
"[ ...이 외의 리스트에 있는 물품들은.지금부터 차근 차근 주문하고 있답니다 ........ ], 긍정 텍스트 확률 : 73.27%"
"[튼살 방지를 위해 필요], 긍정 텍스트 확률 : 77.39%"
"[평소에 신었던 늘어진 양말 추천 ], 긍정 텍스트 확률 : 60.46%"
"[선물 받음], 긍정 텍스트 확률 : 50.43%"
"[세세까지 사용할 수 있으며], 긍정 텍스트 확률 : 70.85%"
"[이웃 추가는 카드값으로 인한 제 우울함에 큰 위로가 됩니다..방문하신 모든 분들 환영합니다. ], 긍정 텍스트 확률 : 86.86%"
"[히히당첨 명단에 제 아이디가 있으면얼마나 기쁜지 몰라요 ’무엇보다도 가장 기쁜 것은], 긍정 텍스트 확률 : 53.04%"
"[ 육아클럽의 럭키박스가 이번이 마지막이었는데마지막에 당첨이 되었다는 거에요 ♪ .. ], 긍정 텍스트 확률 : 94.81%"
"[ 명에게는 스페셜 럭키박스 를 준다.육아클럽 앱 에서 신청이 가능하며임신 초기맘 주주 과배송처가 산후조리원인 예비맘을우선으로 선발한다.], 긍정 텍스트 확률 : 51.42%"
"[슈우웅 럭키박스는이틀만에 로켓처럼 빠르게 도착을 했어요. ], 긍정 텍스트 확률 : 56.84%"
"[ 럭키박스 중에 제가 갖고 싶었던 것 이것은 신생아부터 유아까지 사용이 가능한 .?퍼펙션유아손톱깎이세트퍼펙션유아손톱깎이세트에요.아래의 그림처럼신생아 시기 손톱가위], 긍정 텍스트 확률 : 94.52%"
"[ 개월이후에 사용가능한 손톱깎이 까지 이 가지 셋트가 한번에 들어있으니실용성 굿얼마나 좋게요 ღ ᴗ ღ ], 긍정 텍스트 확률 : 72.41%"
"[ 세 번째는베개위드베베 두상관리용 짱구베개♥노오란 파스텔톤의 바탕에동물모양의 일러스트가 그려진 베개라더욱 귀여워 보이는 것 같아요 이 베개는 수유할 때에 팔에 낄 수 있도록밴드가 달려있어서 정말 편한 것 같아요 얼른 사용하고 싶어지는 레어템 ], 긍정 텍스트 확률 : 99.57%"
"[ 그리고], 긍정 텍스트 확률 : 70.21%"
"[ 군기저귀 차고 꿀잠을 자쥬시는 우리 아가♥자고 일어나서는 쉬원하게 소변누기 많이 쌌는데도 새지 않더라지요 ], 긍정 텍스트 확률 : 98.67%"
"[ 그리고 마지막으로.?팜플렛팜플렛도 같이 들어있었어요 군기저귀와 베베숲 제품가이드랍니다.], 긍정 텍스트 확률 : 88.45%"
"[구성품이 이렇게나 훌륭한 육아클럽 럭키박스당첨되어서 정말 기분이 좋아요 럭키박스 후기 이벤트에 참여하기 위해서먼저 예쁘게 사진을 찍고 나서는베개도 양말도 모두 세탁기로 골인 수유중이라], 긍정 텍스트 확률 : 99.34%"
"[ 육아클럽 앱 홈페이지인 마이클럽에 들어가보니년 월 일 자 로 예비맘 럭키박스이벤트가 종료 되었다고 하더라구요 ㅠㅠ럭키박스는 종료되었지만], 긍정 텍스트 확률 : 56.12%"
"[ 더 새롭고 좋은 서비스로 다시 찾아온다고 하니앞으로도 계속 육아클럽사랑해 주세요♥ ], 긍정 텍스트 확률 : 99.98%"
"[ 육아클럽 에는육아에 관한 정보 와 서비스도 있고], 긍정 텍스트 확률 : 76.21%"
"[ 다양한이벤트와 체험단 도 진행하고 있으니우리 모두 같이 신청해 보아요], 긍정 텍스트 확률 : 81.22%"
"[ .?육아일기육아일기.?생후일생후일 사랑이일기 ], 긍정 텍스트 확률 : 64.61%"
"[차는 딱 한달되는 월 일이 예정일이었는데남편 연차날 맞추다보니 조금 늦게 되었다 ㅠㅠ아직까지는 아가데리고 혼자 주사맞추러 다니기가 무서워서기다리다 보니 일이 늦었다...ㅎㅎ ], 긍정 텍스트 확률 : 99.48%"
"[ 사랑이 태어나고 하는 첫 외출철없는 엄마는 예쁜 옷 입혀서 데려가고 싶을 뿐이고 ..ㅎㅎㅎ집에 있는 옷 중에 예쁜 외출복들 다 끄집어 내서펼쳐놓고 한참 고민했다 ㅎㅎ남편은 타미를 강력 주장하였는데반팔이라 좀 추울것 같아서 패스나는 미키마우스를 입히고 싶었는데진료 볼때 입고 벗기기 힘들것 같아서 결국 블루독으로 결정했다 ], 긍정 텍스트 확률 : 92.14%"
"[ 애 낳기 이틀전에 산.?레이스보닛레이스보닛.?레이스보넷레이스보넷.?신생아보넷신생아보넷로 워낙 작게 태어난 사랑이어서 못씌우고 있다가 요즘 가 되어서 약간 크지만 씌우고 간 레이스보넷 모자 ㅎㅎㅎㅎ외출할때 민머리보다 모자를 씌우는게 좋다고 해서 씌웠고옷은.?블루독블루독.?블루독우주복블루독우주복 을 입혔다.내가 좋아하는 부농부농 꽃무늬 ㅎㅎㅎ발싸개는 아가가 자꾸 벗어 버려서 밖에서는 잃어버릴것 같아서 안입히고 분홍색 양말 신겼다.그냥 볼때는 양말이 너무 작았는데막상 신기니 사랑이한테는 좀 크네 ㅎㅎㅎ혹시나 싶어서.?손싸개손싸개 는 착용했다. ], 긍정 텍스트 확률 : 71.70%"
"[ 밥도 배부르게 먹어서 엘리베이터 기다리는데서 부터 잠들기 시작 ㅎㅎㅎㅎㅎ볼따구 미쵸미쵸 ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 90.68%"
"[ 기본 진료도 가능했다.서울대운영 병원이어서 담당의 선생님들도전부 서울대 출신이라고 산후도우미 이모님께서 강력추천 해주셔서 집에서도 가깝겠다 이곳으로 예약했는데결과적으로 엄청 잘한 선택이었다. ㅠ.ㅠ 슬픈 이유는 밑에 써야지.. ], 긍정 텍스트 확률 : 99.54%"
"[ 주차장에서 바로 들어가니 같은층에 소아청소년과가 있었다.소아청소년과는 이렇게 대기실이 달라서 독립된 느낌이었다 ], 긍정 텍스트 확률 : 71.55%"
"[사랑이 주민번호를 입력하면진료 접수증이 나왔다. ], 긍정 텍스트 확률 : 77.39%"
"[ 접수 해놓고 사랑이 몸무게랑 열 재기열은 정상], 긍정 텍스트 확률 : 56.47%"
"[몸무게는 일만에 으로 가 되었따태어날때 넘나 쪼꼬미라서 로 병원이랑 조리원에서도누가봐도 작디 작았는데이제는 당당하게 큰 아가가 되었다..아주 큰 아가....ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ그래 안먹고 안크는것 보다잘먹고 쑥쑥크는게 더 좋은거지이와중에 너무나 잘자는 사랑이 ㅠㅠ보채는게 뭔가요? 찡찡이 뭔가요?출발하기 직전부터 진료 끝날때까지 꿀잠만 잔 사랑이우리 순둥이 사랑해 ㅎㅎㅎ ], 긍정 텍스트 확률 : 99.95%"
"[ 주사 맞기전.?예방접종예진표예방접종예진표 작성 했다.예방접종예진표에는 인적사항이랑사랑이 상태에 대한 사항 적었다. ], 긍정 텍스트 확률 : 65.65%"
"[애낳기전에 입던 원피스 꺼내 입고 잘 맞는다며 신나기만 했는데..ㅜㅜ웃을때가 아니었다..ㅎㅎ..ㅎㅎ.. ], 긍정 텍스트 확률 : 72.44%"
"[ 기다리면서도 쿨쿨 잘자는 사랑이 엄마가 격하게 아낀다 ㅠ.ㅠ그나저나 옷 너무 귀엽지 않나요?? ], 긍정 텍스트 확률 : 97.37%"
"[ 주사실에서도 꿀잠 자는 사랑이사랑아.. 너 곧 주사맞을꺼야 ㅠㅠㅠㅠ 다행히 주사 맞고 한 초 울었나보다.으앙으앙으앙 서너번 울더니 금방 그쳤다.ㅎㅎㅎ그리고 다시 꿀잠 ], 긍정 텍스트 확률 : 99.80%"
"[딤플 소견진료실 들어가서 사랑이 컨디션 물어보시고청진기로 진료하시는데 한참 들으시는것 같았다...ㅠㅠ그때까지도 나는 사랑이가 너무 귀여워서 싱글벙긍청진기 대도 잘자네 싶었는데급 ㅠㅠ 사랑이 심장에서.?심잡음심잡음.?심장잡음심장잡음 이 들린다고 .. .?신생아심잡음신생아심잡음.?신생아심장잡음신생아심장잡음 .?흑석동소아과흑석동소아과.?대방동소아과대방동소아과.?대림소아과대림소아과그리고.?딤플딤플 도 약간 보이니예약 잡아 줄테니 심장전문의쌤 한테 초음파 받고 .?딤플딤플.?신생아딤플신생아딤플 도 초음파 따로 예약 잡아서 검사 받으라고......그 순간은 믿어지지 않았나보다...애써 외면하고 별일 아닐꺼야 백만번 생각함 ㅠ.ㅠ집에와서 검색해보니 돌 이전 아가들이 심장에 작은 구멍이 있는 경우가 종종 있는데그럴때 심잡음이 난다고 한다.딤플도 꽤 많은 아기들이 있는데그냥 자국일수가 있고], 긍정 텍스트 확률 : 98.22%"
"[척추 문제일수가 있는데대부분 자국이고], 긍정 텍스트 확률 : 54.77%"
"[다시 보라매병원 오고 예약잡고 시간이 더 걸릴뻔 했다...ㅠㅠ집 근처에 큰 병원 있다는게 이렇게 감사한 일인줄 처음 알았다..ㅠㅠ다음달에는 보라매병원만 세번 가게 되었따 ㅎㅎ ㅠㅠ부디 별일 아니길 기도하면서 애써 잊고 지내려 노력중이다. ], 긍정 텍스트 확률 : 99.96%"
"[물티슈 까지아기보다 무거웠던 롱샴라지 ㅎㅎㅎ기저귀 가방은 따로 안사고 살때부터 애용한 롱샴 라지를 기저귀가방으로 쓰기로 결정했다.롱샴라지만 년넘게 네 다섯개 산듯 ㅋㅋㅋㅋㅋ어쨋든 챙겨간 짐은 하나도 사용 안했다 ㅎㅎㅎ밥은 미리 먹고 나왔고], 긍정 텍스트 확률 : 93.53%"
"[ 모유수유실은 새로 지은지 얼마 안된것 같았다.새거 냄새가 나서 사랑이 괜찮을까 고민고민 ㅎㅎ그래도 시설이 참 좋고 세면대도 있고], 긍정 텍스트 확률 : 98.05%"
"[수유하는 곳은 커텐 칸막이에 쇼파도 있어서 굉장히 편했다. ], 긍정 텍스트 확률 : 93.45%"
"[ 출산후 첫찬음료 처음마신 차가운음료 얼음원래도 굉장히 좋아하던.?스타벅스스타벅스.?자바칩프라푸치노자바칩프라푸치노임신 중에도 참다참다 말기쯤에 가아끔씩 먹었는데날이 더워지자마자 귀신 같이 당기기 시작.고민하다가 스타벅스 쓰루 들려서자바칩프라푸치노 한잔 사서 집에 갔다.빨대를 이용해서 최대한 치아에 안닿게 먹었는데치아에 좀 닿아도 시린느낌이 거의 없었다 ㅎㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 99.90%"
"[ 응가를 해버렸다 .그것도 아주 많이예방접종 한 날은 목욜을 하면 안되어서물티슈로 우선 싹싹 닿고대야에 물받아서 아가 싱크대에 올리고 가재수건 두개를 이용해서 싹싹 닦아 줬다.요즘 똥꼬에 발진이 생기려고 빨개져서더 신경쓰이더라 ㅠ마음 같아선 물에 찹찹 씻기고 싶은데허벅지에 물 닿을까봐 가재수건으로만 최대한 씻겼다.집에 와서는 심잡음 때문에 마음이 심란해서 .?태아보험태아보험 약관 꺼내봄...ㅋㅋㅋ심장관련 진단금은 만원으로 잡혀 있었다 ㅠ.ㅠ만원 정도 잡아놨어야 했는데땅을 치며 후회 ㅠ입원비도 월 만원으로 매우 적었다..ㅠㅠ나름 세 만기라 보험금은 한달에 만원 정도 나가는데입원비가 적어서 지금 급 고민 ㅠ해지하고 다시 들을까 싶기도 하다.여러모로 생각이 많은 하루였다. ], 긍정 텍스트 확률 : 99.80%"
"[ 가서 편히 쉴 수 있는 고향이 있다는게 좋다는 말 ], 긍정 텍스트 확률 : 90.77%"
"[분유먹고 좀 놀다 다 같이 뻗음그래서 간만에.?맥모닝맥모닝 세트 먹으려 했더니 번째 분유 먹고 이래저래 준비하다보니 분 ], 긍정 텍스트 확률 : 93.91%"
"[ 역시 토요일 차가 많다다들 어데로 가시는지ㅋㅋ하남 오픈했을때 잠깐 구경하고], 긍정 텍스트 확률 : 90.04%"
"[ 간만에 왔는데 오메], 긍정 텍스트 확률 : 71.27%"
"[ 사람들 진짜 많네울 가족도 한 몫 보태고], 긍정 텍스트 확률 : 82.69%"
"[ 크리스마스 자났는데도 엄청난 금빛 트리가 너무 이쁘당부자사이 사진 찍어드려효], 긍정 텍스트 확률 : 77.92%"
"[좌석도 높고 폭신], 긍정 텍스트 확률 : 50.45%"
"[ 푸드코트식 식당이 같이 있어 구경할 곳 많은 이곳에서 전략적 쇼핑법 ], 긍정 텍스트 확률 : 93.74%"
"[ 본격적인 쇼핑에 앞서 기저귀도 갈고], 긍정 텍스트 확률 : 65.38%"
"[ 유아 휴게실 층에 같이 있어 한 번에 가능 ], 긍정 텍스트 확률 : 62.26%"
"[ 안에도 봤더니 푹신한 의자에 수유쿠션까지 겸비우와우리는 완분 아가라 굳이 사용 안 해도 되지만], 긍정 텍스트 확률 : 71.43%"
"[ 모든 용무를 다 마치고], 긍정 텍스트 확률 : 50.86%"
"[ 본격적.?아이쇼핑아이쇼핑 시작 .?베이비서클이란베이비서클이란 곳이 있던데 대규모.?육아용품점이다육아용품점이다.규모도 엄청 크고], 긍정 텍스트 확률 : 71.53%"
"[ 파티용품 등등 이곳에서 쇼핑만으로 한 번에 해결할 수 있을 거 같다 ], 긍정 텍스트 확률 : 54.44%"
"[ 음로들이 있고], 긍정 텍스트 확률 : 52.81%"
"[ 보행기등 큰 것 까지 다 있었는데 목욕 좋아하고], 긍정 텍스트 확률 : 76.27%"
"[물 좋아하는 아이라 물놀이 장난감 사줘야하면서도 겨울이니 여름에 사주자며 패스 ], 긍정 텍스트 확률 : 76.97%"
"[ 파티용품도 별도로 파는 매대도 있음백일때나 쓸 수 있는 금빛 왕관같은데], 긍정 텍스트 확률 : 59.20%"
"[ 표정 썩음이분들 또 왜 이러시나너무 표정 안 좋아 웃겨드림 ], 긍정 텍스트 확률 : 95.34%"
"[ 그리고], 긍정 텍스트 확률 : 70.21%"
"[ 팩에 끼씩], 긍정 텍스트 확률 : 59.25%"
"[ 요기 앞에 모형 초밥이 전시되어 있는데], 긍정 텍스트 확률 : 66.34%"
"[ 어찌나 맛있어보이던지], 긍정 텍스트 확률 : 51.44%"
"[ 총 만원대 초반대였다.근데 사람이 많아서 그런지 옆 테이블 소님 초밥에서는 이물질이 들어갔고], 긍정 텍스트 확률 : 65.05%"
"[ 겨울인데 아직 신발도 없이 다니는게 안쓰러워신발 하나 샀다원래 뉴발 포인트도 있고], 긍정 텍스트 확률 : 73.46%"
"[봐둔 이쁜 운동화가 있어 살까 했는데], 긍정 텍스트 확률 : 91.26%"
"[ 제일 작은 사이즈도 아직은 커서 돌 때 노려봐야 할 거 같다 ], 긍정 텍스트 확률 : 78.53%"
"[ 온 매장을 헤매다 맘에 드는 신발이 없어.?모이몰른모이몰른 매장에 가서 신발을 샀다색상은 검정], 긍정 텍스트 확률 : 82.12%"
"[초록색이 있었는데내 맘대로 내가 좋아하는 초록색으로], 긍정 텍스트 확률 : 86.28%"
"[ 걸을때마다 뽁뽁 소리도 난다.봄이 되면 혼자 걸을런지], 긍정 텍스트 확률 : 82.86%"
"[ 이 신발은 첫 신발이니 나중에 살이 되면 물려줘야겠다 ], 긍정 텍스트 확률 : 56.78%"
"[ 뭘 또 그리 보시는지], 긍정 텍스트 확률 : 77.45%"
"[안녕하세요다들 설은 잘 보내셨죠?저는 잘 보냈는데 주말에 시댁에 좋지 못한 일이 좀 생겨 정신없이 보냈어요그래서 지난주 토요일이 우리 서윤이 일이었는데챙겨주지도 못하고 하루종일 친정에 맡겨야했죠상황이 상황인지라 이해는 되지만한편으로는 미안한 마음이 생기더라구요그래서 어제 부랴부랴 조촐하게나마 일 파티를 했어요 ], 긍정 텍스트 확률 : 99.67%"
"[ 일이 다되어가면서부터서윤이가 부쩍 누워있는걸 싫어하더라구요그래서 버드시아 범보의자를 구매했어요아직 몇번 사용 못해봐서 후기는 좀 뒤에 남길께요사진 찍으로 이쁜 왕자님옷도 입히고 나비 넥타이도 하고의자에 앉혀두니 제법 앉아있더라구요 ], 긍정 텍스트 확률 : 52.34%"
"[ 서윤이 재우고나서 신랑과 둘만의 시간밤이니까 디카페인 커피 한잔씩 타서 케이크랑 같이 먹었네요둘다 느끼하다며 얼마 먹지는 못했지만요서윤아일동안 큰 탈없이 아프지 않고 씩씩하고 건강하게 자라줘서 너무 고마워처음 엄마한테 왔을때 많이 걱정되고 당황했지만고민하나 없이 이쁘게 나아서 잘 키워야겠다는 생각만했어엄마 뱃속에 있을때 조산기로 입원까지 하면서행여 우리 서윤이 아프지는 않을까 노심초사했던적도 있고몸무게가 너무 늘지않아 생각보다 세상에 빨리 나와야한다는 이야기도 들었지만조금씩 힘내서 다 극복하고 나와줘서 너무 고마워비록 . 작은 아이로 태어났지만남부럽지않게 맘마도 잘 먹고 잘 커줘서 얼마나 고마운지 몰라이제 목도 가누고 조금씩 앉아있을 수 있으니엄마랑 재밌는곳 놀러도 많이 다니고 구경도 많이하고지금처럼 앞으로도 씩씩하게 자라주면 좋겠어엄마 아빠는 서윤이가 있어서 너무 너무 행복해우리 세식구 앞으로도 행복하게 재미있게 살자 ♥ ], 긍정 텍스트 확률 : 100.00%"
