"[ 아기들 기저귀 차고 있을 때가 젤루 귀여운 것 같아요. 토실토실 엉덩이하며 ㅋㅋ늘 차고 있는 기저귀라 통풍이 잘 되야 할텐데요. 이 기저귀하고는 빨개진 적이 없네요. 제가 기존에 주로 사용하는 기저귀들도 발진까지는 안 생겼지만 오랜시간 착용시키면 간혹 빨개지기도 했거든요. ], 긍정 텍스트 확률 : 98.32%"
"[ 기대 없이 사용해본 새로운 기저귀지만], 긍정 텍스트 확률 : 88.04%"
"[만족스러워서 지금 런칭특가 행사할 때 미리 사둘까 고민 중이에요.혹시 저처럼 고민하시는 분들 계시다면 팩만 구입해보세요. 런칭 특가로 팩을 원에 판매하고 있어요. 아래 이미지에 링크 넣어두었으니 필요하신 분들은 구경하셔도 좋을 듯 ], 긍정 텍스트 확률 : 77.08%"
"[ 마지막으로 동영상도 찍어보았어요. 진짜 부들부들한데 이 느낌이 영상에서 표현됐나 모르겠네요 ], 긍정 텍스트 확률 : 82.99%"
"[ 지금 쟁여둔 기저귀 다 쓰면 에이메르네이쳐로 갈아탈까 심각하게 고려 중이에요. 제가 기존에 쓰던 기저귀들에 비해서 퀄리티도 떨어지지 않고 오히려 부드러움은 더 좋은 것 같아요 쳄단 리뷰라고 좋은 말만 적으려는건 아닌데 진짜 만족스러워서 좋은 말만 쓰게 되네요.ㅋㅋ 굳이 나쁜 점을 꼽자면], 긍정 텍스트 확률 : 57.97%"
"[아직 브랜드인지도가 낮다는 점...?이상 리뷰를 마칠께요ㅋ ], 긍정 텍스트 확률 : 87.04%"
"[ .?팬티기저귀팬티기저귀.?에이메르네이쳐에이메르네이쳐이제 기저귀와 슬슬 안녕할 준비를 하고 있는 서연베이비 아직은 천천히 준비 하고 있답니다. 서연이가 아직 확실한 신호를 주지 않고 있기 때문이죠 후후 그래도 배변훈련은 매일 시도중이라 밴드기저귀 보다는 팬티기저귀를 선호하고 있는 편이랍니다. 가볍게 쓱 벗고 다시 입을수가 있다는 장점 때문이죠활동량이 많은 우리아기에게 딱인 팬티기저귀는 바로바로 에이메르 유니크 슬림 팬티기저귀 슬림하고 부드럽고 흡수력도 좋아서 계속 사용중이랍니다.], 긍정 텍스트 확률 : 88.88%"
"[ 내아이를 에이메르하다좋아하다], 긍정 텍스트 확률 : 83.70%"
"[사랑하다], 긍정 텍스트 확률 : 87.36%"
"[애호하다는 뜻의 에이메르 우리아이와 자라나는 환경까지 좋아하고 사랑하면서 고객을 생각하는 마음을 담아 만든 유아용품 브랜드 랍니다.], 긍정 텍스트 확률 : 99.02%"
"[ 독일의 더마테스트 엑셀런트 등급 획득 피부무자극 최고등급 판정을 받았다고 해요 기저귀의 전 제품은 로하스 인증도 받아서 신뢰할수 있는 기저귀임을 인정받게 되었다는 사실], 긍정 텍스트 확률 : 92.06%"
"[ 밴드기저귀와 팬티기저귀 두가지 종류가 있는데 전 팬티기저귀 겟 사이즈는 인 우리아기을 위한 사이즈 아기들에게 사이즈 좋다고 하네요 한팩에 개가 들었고], 긍정 텍스트 확률 : 68.77%"
"[선물하기에도 좋은 구성이 아닐까 싶어요 팬티 기저귀는 기어다니기 시작하고 움직임이 많아지는 아이에게 적합한 다이애퍼], 긍정 텍스트 확률 : 57.24%"
"[ 오픈해 보았어요 비닐 팩의 옆쪽에 점선을 따라 뜯으면 꺼내기도 쉽답니다 ], 긍정 텍스트 확률 : 53.81%"
"[ 처음 뒤집기 시작한 아이들도 착용이 가능해요아이들부터 사용이 가능하고 활동적인 아이들도 사이즈의 고민이 없이 편안하게 착용이 가능합니다.], 긍정 텍스트 확률 : 85.93%"
"[ 그리고 이름 답게 상당히 슬림한편 순면감촉의 커버로 피부자극이 없는 부드러움 부드러운 시트 커버로 연약한 아기 피부에 자극을 최소화 해서 아이가 편안하게 착용할수가 있답니다. 그리고 소변알림선이 있어서 교체시기를 빨리 알수 있어서 편리하답니다.], 긍정 텍스트 확률 : 56.07%"
"[ 많은 움직임에도 안심될수있고 밀착될수 있게 새지 않는 이중 허벅지라인설계], 긍정 텍스트 확률 : 71.91%"
"[ 많은 양의 쉬야를 해도 뭉치지 않고 뽀송하고 편안하게 착용할수가 있어요 서연이도 몇팩을 사용했지만 흡수력도 좋고], 긍정 텍스트 확률 : 94.24%"
"[슬림해서 착용감도 괜찮아서 하트 기저귀 주세요라고 할 정도로 선호하는 제품이랍니다.], 긍정 텍스트 확률 : 66.32%"
"[ 하트기저귀 사랑한데요 ㅋㅋㅋ 후후 요즘 부쩍 더워진 날씨 옷도 가볍게 기저귀도 가볍게], 긍정 텍스트 확률 : 97.72%"
"[ 사이즈 딱 좋구요], 긍정 텍스트 확률 : 63.87%"
"[ 팬티기저귀라서 쓱 바로 입히면 되니 ], 긍정 텍스트 확률 : 56.81%"
"[ 소변알림선이 파랗게 변했고], 긍정 텍스트 확률 : 56.33%"
"[쉬는 뭉치지 않고 고루 흡수가 잘 되어 있네요], 긍정 텍스트 확률 : 80.06%"
"[ 통기성이 좋은 슬림한 기저귀를 선호하게 되더라구요 그럴때 요 에이메르네이쳐 팬티기저귀가 딱 참참 밴드기저귀도 사용해보았는데 요것도 괜찮아요], 긍정 텍스트 확률 : 74.19%"
"[둘째 출산한게 엊그제 같은데 벌써 개월 돌파큰애 키울때보다 시간도 훨씬 빨리가는것 같고둘째는 진짜 크는게 훅훅 보이네요뒤집기 언제 하나 했더니 이젠 폭풍배밀이에요즘엔 무조건 잡고 서기를 시작해서한시도 눈을 뗄 수가 없거든요 ㅎㅎ그래서 아기기저귀 고를때도 무조건 아기가편하게 입을 수 있는 제품으로 고르게 되는데활동량 많은 울애기 요즘 에이메르네이쳐 써요 ], 긍정 텍스트 확률 : 97.77%"
"[친정 갈때한팩씩 들고 가면 좋은 사이즈에요 ], 긍정 텍스트 확률 : 80.89%"
"[ 부드럽고 자극없는 시트 커버로연약한 아기 피부에 자극을 최소화하여아이가 편안하게 착용할 수 있도록 했고유니크 홀 패드가 공기 순환을 원할하게 해주어답답함 없이 보송보송하게 피부를 유지시켜줘요만져봤을때도 부드러움이 느껴져서이 정도면 우리 아가 착용해도 괜찮겠다싶은 마음이 들어서 안심이 되더라구요 ], 긍정 텍스트 확률 : 86.39%"
"[ 세스코를 통한 안전한 물류관리 뿐 아니라 국제표준구격 기준을 충족한생산 기술력을 통해 제작되었기에더욱 믿고 사용가능한 아기기저귀직접 사용해보니 부드럽고 아기피부에잘 맞게 만든 기저귀구나 라는 생각이 드네요 ], 긍정 텍스트 확률 : 92.76%"
"[ 뒷모습 궁딩이도 어찌나 귀여운지 ㅋㅋㅋ소변알림줄이 있어서 즉각적으로확인할 수 있는 부분도 좋구요 ], 긍정 텍스트 확률 : 98.18%"
"[ 튼실한 허벅지도 예쁘게 감싸주고샐틈없이 잘 만든 에이메르네이쳐 아기기저귀 ], 긍정 텍스트 확률 : 91.53%"
"[ 요즘 배밀이를 넘어 기기 시작하려는지자꾸 엉덩이를 들고 들썩들썩 팔에도 힘이제법 생겨서 여기저기 오르락내리락 잘하는데활동량이 많아질수록 더욱 신중하게 골라야하는 아기기저귀에이메르네이쳐 써보니 좋아요 ], 긍정 텍스트 확률 : 99.94%"
"[아이가 팬티기저귀를 입게된지 좀 오래되었는데요아직 제 마음에 드는 제품을 못찾앗어요 ㅠㅠㅠ밤에 뒹굴뒹굴 굴러다니면 새는 것도 있엇고], 긍정 텍스트 확률 : 86.94%"
"[또 밴드가 너무 작게 나왔는지울애기 똥배에 항상 자국이 심하게 남더라구요 ㅋㅋ이번에 제 마음에 쏙 들어온 팬티기저귀 바로 에이메르네이쳐인데요 ], 긍정 텍스트 확률 : 97.81%"
"[ 기저귀 오픈깔끔한 화이트블루의 팬티기저귀에요보이는 이부분은 앞부분이구요 ], 긍정 텍스트 확률 : 55.93%"
"[ 시트부분은 부드럽고 자극없는 소프트 시트이구요엄청 부들부들 보들부들 해서 피부가 예민한 아가들이사용해도 안심이 된답니다. ], 긍정 텍스트 확률 : 57.87%"
"[ 이리저리 돌아다니고 밤에 굴러다녀도 소변이 한번도샌적이 없구요], 긍정 텍스트 확률 : 55.77%"
"[ 붉게 자국이 남지도않구요 ㅎㅎㅎ 애기가 요즘 기저귀갈때제가 기저귀가지고와 하면 하나씩 가지고오는데어찌나 귀엽던지 ㅎㅎ ], 긍정 텍스트 확률 : 95.10%"
"[안녕하세요황마주부에요소중한 내아이를.?에이메르에이메르 하세요란 문구가 확 눈에 들어왔지요.얼마나 좋은 기저귀길래 네이밍화하는지 너무 궁금했어요.써보니 피부자극이 덜하고 흡수력 좋은 기저귀라는걸 금 방 느꼈어요여러분께도 소개해드려요. ], 긍정 텍스트 확률 : 99.94%"
"[소변알림줄까지 완벽한 기저귀 ], 긍정 텍스트 확률 : 91.51%"
"[ 손잡이가 있어 어디 놀러갈 때 한팩씩 들고 다니기 좋아요.매라박일박일정도 여행에도 들고 가기 좋을 것 같더라구요.], 긍정 텍스트 확률 : 69.00%"
"[바로 쏙 집어 꺼내기만 하면 되니 좋더라구요. ], 긍정 텍스트 확률 : 60.67%"
"[ 요 이중샘방지도 라오니 늘씬허벅지를 촥 감싸주더라구요.특히 잘때 많이 쉬하는데 다 흡수해 아침까지 끄덕없어 신기방기했어요. ], 긍정 텍스트 확률 : 90.93%"
"[ 목욕후 자기전 마지막 기저귀 갈아주는 시간에이메르네이쳐 팬티기저귀로 샥 입혀주고요.늘씬아가허리랑 허벅지에도 촥 감싸주니 맘편히 채우고 재울수 있어요 ], 긍정 텍스트 확률 : 85.35%"
"[자면서도 이리 저리 움직이며 자는 아기라 샘걱정했는데 밀착도도 높고 샘방지 가드도 높아 걱정안해도 되는 에이메르네이쳐.앞으로도 편한 활동을 부탁해 .?에이메르네이쳐에이메르네이쳐.?편한기저귀편한기저귀.?팬티기저귀팬티기저귀.?에이메르하다에이메르하다.?돌아기기저귀돌아기기저귀.?개월아기기저귀개월아기기저귀.?밤기저귀추천밤기저귀추천.?기저귀추천기저귀추천.?팬티기저귀추천팬티기저귀추천.?기는아기기저귀추천기는아기기저귀추천.?활동량많은아기기저귀추천활동량많은아기기저귀추천 ], 긍정 텍스트 확률 : 99.96%"
"[ 혹시 베키 에이메르네이처 기저귀가격 아시는분 있나요?], 긍정 텍스트 확률 : 58.29%"
"[ 맘님들.. 어떤 기저귀 쓰세요?애를낳기 전에 베이비페어 갔다가 에이메르네이쳐 라는 기저귀 회사를 알게됬어요.. 기저귀랑 물티슈 퀄리티가 너무너무 좋고 가격도 저렴해서 주문했고.. 월에애기 출산하고 계속 주문하고 썼어요..근데 쓸쓸 물건이 계속 품절 하니깐 다른 기저귀 일단 쓰고있는데 그 기저귀 만큼 좋지 않아요다들 어떤 기저귀 쓰세요?...... ......? 본문 이미지...... ......? 본문 이미지], 긍정 텍스트 확률 : 75.64%"
"[ 기저귀 구해요 베페에서 샀는데 넘 맘에 들어서 인터넷구매하려니 비싸네요 혹시 집에서 안쓰시거나 안맞아서 두고 계시면 저한테 팔아주세요 몇 팩이든 상관없어요 한팩에 원생각하고있어요 창원이라 지역이 멀면 ㅜㅜ곤란해요 ..], 긍정 텍스트 확률 : 54.82%"
"[매 세일상품], 긍정 텍스트 확률 : 61.39%"
"[세일상품 기저귀물티슈 에이메르네이쳐 유니크 슬림 밴드기저귀 남녀공용 대형 단계], 긍정 텍스트 확률 : 61.39%"
"[확인해보신 제품 정보는 쿠팡 품목으로 일시 품절이 될 수 있습니다. ], 긍정 텍스트 확률 : 76.03%"
"[🌟🌟🌟🌟🌟냄새도안나고 마니싸도뽀송뽀송해서좋아요 번째구매에요.... . ], 긍정 텍스트 확률 : 78.42%"
"[⭐⭐⭐⭐⭐흡수 잘되고 특히 기저귀에 부드러운게좋았어요 아가 허벅지부분 자국이.... . ], 긍정 텍스트 확률 : 77.98%"
"[⭐⭐⭐⭐다른거쓰다가 알맹이같은거자꾸나와서 바꿨는데 괜찮은거같아요베이비페어가훨씬싸긴싼거같네요.... . ], 긍정 텍스트 확률 : 60.70%"
"[ .?슬림슬림.?준비관준비관.?단계단계 ], 긍정 텍스트 확률 : 95.87%"
"[해당 포스팅은 제휴 파트너 광고로써 일정 커미션 지급을 받을 수 있습니다. ], 긍정 텍스트 확률 : 77.35%"
"[할인과 비용의 변동이 발생될 수 있음 ], 긍정 텍스트 확률 : 68.24%"
"[그에 따른 일정액의 수수료를 제공 받을 수 있습니다 ], 긍정 텍스트 확률 : 82.24%"
"[할인과 비용의 변경은 발생할 수 있음 ], 긍정 텍스트 확률 : 74.97%"
"[그에 따른 일정액의 수수료를 제공 받을 수 있습니다 ], 긍정 텍스트 확률 : 82.24%"
"[ 사이즈는 잘모르겠구요저희애가 개월이라ㅋ이거쓰다가 다른것못쓰겠더라구요에이메르다 더부드럽다고해야하나?암튼 저도첨엔 싼맛에썻다가 의외로 너무좋아서 계속쓰고있어용ㅋ용량도커서 저녁에 이거하나면 충분하더라구요 저는 대만족으로 쓰고있어용], 긍정 텍스트 확률 : 96.60%"
"[좋다는 평이 많으니 한번 써봐야겠어요 ㅋ 댓글 감사해요 ], 긍정 텍스트 확률 : 97.29%"
"[오홍 감사합니당], 긍정 텍스트 확률 : 89.24%"
"[저도 신생아부터 쓰고있어요가격대비 괜찮더라구요근데.. 품절이 잘 되서 미리미리 구매해놔야해요], 긍정 텍스트 확률 : 85.96%"
"[오 소진시까지라ㅠㅠ 살수있을지모르겠네용ㅠㅠ 답변 감사합니당], 긍정 텍스트 확률 : 89.06%"
"[예비맘이라 신생아용 한팩 사놓으려구요ㅎㅎ 답변 감사합니당], 긍정 텍스트 확률 : 98.51%"
"[그렇군요ㅠㅠ 다들 평이좋아서 사봐야겠어요ㅎㅎ 답변감사해용], 긍정 텍스트 확률 : 96.19%"
"[저 주 거주지가 천안인데 베비페어때 이거 박스샀어요.ㅋㅋㅋ 좋아요ㅡ좋아.], 긍정 텍스트 확률 : 86.97%"
"[ㅎㅎ저도 사봐야겠어요 답변감사해용], 긍정 텍스트 확률 : 94.90%"
"[ 물티슈 단가 받아볼수 있을까요?], 긍정 텍스트 확률 : 56.04%"
"[정말요.. 베페갈 이유가 없어지네요..ㅜㅜ 특대형팬티는 인터넷으로 주문할려고 해도 늘 품절이라.. 베페만 보고 있었거든요.. 답변 감사합니다], 긍정 텍스트 확률 : 68.77%"
"[저도 베페에서 보고와서ㅎㅎ고민되서요ㅎㅎ 하기스 썼는데...], 긍정 텍스트 확률 : 92.94%"
"[저 이거 팩정도 썼어요 되게 부드럽고 괜찮았어요 ㅎㅎㅎ다시 쓰라고해도 쓸것 같은데], 긍정 텍스트 확률 : 95.32%"
"[써보고싶은게 넘 많아서 ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 81.08%"
"[부드럽긴하더라구요ㅎㅎ], 긍정 텍스트 확률 : 63.64%"
"[저 이거랑 팸퍼스랑 쓰는데.. 오줌 마니싸면 새요], 긍정 텍스트 확률 : 58.64%"
"[안샌다고 하던데ㅜㅜ새나요? 밤엔 무리일까요? 하기스 맥스드라이 섰는데...ㅜ], 긍정 텍스트 확률 : 57.42%"
"[좋은데 오줌많이 싸면 세요낮에좋아요], 긍정 텍스트 확률 : 87.29%"
"[느낌이 넘쳐 흐른느낌이에요], 긍정 텍스트 확률 : 98.67%"
"[아ㅜ베페에선 밤기저귀로 추천하던데ㅜ아쉽네요], 긍정 텍스트 확률 : 93.15%"
"[ 하나만도 살수있을까요 ?], 긍정 텍스트 확률 : 64.74%"
"[대디베이비 너무 좋더라구요 쉬야 많이해서 묵직했었는데도 안에 만져보니 뽀송뽀송.. 정말 만족하며 쓰고있어요], 긍정 텍스트 확률 : 73.36%"
"[군.리베로. 하기스 거쳐서 지금은 밤보 정착중이에요 보드랍고 얇은데 흡수력도 좋아서 괜찮은거 같아요.], 긍정 텍스트 확률 : 99.40%"
