"[ 보솜이 액션핏 남아용은남자 아이들이 좋아할만한 캐릭터들이 있네요. 소변 알림줄이 비행기 활주로더라구요. ], 부정 텍스트 확률 : 52.31%"
"[ 보솜이 액션핏 팬티형 기저귀는 안쪽 안심가드와 바깥쪽 다리밴드가소변이 옆으로 새는 것을 번 막아줍니다. 이 부분을 더블업 다리밴드라고 하더라구요. 주름이 아주 촘촘하게 되어 있어 아이체형에 맞게입체핏이 완성되네요. 아이가 정말 활발하게 움직여도 샐 걱정 전혀 없어요. ], 부정 텍스트 확률 : 57.98%"
"[ 보솜이 액션핏 팬티형 기저귀는 개의 엘라스틱 허리밴드가활동성 많은 아이의 허리에 딱 맞게 잡아주는거 같아요. 아이가 정말 활발하거든요. 호기심이 왕성할때는 짧은 다리로 열심히도 다니더라구요.], 부정 텍스트 확률 : 98.69%"
"[ 홈쇼핑], 부정 텍스트 확률 : 53.29%"
"[아차상 경품 주소확인 전화 어머나 ], 부정 텍스트 확률 : 59.85%"
"[아차상이라구요?물티슈를 한박스나 주신다구요? ], 부정 텍스트 확률 : 76.70%"
"[이퓨네 지금 물티슈 똑떨어져서 주문을 앞둔 상황이었는데 ], 부정 텍스트 확률 : 89.81%"
"[ 깨끗한나라 릴리안생리대ㅜㅜ환불받아야겠지요?? ], 부정 텍스트 확률 : 55.46%"
"[ 쌈재료], 부정 텍스트 확률 : 53.29%"
"[두부 등등...이마트몰 장바구니에 넣었는데 만원 이상이 안되서 깨끗한나라 릴리안 생리대도 넣었고시간선택 후 쓱배송을 기다렸지용ㅎ아직 그날이 오지않았길래 잘 넣어두고 있었는데 어? 옹? ], 부정 텍스트 확률 : 63.54%"
"[영수증 없이도 반품해준다고 공지가 떴더라구요. ... ...월 일 시에 공지되면 홈페이지신청 또는 으로 전화해서 환불요청하면 된다고 합니다. 이번 일로 릴리안뿐만 아니라 믿고 썼던 모든 브랜드의 생리대들까지 의심된다는 의견을 보고 저도 공감됬습니다. 다른건 아직까지 별문제 없으니 믿고 써야겠죵?ㅠ면생리대], 부정 텍스트 확률 : 99.59%"
"[ 어? 깨끗한나라 릴리안 생리대의 배신? ｡•́︿•̀｡ ], 부정 텍스트 확률 : 74.04%"
"[ 깨끗한나라 릴리안생리대 ｡•́︿•̀｡어제 새벽에도 아파서 잠을 설치다페북서 잠깐봤었는데 그냥 루머일거라생각했는데.. 생각보다 파장이크다그냥 넘어가기엔 확실한게 필요하다왜냐면 나도그렇고 주변에서도많은지인들이 깨끗한나라릴리안 생리대를 사용하기 때문... ], 부정 텍스트 확률 : 72.84%"
"[다른 사람들의 증세처럼나도 양이점점줄고 주기도 변화도 커졌다여자들은 공감할거다막상 시작되면 생리통에 짜증이 나지만나올게 안나오면 건강적신호 라는생각에더 신경쓰이고 우울하다는걸..암튼 나는 다른사람보다 평소생리기간이 긴편이였는데최근엔 일이면 똑 끊겨버리는양때문에 걱정이되면서도사실 여름엔 좋아했다..ㅋㅋㅋ나혼자생각에 양이줄어드는이유는대 후반되니까 자궁도 늙어가나?하며단순하게 생각했었는데....설마...이번 파문이 진짜라면 우쨔지통증과 양 이런것들이생리대와 연관이 있을거라곤조금도 생각못했다 ], 부정 텍스트 확률 : 94.05%"
"[이상하게 한때 난리낫던치약도그렇고 이번에 살충제계란도글코내가쓰고 먹는것들은 다걸리더라ㅠㅠ왜장난질하십니까그러지마세여ㅠㅠ에혀 암튼울 잇님들혹시 자기가 쓰고있는괜찮은 생리대있으면추천좀 해주세요ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 90.52%"
"[자고일어났더니소나기가 엄청 왔다고한다소나기후에 노을이 너무예쁘게깔려서 찍어봄ㅎㅎㅎ몸이 안좋다보니 이런저런 잡생각만가득하넹언능기운차려야지 ｡•́︿•̀｡ ], 부정 텍스트 확률 : 82.09%"
"[ 깨끗한나라 보솜이 베비오닉과 암웨이 웰로스 같은 특허를 가지고 있어요 ], 부정 텍스트 확률 : 65.51%"
"[ ▼ ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품 리얼후기 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ 재질 ■ 안감부직포흡수층분쇄펄프고흡수제부직포방수층폴리에 틸렌필름테이프기계적접찹테이프 사용계절 사계절용 색상 ■ 화이트블루스카이브라운 외 종 품명 및 모델명 ■ 유아용 일회용기저귀팬티형 ■ 보솜이 리얼코튼 점보형 여아 매 쿠팡상품번호동일모델의 출시년월 ■ 년 월인증 필 유무 ■제조자수입자 ■ 깨끗한나라 주식회사 크기 ■ 책임자와 전화번호 상세 페이지를 참조 하세요 성별 여아용 ], 부정 텍스트 확률 : 81.12%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ .제품정보 더보기 ∇ ], 부정 텍스트 확률 : 73.73%"
"[ .?.?팬티형팬티형 ], 부정 텍스트 확률 : 53.29%"
"[ .?물티슈물티슈.?리얼코튼리얼코튼 .?.?여아용여아용 ], 부정 텍스트 확률 : 74.63%"
"[ .?일회용기저귀일회용기저귀.?출산출산 ], 부정 텍스트 확률 : 53.29%"
"[ .?매매.?기저귀기저귀 ], 부정 텍스트 확률 : 53.29%"
"[ 원위가격은일기준이며변동될수있습니다. ], 부정 텍스트 확률 : 64.41%"
"[ . ★제품상세정보보기★ ], 부정 텍스트 확률 : 65.13%"
"[이포스팅은제휴마케팅이포함된광고로일정커미션을지급받을수있습니다. ], 부정 텍스트 확률 : 85.38%"
"[ 보솜이 리얼코튼 썸머팬티 기저귀 대형내 돈 주고 구입 후기 ], 부정 텍스트 확률 : 94.28%"
"[ 오랜만에 쓰는 기저귀 후기네요보솜이는 이미지가 안 좋아서한 번도 안 써봤는데], 부정 텍스트 확률 : 95.25%"
"[ 한 팩 핫딜가라 한 번 사봤어요], 부정 텍스트 확률 : 75.60%"
"[한 팩에 개인데포장 부피가 좀 큰 편], 부정 텍스트 확률 : 83.38%"
"[보솜이 좋은 점은제조국이 한국이라는 점 하지만 보솜이는릴리안 생리대 만든 깨끗한나라라는 게 마음에 살짝 걸리죠네이처메이드의 유일한 단점이유한킴벌리 제조라는 것처럼ㅋㅋㅋ], 부정 텍스트 확률 : 94.29%"
"[대형은꼬소미는정도 나가요제조일자 잘 적혀 있구요], 부정 텍스트 확률 : 63.01%"
"[쿠잉기저귀 팬티형이랑 비교], 부정 텍스트 확률 : 82.23%"
"[크기는 비슷해요], 부정 텍스트 확률 : 73.56%"
"[팬티기저귀는 옆을 뜯어서 버리잖아요], 부정 텍스트 확률 : 59.67%"
"[ 보솜이 썸머코튼은 진짜 잘 안 찢어져요한 번 찢으려면 힘을 꽉그러다 이렇게 찢어지는 일이 비일비재....], 부정 텍스트 확률 : 57.32%"
"[흡수체 안쪽은 엠보싱인데흡수는 보송보송 잘 되는 편이에요다만 흡수체가 좀...균일하지 못하고 뭉쳐 있어요처음엔 아기가 쉬해서 그런 건가 했는데새 기저귀를 만져봐도 다 그래요뭉친 부분이 너무 딱딱해서 좀 별로였어요 ], 부정 텍스트 확률 : 89.64%"
"[흡수력은 괜찮은데옆이 잘 안 찢어지는 거랑흡수체 뭉친 것 때문에재구매 의사는 없는 걸로... ], 부정 텍스트 확률 : 75.23%"
"[ 다른 기저귀 후기는 여기 ↓ .. .. ], 부정 텍스트 확률 : 66.32%"
"[안녕하세요 황후입니다평소 물티슈 많이 사용하는 황후입니다아이들 기저귀 갈아줄때 이유식 먹일때 장난감 닦을때 과자부스러기 치울때 온통 집안 곳곳에 물티슈 참 많이 사용하지요요즘은 제가 화장할때 좀 많이 쓰고 있구요 간단한 방청소 할때도 아주 유용하게 물티슈 사용하고 있어요늘 물티슈 사용하면서도 안전할까 불안해 하지만 그래도 어쩔수 없이 사용하게 되는 물티슈이지요우연히 샘플신청해서 만나게 된 깨끗한나라 비야비야 물티슈 제가 써보고이건 진짜 괜찮다 생각이 들어 블로그에 소개 해드릴려 합니다비야비야는 일단 샘플신청해서 한번 사용해보세요 아마 반하실듯뭐든 사고 나서 쓸때까지 후회하는것보단 샘플써보고 구입한다면절대 후회할일 없겠지요비야비야 샘플신청은 여기서.. .. ], 부정 텍스트 확률 : 97.38%"
"[깨끗한 나라 비야비야 물티슈 종], 부정 텍스트 확률 : 57.26%"
"[비야비야 프리미엄 헤링본 ], 부정 텍스트 확률 : 53.29%"
"[비야비야 베이직 허니밤 ], 부정 텍스트 확률 : 53.29%"
"[안에 개봉일자를 적는 란을 만들어 놓았어요 ], 부정 텍스트 확률 : 61.56%"
"[물티슈 종 옆모습 비교해보았어요중간에 있는 베이직 허니밤이 제일 작아보입니다그림순서대로 용량 비교해 보았어요 ], 부정 텍스트 확률 : 83.04%"
"[용량이랑 크기도 비교해보았구요 이번엔 물티슈 종의 어떻게 생겼는지 좀더 자세히 살펴보았어요 ], 부정 텍스트 확률 : 72.48%"
"[비야비야 프리미엄 헤링본 ], 부정 텍스트 확률 : 53.29%"
"[ 식품첨가물전성분식품첨가물 적용피부자극테스트예민한 피부를 위한 인체적응시험 완료단계 초순수 정제수초순수 정제수로 정성을 담았습니다케르세틴 함유식물유래 향산화 성분 함유레이온 헤링본 원단레이온이 함유된 프리미엄 헤링본 원단 ], 부정 텍스트 확률 : 70.47%"
"[ 식품첨가물전성분식품첨가물 적용피부자극테스트예민한 피부를 위한 인체적응시험 완료단계 초순수 정제수초순수 정제수로 정성을 담았습니다천연 꿀 함유피부보습을 위한 천연 꿀 함유레이온 함유엠보싱 원단레이온이 함유된 도톰한 엠보싱원단 ], 부정 텍스트 확률 : 90.50%"
"[종의 물티슈 중 가장 크기가 작으며 프리미엄 헤링본에 비해 좀 늘어나는 편이지만사용하면서 보풀은 잘 생기지 않았어요 물티슈 종 중 가장 크기가 작지만 일반 타 브랜드 물티슈에 비해 작은 크기는 아니였어요 ], 부정 텍스트 확률 : 94.61%"
"[깨끗한 나라 비야비야 물티슈 종은 어느것을 써봐도 다 만족할수 있는 물티슈였어요제 생각엔프리미엄 헤링본은 아이들 기저귀 갈아줄때 오리지널 수딩밤은 아이들 이유식 먹일때베이직 허니밤은 과자 부스러기나 장난감 닦을때각각 나눠서 사용하면 좋을것 같았어요굳이 이렇게 나누지 않고 내마음대로 사용하셔도 되겠지요 비야비야에서 제품을 받아직접 사용해본후 쓴 후기입니다], 부정 텍스트 확률 : 98.44%"
"[ 단하루 깨끗한나라 브랜드 프로 할인으로 보솜이 구입하세요 ], 부정 텍스트 확률 : 64.17%"
"[무려무려할인쿠폰 ], 부정 텍스트 확률 : 53.29%"
"[다들 아시겠지만 워너비박수진이 선택한우리 아이.?첫속옷첫속옷.?천연코튼천연코튼 뿐만 아니라한 번 사용하면 매니아가 되어버린다는.?비야비야비야비야 물티슈], 부정 텍스트 확률 : 98.64%"
"[부들부들한 여성용품.?릴리안릴리안 그리고 너무나 가까이에 있는 화장지까지 ], 부정 텍스트 확률 : 75.13%"
"[ .?비치가운비치가운 ], 부정 텍스트 확률 : 53.29%"
"[ 까지 여름 휴가 준비 제대로 하겠는데요 요럴때 사야하는거 아시죠?? ], 부정 텍스트 확률 : 84.33%"
"[ 이웃이벤트당첨깨끗한 나라 보솜이 팬티 택배왔숑 ], 부정 텍스트 확률 : 58.85%"
"[ 엄마 이거 내 선물 맞지?그래그래 우리꿈이꺼요즘은 뭐든 자기가 해야 돼요안그럼 짜증 지대로 내주심만 개월 부터 본격적으로 걸음마 시작하면서비틀거리며 꽤 성큼성큼 잘 걸어다녀요균형 감각은 꽤 좋은편 같아요 ], 부정 텍스트 확률 : 98.89%"
"[ 여자 아이꺼라 그런지 러블리해요 ], 부정 텍스트 확률 : 70.52%"
"[ 넉넉한 밑위 길이로 진짜 팬티를 입은듯 아기 배를 편안히 감싸줘요짱짱한 탄력감으로 팬티가 흘러내릴 염려가없네요 ], 부정 텍스트 확률 : 60.20%"
"[ 기저귀 뒷면에 테이프로 뒷처리까지깔끔하게 끝내주네요 ], 부정 텍스트 확률 : 69.94%"
"[개월 어금니 통증 완화법 ], 부정 텍스트 확률 : 53.29%"
"[보솜이 맘스마케터 기 준준맘의 일상블로그 이벤트에 당첨되어 제품을 무상으로 받고 ], 부정 텍스트 확률 : 80.11%"
"[사용후기 ], 부정 텍스트 확률 : 53.29%"
"[ 시간까지도착용하고 있는 시기가 더 제품의 질은 중요한것 같다. ], 부정 텍스트 확률 : 87.90%"
"[안심소재], 부정 텍스트 확률 : 77.93%"
"[안심공정], 부정 텍스트 확률 : 53.29%"
"[안심환경이라는 쓰리안심 케어 시스템으로만든다는 보솜이액션핏 팬티기저귀일단 공정 과정에서도 깨끗하다고 하니 안심이 된다.한참 기저귀 흡수체 문제가 있어서 걱정도 많았었고], 부정 텍스트 확률 : 63.75%"
"[ 아기 관련된 제품에 그런게 말이나 되나.. 싶은데도또 그런사건들이 연이어 발생을 하니 약간은 예민할 정도로 날서서 확인하게 되는것 같다.내 아이는 내가 지켜야지 ], 부정 텍스트 확률 : 82.11%"
"[ 점핑점핑 움직임이 편하다고 하는점.일단 걷기 시작하는 아기 그 이후부터는 정말 아기들 움직임과의 사투다. ㅋㅋㅋ애들도 움직일때 편안한 기저귀가 좋겠지만이렇게 움직임에 민감하게 반응하는 기저귀는샘 방지에도 효과적이어서 엄마들에게도 좋다.소변 알림선 없는 기저귀는 나는 불편해서 못쓰겠던데..다행히 보솜이액션핏은 소변 알림선도 있고], 부정 텍스트 확률 : 75.46%"
"[남녀 성별에 따라 다르게 설정된 중 흡수층 덕분에 샘 걱정이 없고.특히나 이번 신상에서 제일 업그레이드 된점은엘라스틱 허리밴드개의 줄이 아기 체형에 맞게 부드럽게 늘어나서움직임에 방해되지 않는 기저귀라는 점 ], 부정 텍스트 확률 : 76.35%"
"[빗과 가위], 부정 텍스트 확률 : 57.06%"
"[뒷면이라고 명확히 알려주는이라는 단어. ㅎ풍선], 부정 텍스트 확률 : 68.90%"
"[리본 등으로 꾸며져 있는 뒷면.공주님 기저귀라고 예쁜것들 투성이로 그려져있다. ㅎ엑스라지 기저귀를 나는 조금 빨리 사용하는거지만보통 기저귀 특대 사용하는 아기들이면 스스로 여아인걸 인식해서 예쁜거에 반응할 시기 아닌가.우리 아기 이제 개월인데도 예쁘다고 칭찬해주면기분 좋아하고], 부정 텍스트 확률 : 87.24%"
"[가운데와 옆라인에 보이는 안심흡수통로 덕분에빠르게 흡수되어서 오줌이 새지 않고 금방 보송보송해질듯. ], 부정 텍스트 확률 : 61.87%"
"[엘라스틱 허리밴드의 놀라운 탄성.이거 잘 하면 나도 맞겠는데? 하면서 살짝 탐을 내본다. ㅋㅋㅋ왜 나도 매직의 시기를 맞이했을때이튿날 저녁에는 화이트에서 나온 팬티형 오버나이트 제품을 사용하는데흡수력도 기저귀만 못하고 가격만 되게 비싸다. ㅋㅋ진짜 돌아오는 매직의 시기에 한번 도전해봐?ㅋㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 76.36%"
"[ 어머 우리 공주를 그냥 이 추운 계절에 홀딱 벗기고 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 55.62%"
"[ 는 아니고 목욕시키고 나서 빨리 바디로션 발라주고 기저귀만 딱 입혔는데.. ], 부정 텍스트 확률 : 93.68%"
"[ 저희집만 그런가요 바디로션 바를때 티비 안틀어주면 ], 부정 텍스트 확률 : 95.84%"
"[ 애가 패악을 부려서 ㅋㅋㅋ 항상 만화를 틀어주는데 ], 부정 텍스트 확률 : 63.55%"
"[ 지금 콩순이 송 들으면서 신나서 기저귀 딱 채우니 ], 부정 텍스트 확률 : 62.69%"
"[ 보솜이 디오가닉 밴드 특대형 공용 매 ], 부정 텍스트 확률 : 60.65%"
"[보솜이 디오가닉 밴드 특대형 공용 매], 부정 텍스트 확률 : 60.65%"
"[ 원 ], 부정 텍스트 확률 : 53.29%"
"[가격은 수시로 변동되므로 쿠팡 방문으로 확인하시기 바랍니다. ], 부정 텍스트 확률 : 55.08%"
"[ .할인가격 조회], 부정 텍스트 확률 : 62.92%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 상품정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[■ 실사용자 후기 ], 부정 텍스트 확률 : 53.29%"
"[ . ], 부정 텍스트 확률 : 62.92%"
"[ 리뷰정보 더보기 ∇ ], 부정 텍스트 확률 : 67.24%"
"[매 유아물티슈 ], 부정 텍스트 확률 : 53.29%"
