"[ 동물 일러스트가 너무나도 귀여운 아기 방수요 북유럽 스타일의 일러스트가 세련되고 예뻐서 인테리어용으로도 손색이 없어요], 부정 텍스트 확률 : 67.66%"
"[표백제], 부정 텍스트 확률 : 53.29%"
"[화학비료], 부정 텍스트 확률 : 53.29%"
"[ 사계절 내내 땀이 몸에 묻지 않고 바로 흡수되며 아기피부도 숨을 쉴 수 있도록 제작된 동그란 주름이 보여요 아이도 부드러운 방수요가 맘에 드는지 그 위에서 한참을 놀더라구요], 부정 텍스트 확률 : 79.55%"
"[ 각잡아 접히고 사이즈도 적당해서 휴대용으로 갖고 다니기에도 좋을 것 같아요소재와 디자인 다 맘에 드는 방수요알차게 사용해볼게요], 부정 텍스트 확률 : 80.06%"
"[에라이 모르겠다 시간은없고 일기는써야하고 일촬영 후기도 남겨야하고언젠가 꼭 해보고싶었던 소은이 어릴때와 다은이 사진도 비교하고싶어서 그냥 다 한번에써보기ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ안뇽하세욤 ], 부정 텍스트 확률 : 94.14%"
"[ 송파에서 태어난 아이이기 당연히 사진도 송파에서 찍고있는 다은이ㅋㅋㅋㅋㅋㅋㅋㅋ 아침부터 일사진을위해 엄청나게 달려갔고요], 부정 텍스트 확률 : 57.46%"
"[ 일상 똿 둘째이지만 할거 다하자외동같이 크는 다은이복받은거란다 아가 ], 부정 텍스트 확률 : 58.83%"
"[오른손만 주먹쥐고 올리더니 이제는 오른손은 손가락을 빨기시작], 부정 텍스트 확률 : 70.75%"
"[왼쪽주먹도 먹기 시작했어요갤부터는 모빌 대신에 움직이는 사람들을 가장많이보고요여전히 유축하면 모유 미리 먹는 아가에요아니.. 요즘은 미리 먹는듯요 그래서 당연히 배가 자주고프고], 부정 텍스트 확률 : 54.92%"
"[그러다보니 잠도 오전에 많이자야 시간이에요 그냥 하루종일 제 품에서 지낸다고 보시면된답니다덕분에 늘어난건 승모근과 팔근육 그리고 어깨 통증이에요손목통증밤잠도 역전이 시간 단위로 칼같이깨고있어요 말이 시간이 깨어나서 놀기도하고 기저귀도 갈아야해서 저는 그냥 하루에 잠을 안자요그냥 저냥 누워서 잘수있음자고 못자면 못자는대로 살고있는중 ], 부정 텍스트 확률 : 96.88%"
"[ 아이엠베베 좋은점은 무척이나 친절하다는거에요소은이가 있기 떄문에 저는 큰아이 배려해주는곳을선택했어요둘째보다 소은이에게 아무래도 신경이 더 쓰이기 때문에 드레스도 와서 대여한다음에 다은이랑 같이 찍도록했어요], 부정 텍스트 확률 : 94.54%"
"[ 주말에는 미친듯이 정신이없기 때문에 평일 추천드려요가족사진도 자꾸 찍으라는데 저는 가족사진안남겼어요세수를 하지도않고 가는게 다반사이기에ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 87.75%"
"[ 그래도 여기 직원분들이 워낙 능숙하기도 하시고 친절해서 기분좋게 끝까지 촬영할수가있었어요이 사진들은 전부 제가 찍은거고 원본은 따로 받았답니다 ], 부정 텍스트 확률 : 93.14%"
"[비교안해볼수없죠우리 소은이 일사진ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ소은이도 머리숱 엄청났는데 머리숱은 다은이 승리그리고 살집은 소은이승리 ], 부정 텍스트 확률 : 95.78%"
"[ 자꾸 다은이랑 소은이랑 똑같다는데 비슷한부분이 있지만 다른부분이 더많아요예를들어 소은이 곰돌이사진엄청나죠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 68.36%"
"[ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[ 왼쪽이 소은이 오른쪽이 다은이인데], 부정 텍스트 확률 : 75.89%"
"[ 눈썹], 부정 텍스트 확률 : 53.29%"
"[코 제눈에는 다 다른데 아마도 다른분들이 보기에는 비슷해보이나봐여ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저는 애들을 매일보니까 다르다는걸 알고있는데 말이쥬 ], 부정 텍스트 확률 : 58.11%"
"[ 그래도 닮은부분이 있긴 있더라구요자매는 자매구만소은이가 좀더 순하게 생겼고], 부정 텍스트 확률 : 52.27%"
"[네이버에 검색하면 이보다 좋을수없다는데], 부정 텍스트 확률 : 75.39%"
"[..출산선물 리스트 아이엠트루 .아기블랭킷 수유토시베개 방수베개커버 목욕핸드타월. ], 부정 텍스트 확률 : 51.89%"
"[ 울애기 태어나기 전에 출산준비물을 챙기며 알게된 출산선물 쇼핑몰 아이엠트루 아기 피부에 안전하며 믿을 수 있는 유럽 오코텍스 인증을 받은대나무 섬유 와 년간 농약 화학비료를 사용하지 않은 목화로 제작한 국제 인증을 받은오가닉 섬유 를 사용해국내생산으로 민감하고 연약한 울애기에게 믿고 사용 가능한 제품만을 판매해 주변 친구 지인 출산선물을 구입할때 참고하면 좋은 아기용품쇼핑몰], 부정 텍스트 확률 : 52.62%"
"[ 잘때 젤 이쁜 울애기. 하지만 잠투정이 심해서 재우기까지 엄청나게 오래걸리고 낮잠은 거의 토끼잠을 자서 힘들다. 그래서 안고 재우다보면 내 팔과 애기 머리에 땀이 차 ....더라 ... 구래서 나는 수유토시를 팔에 끼고 재우고 잠들면 그대로 눕혀 팔을 뺀다], 부정 텍스트 확률 : 98.50%"
"[ 대나무오가닉 거즈블랭킷], 부정 텍스트 확률 : 53.29%"
"[아이엠트루 거즈블랭킷은 대나무와 오가닉 섬유로 만들어 물고 빨아도 위생적이며 안전해 요즘 같이 살짝 더워진 날씨에 울애기 낮잠이불로 딱이다. 화학비료 환경호르몬으로부터 안전한 유기농 원료를 사용해 특히 예민한 아이피부에 바로 닿아도 걱정 없다 나는 아직 시댁 친정 병원 이외에는 외출을 하지 않아 낮잠이불로 사용중이지만 외출시 유모차 블랭킷이나 햇빛 가리개로 활용하거나 에어컨 바람이 있는 실내에서도 사용하기 좋아 여러모로 활용도가 높은 제품이다.], 부정 텍스트 확률 : 98.90%"
"[ 대나무오가닉 방수 배게커버], 부정 텍스트 확률 : 53.29%"
"[ 출산선물 찾고 있다면 국내 최초 품질 자부심 프리미엄 보증제가성비 보증제 시행 ], 부정 텍스트 확률 : 60.12%"
"[..?. ], 부정 텍스트 확률 : 53.29%"
"[ 아이엠트루에서 손수건], 부정 텍스트 확률 : 72.40%"
"[천기저귀], 부정 텍스트 확률 : 53.29%"
"[바디타월], 부정 텍스트 확률 : 53.29%"
"[블랭킷 구매했어요 ], 부정 텍스트 확률 : 66.90%"
"[ 구름이 손수건을 사려고 이것 저것 보다가 아이엠트루에서 손수건], 부정 텍스트 확률 : 92.71%"
"[천기저귀], 부정 텍스트 확률 : 53.29%"
"[바디타월], 부정 텍스트 확률 : 53.29%"
"[ 손수건 구매하러갔다가아주 모든 걸... 다 사고야 말았어요 ㅎㅎ ], 부정 텍스트 확률 : 96.54%"
"[대나무로 이루어져 있어요저는 친구가 거즈가 더 좋다라고 해서.. 귀얇게 아주잘 구겨지고 해서 장을 구매했어요...히히 ], 부정 텍스트 확률 : 82.62%"
"[ 밑에 사진은 아이엠트루 소프트 밤부 거즈손수건이에요좀 더 얇아서 제 손가락이 다 보여요 ㅎㅎ세탁하면 줄어듦이 있어요아기 입안을 닦아 주면 좋다고 하네요 ], 부정 텍스트 확률 : 62.75%"
"[ 아이엠트루 소프트 밤부 천기저귀 장이 한세트로 이루어져 있는 것을 구매했어요천기저귀는 이불이나], 부정 텍스트 확률 : 68.81%"
"[목욕타월], 부정 텍스트 확률 : 53.29%"
"[속싸개로도 많이 사용한다고 하더라고요 ], 부정 텍스트 확률 : 50.78%"
"[부들부들 하니 촉감도 좋아요흡수력도 좋다고 해요 두께는 얇아요엠보 손수건 정도? 생각하지면 될 거 같아요 면], 부정 텍스트 확률 : 93.58%"
"[ 아이엠트루 바스타월 저는 개 묶음로 된 것을 구매했어요좀 욕심을..부린 것 같기도 하고..하하 ], 부정 텍스트 확률 : 90.15%"
"[ 아이엠트루 엠보거즈 블랭킷 전 엠보로 된 것과 거즈 형식으로 되어있는 블랭킷을 구매하였어요 ], 부정 텍스트 확률 : 61.85%"
"[처음 회 세탁시에는 절대 삶지 말라는 문구가 있어요삶으실 떄에는분 정도 살작 데치듯 삶아달라고 하더라구요 ], 부정 텍스트 확률 : 77.13%"
"[대나무로 이루어져있어요 ], 부정 텍스트 확률 : 64.02%"
"[거즈 블랭킷도 마찬가지로 처음 회 세탁시에는 절대 삶지 말라는 문구가 있어요삶으실 떄에는분 정도 살작 데치듯 삶아달라고 하더라구요세탁 후에는 주름이 많이 생기는 제품으로 당황하지 마세요 ㅎㅎ그만큼 부드럽고 흡수력이 좋다고 하는 거래요], 부정 텍스트 확률 : 73.04%"
"[세탁망과 고리타월은 사은품으로 왔어요], 부정 텍스트 확률 : 59.69%"
"[ 아직 사용은 해보지는 못하였지만], 부정 텍스트 확률 : 70.32%"
"[ 출산준비 아이엠트루대나무 목욕타월무형광 아기세탁망 구매후기], 부정 텍스트 확률 : 53.29%"
"[출산준비 아이엠트루 대나무 목욕타월무형광 아기세탁망 구매후기 ], 부정 텍스트 확률 : 53.29%"
"[임신 주차 증상 및 아기 ], 부정 텍스트 확률 : 53.29%"
"[아이엠트루대나무 타올무형광아기세탁망 ], 부정 텍스트 확률 : 53.29%"
"[친정에서 출산용품 사라고 주신 돈으로요새 열심히 쇼핑 중ㅋㅋㅋㅋ부피가 큰 건 최대한 늦게 구매하고세탁해야 하는건 지금 조금씩구매하고 있다.이번에 구매한 한 건아이엠트루대나무 목욕타월무형광아기세탁망 ], 부정 텍스트 확률 : 82.78%"
"[신생아 때 목욕타월은 천기저귀로대체한다고는 하나바닥에 일단 목욕타월을 깔고천기저귀로 닦아주고 싶어서구매했다 ], 부정 텍스트 확률 : 87.72%"
"[아이엠트루 대나무목욕타월 ], 부정 텍스트 확률 : 53.29%"
"[아기 대나무 소재 제품 엄마들 사이에서유명한 건밤부베베라서나도 손수건이랑 천기저귀는밤부베베로 구매목욕타월 브랜드 알아보던 중아이엠트루 목욕타월이 부드럽고 좋다는후기가 많아서 결정했다.두 브랜드의 금액차이도 있는 편이라후기좋고 좀 더 합리적인 제품으로 구매 ], 부정 텍스트 확률 : 67.74%"
"[그램과 그램 두 가지 타입이 있었는데장당 천원정도 사이였고], 부정 텍스트 확률 : 51.51%"
"[가로세로 각 센티라 크기도 넉넉하다바닥에 깔아주거나 날이 쌀쌀해지면아이엠트루 대나무 목욕타월로감싸줘도 딱 좋을 듯 ], 부정 텍스트 확률 : 62.26%"
"[천기저귀로 닦아준다고 해도가끔 깔개나 덮개], 부정 텍스트 확률 : 92.57%"
"[목욕 후 가볍게닦아주는 경우가 생길텐데아이엠트루 대나무 목욕타월은가볍고 부드러워서 좋다물론 세탁 후 먼지나 올풀림은어떨지 아직은 모르겠음 ], 부정 텍스트 확률 : 95.12%"
"[아이엠트루 무형광 아기세탁망 ], 부정 텍스트 확률 : 53.29%"
"[사각 대 개사각 사이즈가 생각보다 커서 놀랐지만아기띠나 블랭킷 같은걸 넣고 빨 예정 ], 부정 텍스트 확률 : 81.55%"
"[지퍼를 부분도 있고망 자체도 튼튼한 느낌이라 만족스럽다. ], 부정 텍스트 확률 : 73.93%"
"[아이엠트루 구매사은품 ], 부정 텍스트 확률 : 53.29%"
"[금액별 사은품도 주는데만원이상 구매시목욕수건대나무밤부수건 증정 ], 부정 텍스트 확률 : 56.44%"
"[대나무 밤부수건군더더기 없이 깔끔하고원단도 좋다.밤부베베랑 금액 차이가 나는 편인데질적인면에서 전혀 뒤쳐지지 않는 느낌아이엠트루가 무형광제품], 부정 텍스트 확률 : 96.04%"
"[국내생산 등좋은 메리트를 가지고중간유통이나 광고], 부정 텍스트 확률 : 53.26%"
"[ 아이엠트루 고급 오가닉 밤부 면생리대 ], 부정 텍스트 확률 : 83.74%"
"[아이엠트루 고급 오가닉 밤부 면생리대 ], 부정 텍스트 확률 : 83.74%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[٩๑❛ ᴗ ❛๑۶], 부정 텍스트 확률 : 53.29%"
"[해피블로그], 부정 텍스트 확률 : 53.29%"
"[저는 무슨 제가 병이 생긴 줄 알았는데산부인과에 물어보니임신을 하면 ], 부정 텍스트 확률 : 56.03%"
"[ 여성호르몬 에스트로겐이 증가하면서 엄마의 질과 산도], 부정 텍스트 확률 : 73.39%"
"[면생리대를 써볼까 싶었어요..일회용 팬티라이너는 비닐재질로 통풍도 안되고 자연환경에서 안 좋고 아무리 코튼으로 흡수체를 만들었다고 하지만 미세한 ], 부정 텍스트 확률 : 99.68%"
"[불쾌한 냄새가 발생하더라구요. 제가 냄새에 민감한 편이라 집에서도 밖에서 나는 미세한 냄새도 잘 맡거든요. 또 어떤 제품은 사용해보니까 접착 비닐면이랑 흡수체랑 분리가 되기도 하고 접착력이 떨어져서 접혀버리거나 고정력이 안 좋더라구요. 불편 불편..그러다 최근 임산부용 팬티를 사서 입어봤는데 일반 여성 속옷과는 다르게 생식기가 닿는 부위에 얇은 수건천으로 되어 있는데 팬티라이너를 따로 부착하지 않아도 분비물 흡수도 잘 되고 통기도 잘되서 겉옷이나 스타킹], 부정 텍스트 확률 : 79.84%"
"[바로 아가들이 쓰는 순면], 부정 텍스트 확률 : 80.41%"
"[밤부 대나무 원단으로 이불], 부정 텍스트 확률 : 66.91%"
"[천기저귀], 부정 텍스트 확률 : 53.29%"
"[손수건 등을 만드는 아이엠트루 브랜드의 임산부 팬티라이너 개를 주문했답니다. 아직 싱글이거나 임신을 안해본 분들은 밤부], 부정 텍스트 확률 : 85.21%"
"[대나무 원단이 뭔지 생소하실텐데요 ], 부정 텍스트 확률 : 86.01%"
"[대나무 섬유는 농약과 화학비료를 사용하지 않고 코튼 면 원단보다 자연항균성과 항취성이 우수하며 흡수성도 좋다고 해요.그리고 목화 면원단을 만져보면 좀 까끌하다는 느낌이 살짝 드는데 대나무 섬유로 만든 손수건이나 기저귀 천을 만져보면 엄청 부드러워서 깜짝 놀라게 된답니다. 그래서 최근에는 아가 육아용품에 많이 쓰이는 원단이 된 것 같아요.그러니 여성용품 생리대], 부정 텍스트 확률 : 90.88%"
"[게다가 아이엠트루 브랜드는 아기들이 쓰는 물건을 만들다보니까 자율안정인증마크 뿐 아니라 전세계적으로 인증 받는 국제 친환경 섬유인증도 받았고 무형광 인증도 받아서 두루두루 원단에 대한 보증은 정확한 제품을 생산하고 있더라구요.아가 뿐 아니라 오염된 환경에 갈수록 약해지는 우리 여성의 몸도 조금이라도 더 깨끗하고 위생적인 원단으로 매달 일주일 이상을 착용하는 속옷], 부정 텍스트 확률 : 58.85%"
