"[...?인스타각 예쁜 카페들...비싸고 자리도 불편 세 논란 ], 긍정 텍스트 확률 : 65.72%"
"[...?여자속옷쇼핑몰 아임셀럽], 긍정 텍스트 확률 : 51.97%"
"[리하우스 사업설명회 개최 外 ], 긍정 텍스트 확률 : 55.37%"
"[....?주간 .?신상태그신상태그 라네즈·딥디크·유니클로·중외제약·글래드호텔 외 ], 긍정 텍스트 확률 : 53.38%"
"[출처블로그..?미국여성용 위생용품 시장 ], 긍정 텍스트 확률 : 51.85%"
"[..?판도라비비안여성용 숯가공위생팬티], 긍정 텍스트 확률 : 55.80%"
"[..?나노 통기위생 조리화여성용평균납기 일 ], 긍정 텍스트 확률 : 54.29%"
"[..?비긴워크 물장화위생장화 반장화 남성용여성용 추천입니다. ], 긍정 텍스트 확률 : 56.74%"
"[..?벽걸이형 휴지통 에티켓큐 매직위생용품수거함 완전 맘에 듦 ], 긍정 텍스트 확률 : 90.89%"
"[..? 위생 용품여성용 청결제 추천부부가 함께 쓸 수 있는 청결제 ], 긍정 텍스트 확률 : 91.38%"
"[..?오가닉여성용 위생 패드로 청결한 인생의 시작 ....], 긍정 텍스트 확률 : 88.16%"
"[출처까페우리의 건강이야기..대표적인여성 용품인 생리대와 탐폰은 어떤 성분으로 이루어졌을까요? ], 긍정 텍스트 확률 : 69.21%"
"[한국 봉제 공장..속옷 제작공장 찾습니다 ], 긍정 텍스트 확률 : 51.07%"
"[중고카페 그린유즈 중고 패션 맘 유아.. 위생수거함 에티켓큐 리치 매직 ], 긍정 텍스트 확률 : 73.21%"
"[중고카페 그린유즈 중고 패션 맘 유아.. 위생수거함 에티켓큐 리치 매직 센스큐 ], 긍정 텍스트 확률 : 73.21%"
"[ 제약 관련 정리완성본 ], 긍정 텍스트 확률 : 70.90%"
"[중고나라..귀염쟁이의나눔소소한여성용 제품이랍니당 ], 긍정 텍스트 확률 : 56.11%"
"[출처상품 ....?외음부세정제 뿌리는 이너클렌저여성위생용품 청결제 티슈 ....? 레이디여성청결제 .개입 위생 청결 보습 탄력개선여성을 위한 바디용품 ....? 레이디여성청결제 . 개입 위생 보습 탄력개선 ....?제싸여성청결제 위생용품처리봉투 물티슈 ....?레이디 일회용여성청결제 개입 보습력 수분감 젤타입 청결위생 진정여성용품 ....?비너스 위생팬티제품 도트나염 기본스타일 ....?레이디여성 청결제 . 위생 보습 청결 탄력개선 ....?뿌리는 간편한 스프레이여성 청결위생 세정제미스트 에끌로 ....? 여성쳥결제 천연 스프레이위생 미스트 ....?뿌리는 스프레이여성청결제위생 냄새탈취 간편휴대미스트 티슈 ....?뿌리는여성청결제 생리냄새제거 미스트 티슈 공중위생 항균 탈취 세균 간편 휴대용 ....?비너스 위생팬티제품 도트나염 기본스타일 ....?롯데백화점비너스위생팬티제품 도트나염 기본스타일....? 여성속옷 블루핀 국내생산위생팬티 마지막 제품 초특가할인 ], 긍정 텍스트 확률 : 83.05%"
"[아까 피씨버전으로 볼때에는 엑셀을 그대로 복사해서 노랑색 셀이 보였는데 모바일로 보니까 안보여서 다시 수정했어용감사해용], 긍정 텍스트 확률 : 54.63%"
"[축하드립니다. ], 긍정 텍스트 확률 : 61.10%"
"[축하드립니다], 긍정 텍스트 확률 : 66.13%"
"[축하드려요], 긍정 텍스트 확률 : 66.13%"
"[모두 축하드립니다], 긍정 텍스트 확률 : 84.87%"
"[추카드려요], 긍정 텍스트 확률 : 66.13%"
"[축하드려요.], 긍정 텍스트 확률 : 61.10%"
"[감사합니당폼 입력 완료], 긍정 텍스트 확률 : 84.51%"
"[축하드립니다], 긍정 텍스트 확률 : 66.13%"
"[ .안녕하세요.미야입니다..생후 일이 지난 둘째 하뚜.요즘 자면서 깜짝깜짝 놀라 깰때가.많은데요], 긍정 텍스트 확률 : 91.63%"
"[ ..신생아의 모로반사를 예방하면서 .숙면을 취할 수 있는네츄라오가닉.스와들 속싸개 를 준비해봤어요.... .?아기속싸개아기속싸개스와들 속싸개.출산선물네츄라오가닉 ], 긍정 텍스트 확률 : 81.87%"
"[ ..네츄라 오가닉 스와들 속싸개.유기농 속싸개], 긍정 텍스트 확률 : 53.14%"
"[ .네츄라 오가닉 스와들 속싸개 는.엄마의 뱃속처럼 포근함과 안정감을.주는 속싸개로 공인인증기관에서 인증한.유기농 원단 만을 사용하여 .만든 제품이에요.. ], 긍정 텍스트 확률 : 95.42%"
"[ 사계절용 두 가지로 나뉘는데.제가 선택한건리본무늬 소형.여름용밤부 원단 으로 한여름까지.시원하게 입힐수 있겠더라구요 ㅎㅎ ], 긍정 텍스트 확률 : 58.60%"
"[ .사이즈는소형 개월가슴단면], 긍정 텍스트 확률 : 61.62%"
"[ .총 기장.대형 개월가슴단면], 긍정 텍스트 확률 : 84.78%"
"[ .그리고 아이의 팔을 감싸주니 모로반사를.줄여줄 수도 있어 아이가 안정감을.느끼겠죠?...아이의 피부가 닿는 안쪽 봉제라인까지.만져보면 엄청 부드러워 민감한 아이들도.안심하고 사용가능한네츄라. 오가닉 스와들 속싸개. ], 긍정 텍스트 확률 : 92.22%"
"[ 인 울 하뚜에게 네츄라 오가닉스와들 속싸개를 입혀보았는데요], 긍정 텍스트 확률 : 62.38%"
"[ .처음엔 답답한지 엄청 버둥버둥 .거리던 울 하뚜..네츄라 오가닉 스와들 속싸개 를.입혀주고 시간 좀지나니확실히 놀라는것도 .적어지고 안정적으로 잘있다능 ㅎㅎ. ], 긍정 텍스트 확률 : 99.92%"
"[ 아빠랑 벌써 눈맞춤 하는거양?ㅎㅎ.원단이 얇고 부드러워서 더운 여름에. 트러블없이 울 아이가 착용하기도 좋고], 긍정 텍스트 확률 : 83.49%"
"[ 등센서가 심해 침대에 눕혀놓기만 해도깨기 일쑤였는데네츄라 오가닉 스와들속싸개 하니 잠도 예전보다는 꿀잠잔다능ㅎㅎ이런게 바로 육아템이죠ㅎㅎ ], 긍정 텍스트 확률 : 95.94%"
"[ 울 아이 꿀잠자게 만드는 기적의속싸개곧 출산을 앞두고 있는 지인 선물로도 넘 좋을듯 ], 긍정 텍스트 확률 : 96.73%"
"[ 해당 업체에서 상품만을 무상제공받아 작성한 후기입니다 ], 긍정 텍스트 확률 : 60.72%"
"[안녕하세요. 앙나입니다 꿈틀꿈틀 ㄹ완 꼬물이깊은 꿀잠과 모로반사 때문에 깜짝깜짝 놀라는 것을 방지하기 위해사계절 입을 수 있는네츄라오가닉 스와들속싸개 를 입혀봤어요.], 긍정 텍스트 확률 : 95.34%"
"[ 네츄라오가닉 브랜드는 자연의 순수함을 담은 유기농 아기용품을 판매하는 곳이에요.공인인증기관에서 인증한유기농 원단을 사용 해서피부가 민감한 아이들도 걱정없이 입힐 수 있는네추라오가닉 스와들속싸개예쁜 박스에 포장되어있어서 주변에 임신 중이거나 출산한 사람들에게 선물로 주기에 부담 없고 실용적인 선물이에요. ], 긍정 텍스트 확률 : 99.07%"
"[ 아가 용품이라 그런지 호피무늬도 달마시안 무늬 같은 착시현상 ㅇ밤부스판 얇은 원단의 여름용도 있지만여름용 속싸개는 있어서오가닉코튼 스판소재의 사계절용으로 선택 했어요. ], 긍정 텍스트 확률 : 67.39%"
"[ 지퍼는 위에서 열수 있는 지퍼랑], 긍정 텍스트 확률 : 51.76%"
"[아래에서 열 수 있는지퍼 양방향 이 가능한데], 긍정 텍스트 확률 : 78.43%"
"[ ㄹ완이가 오른쪽 보면서 멍하게 있는 게 보고 있는 거예요ㅋㅋㅋㅋㅋ요즘 의 번쩍번쩍거리는 화면에 빠져서엄마가 옷을 입혀주거나 기저귀를 갈아줘도요지부동 ], 긍정 텍스트 확률 : 92.44%"
"[ 꼬물꼬물 ㄹ완이 너무긔여워 ♥네네 도치맘입니다 ㅇ스판기있는 오가닉코튼 소재의 네츄라오가닉 스와들속싸개 로 아이에겐 엄마가 안아주는듯한 포근함엄마에겐 편안한 휴식 시간을 만들어봤어요 . ], 긍정 텍스트 확률 : 99.99%"
"[안녕하세요 바른엄마 동동입니다오늘은 손수건 구매 후기에요 손수건은밤부베베상품이특히 천기저귀가 인기짱 가장 품질이 좋아 많이 쓰시더라구요그런데 가격이 비싼편이다보니], 긍정 텍스트 확률 : 98.30%"
"[ 저도 밤부소재 손수건으로 구매결정집에 면손수건밖에 없어서 밤부손수건 매를 구매하게 되었어요자 장에 만원 정도 선으로 찾을 계획입니다쿠팡 후기들을 뒤지고 뒤진 가운데 몇천원 차이 안나지만 밤부베베와 같은 급의 엄마들의 찬사후기가 쓰여진 상품을 발견했습니다 ], 긍정 텍스트 확률 : 81.94%"
"[ 촘촘하고 광이나는게자세하게 보면 방충망같은 느낌이에요 그리고 뻐실꺼같은 느낌이 있지만 부드러운 소재에요 ], 긍정 텍스트 확률 : 78.90%"
"[ 원세일가 ], 긍정 텍스트 확률 : 63.56%"
"[ 원 대용품 밤부손수건 장 ], 긍정 텍스트 확률 : 57.00%"
"[ 원세일가 ], 긍정 텍스트 확률 : 63.56%"
"[ .?출산준비물리스트출산준비물리스트 를 정리하다보니 사야할 것이 정말 많더라구요ㅠㅠ 나름대로 주위에서 필요한것들을 많이 얻어뒀다고 생각 했는데 ... 이제 슬슬 물건 구매를 시작 해야 할 것 같아요 출산준비물리스트 탄을 보고싶으시다면 아래의 포스팅을 클릭해서 보시면 됩니다], 긍정 텍스트 확률 : 74.47%"
"[조리원에서 속싸개를 주는 경우도 있으니 부족한 경우에 조리원에서 빠르게 배송 받는 방법도 있어요 . 겉싸개 겉싸개의 경우에는 조리원 퇴소 할 때 하나씩 주는 경우가 많다고 해요 굳이 개씩은 필요 없으며 겨울 아가의 경우에는 개정도 있음 좋긴 하지만 겉싸개를 사느니돈아까우니까....... 우주복을 하나 더 사는게 좋다는 후기를 많이 읽었음 ], 긍정 텍스트 확률 : 56.89%"
"[. 방수요 ], 긍정 텍스트 확률 : 50.53%"
"[ 베이비붐 좁살베개는 가격도 저렴하고 무형광의 순면커버 장까지 함께 주기 때문에 괜찮은 듯 후기도 많고 태열 잡는데 좋다고 함 . 짱구베개 짱구 베개도 종류가 너무 많아서 고르는데 힘들 수 있지만 가장 후기가 많고 괜찮은 걸로 픽], 긍정 텍스트 확률 : 97.53%"
"[ . 베냇저고리 베냇저고리는 조리원에서 주는 경우가 있긴 하지만베냇저고리는 워낙 나오는 곳도 많고 가격도 천차만별... 새댁이는 베냇저고리를 산부인과에서 일 하는 친구에게 많이 얻어다 둠], 긍정 텍스트 확률 : 52.22%"
"[ . 신생아 모자 신생아들은 체온 조절을 잘 하지 못하기 때문에 모자를 씌움으로써 온도 조절을 할 수 있게 도와준다고 한다 모자는 개 정도만 있으면 될 것 같다], 긍정 텍스트 확률 : 84.80%"
"[ .. ★★★★★저는 밤부베베껄로 아기.치카 얼굴 닦이고 밤부베베.천기저귀로 몸닦이고 요 손수건은 머리말리는데 딱이에요 ㅋㅋㅋㅋㅋ신생아.목욕후머리말리기용 강추 ㅋㅋㅋㅋㅋ], 긍정 텍스트 확률 : 57.83%"
"[ .. ★★★★☆수건이 커서 아기 얼굴 닦거나 침 닦을때 좋아요. 부들부들하니 사길 잘했어요 ], 긍정 텍스트 확률 : 86.04%"
"[.◆ 지금 보고있는 상품 바로보기 ◆ ], 긍정 텍스트 확률 : 80.79%"
"[ 아래는 현재 상품의 구매평입니다. ], 긍정 텍스트 확률 : 64.15%"
"[.▼ 더 많은 구매평 열어보기 ▼ ], 긍정 텍스트 확률 : 55.96%"
"[ 일정한 수수료를 받고 제공되는 정보입니다. 쿠팡 파트너스 ], 긍정 텍스트 확률 : 52.67%"
"[조리원 퇴소할때 키로가 넘는 아긴데 옷이 아주 넉넉 하더라구요 입고 벗기기는 좋았지만 아래 단추를 잠궈도 넉넉하게 입혔습니다 그리고 두께감이 있어서 초봄에 입히기도 좋았어요출산전이라 아직 아가한테 입혀보진못햇지만보들보들한게 좋네요애기태어나면 잘입힐께요후기 내복을 더 많이 입히게되네요 저는 많이 사둬서 오래 못입혔어요 특히나 바디슈트는어떤분이 커요 해서 샀어요아가들은 금방크기는 한데 목을 못 가누니 베넷이 편하더라구여 근데 사고 보니까 울아가 .인데 지금 살짝 커두 못 해두 한달 반은 넉넉히 입힐수 있을 것같아요 그럼지금이 일 됏으니ㅎ 일까지는가능할 것같은 제 느낌이ㅎ생각보다 보들보들하지는 않은데 짱짱하고 품질 괜찮아요.삶아 쓰기에 좋은거같아요. 사이즈도 넉넉해서 배넷저고리 입힐동안은 쭉 입을수 있을꺼같아요. 배넷은 손싸개와 우주복으로 기저귀쪽을 채울수 있는게 실용적이더라구요 요 상품이 그래서 만족합니다출산전에아기입히려고 주문햇어요가을아기라 도톰하고 면도 좋아용조리원 퇴소할때 키로가 넘는 아긴데 옷이 아주 넉넉 하더라구요 입고 벗기기는 좋았지만 아래 단추를 잠궈도 넉넉하게 입혔습니다 그리고 두께감이 있어서 초봄에 입히기도 좋았어요출산전이라 아직 아가한테 입혀보진못햇지만보들보들한게 좋네요애기태어나면 잘입힐께요후기 내복을 더 많이 입히게되네요 저는 많이 사둬서 오래 못입혔어요 특히나 바디슈트는어떤분이 커요 해서 샀어요아가들은 금방크기는 한데 목을 못 가누니 베넷이 편하더라구여 근데 사고 보니까 울아가 .인데 지금 살짝 커두 못 해두 한달 반은 넉넉히 입힐수 있을 것같아요 그럼지금이 일 됏으니ㅎ 일까지는가능할 것같은 제 느낌이ㅎ생각보다 보들보들하지는 않은데 짱짱하고 품질 괜찮아요.삶아 쓰기에 좋은거같아요. 사이즈도 넉넉해서 배넷저고리 입힐동안은 쭉 입을수 있을꺼같아요. 배넷은 손싸개와 우주복으로 기저귀쪽을 채울수 있는게 실용적이더라구요 요 상품이 그래서 만족합니다출산전에아기입히려고 주문햇어요가을아기라 도톰하고 면도 좋아용 ], 긍정 텍스트 확률 : 98.37%"
"[날씨 좋던날드라이브 겸 아기용품 쇼핑하러 베이비플러스 고양점으로 향했어요 창고형 매장에 아기용품을 저렴하게 판매한다길래득템할 생각에 룰루랄라 ㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 55.53%"
