"[ 파워흡수력 더흡수력이 강해졌다 강력한 중 파워흡수에어홀패드중파워흡수와 에어홀패드가 소변을 빠르고 촘촘하게 흡수하고 분산시켜 짓무름을 예방해주고 축축함이 남지않아 아기피부를 깔끔하고 보송하게 지켜줍니다. ], 긍정 텍스트 확률 : 62.22%"
"[ 안전함편안함 더슈퍼하게 안심되고 편해졌다 더블업 레그밴드허리밴드더 촘촘하고 부드러워진 밴딩으로 무리한 조임을 방지하여 활동적인 아기에게도 자극없이 속옷처럼 자유롭고 편안하게 도와줍니다.많은양의 대소변도 막아주는 더블업이중샘방지 레그밴드가 아기다리를 두번 감싸주어 맘껏움직여도 뭉침없이 안전합니다. ], 긍정 텍스트 확률 : 56.93%"
"[ 오줌양에 맞추어 기저귀 구매하시길...흡수력도 좋고 얇고 통기성도 좋아 우리 아이는 편해합니다.개월 킬로 남자아이], 긍정 텍스트 확률 : 95.59%"
"[ 워스트평자주샙니다ㅠㅠ밤기저귀로는 절대 사용 못해요낮에도 자주자주 갈아주고 엄청신경써야 새지않고 잘사용할수 있어요얇고 부드러워서 좋긴한데 얇은만큼 흡수력이 좀 딸리네요..리뉴얼되고서 번째주문합니다.전에는 소변], 긍정 텍스트 확률 : 63.35%"
"[ 대변 한번도 샌적이 없는데 리뉴얼 되고서부터 레깅스가 다젖을정도로 새요...드디어 정착했는데 다쓸때까지 또새면 바꿔야 할까봐요ㅠㅠ ], 긍정 텍스트 확률 : 78.27%"
"[팬티기저귀 사용 후기네이쳐러브메레 밤부앤콘 부드럽고 얇다기저귀 유목민을 한지도 어언 개월이네요신생아 시절에 군 기저귀를 알게 되고 ], 긍정 텍스트 확률 : 73.22%"
"[특대형을 사용해보고괜찮은 제품이라는 건 알고 있었어요슬림라인을 모두 사용할 때쯤 하기스 기저귀 선물을 받으면서매직핏과 에어솔솔을 여름 동안 사용하고하기스 찍찍이가 자꾸 옷을 상하게 하는 바람에다른 기저귀를 구매하고 싶다 생각하던 중에페넬 썸머와 미라클을 추천받아서 사용하던 중에팬티기저귀 밤부앤콘이 새롭게 나왔다는 소식을 듣고엄마의 마음은 갈대라고나 할까요? ㅋㅋ바로 바꿔버렸어요 ㅎㅎ ], 긍정 텍스트 확률 : 98.95%"
"[단점 잘 말해주고선택할 수 있도록 해줬어요 ㅎㅎ ], 긍정 텍스트 확률 : 91.24%"
"[ 네이쳐러브메레 제품은 슬림 팬티기저귀를 사용하고제품이 괜찮아서 아기 식기세정제도 구매해서함께 사용할 정도로 애용했던 곳인데요엄마의 마음은 좋은 제품이지만다른 것도 써보고 싶다는 마음이 크기 때문에이것저것 사용하는 유목민을 일부러 한 것도 있어요그런데 이번에 밤부앤콘을 사용해보니그 유목민과 이별을 해야 하지 않을까 하는 생각이 드네요 ], 긍정 텍스트 확률 : 76.17%"
"[ 네이쳐러브메레 밤부앤콘과 페넬의 미라클이에요두 가지 비교해보니 두께감이 참 많이 차이가 나고사이즈는 똑같은 특대형 사이즈 동일하지만밤부앤콘 팬티기저귀의 더블업 레그 밴드 허리밴드 때문에조금 더 작아 보이는 것 같네요 하지만 아가에게 입혔을 때는 전혀 작음이 없고페넬보다는 훨씬 더 엉덩이나 앞부분을 잘 감싸주는 게 있었어요 ], 긍정 텍스트 확률 : 69.79%"
"[ 짜잔저희 아가는 지금 총튼튼하게 자라나고 있는데요저희 아가는 워낙에 허벅지가 큰 편이어서다른 아가들보다는 한 사이즈를 크게 입혀왔어요대형 써야 하는 몸무게임에도 특대형을 입히고 그랬으니튼실한 허벅지를 가진 우리 아들 덕분에엄마의 주머니는 얇아졌었답니다 ㅋㅋ팬티기저귀의 생명은 쉬야줄응아는 알려주지 않지만 쉬야줄로 기저귀 상태를 확인할 수 있는데요요거 없으면 은근 불편하죠 ㅎㅎ ], 긍정 텍스트 확률 : 89.30%"
"[아이러브베베], 긍정 텍스트 확률 : 50.77%"
"[하기스앙블랑], 긍정 텍스트 확률 : 51.44%"
"[크기도 적당하고가장 좋은 것 무향이라는 점엠보 물티슈라서 사용감도 부드럽고아가에게 쓰기도 안전한 물티슈라는 점에서물티슈도 이번에 네이쳐러브메레 제품으로싹 바꿀 예정입니다 ㅎㅎ아직 사용할 물티슈가 많아서 다음 달부터는네이쳐러브메레 프리미 물티슈로 정착할게요 ], 긍정 텍스트 확률 : 99.59%"
"[ 네이쳐러브메레 방수기저귀 물티슈 바스앤샴푸네이처러브메레의 기저귀를 자주 보긴했었는데], 긍정 텍스트 확률 : 55.17%"
"[ 일단 우리 호동이의 생애 첫.?물놀이기저귀물놀이기저귀 가 될.?네이쳐러브메레방수기저귀네이쳐러브메레방수기저귀], 긍정 텍스트 확률 : 81.38%"
"[물놀이하는 시즌이 꽤 길 것을 고려해서 일부러 넉넉한 로 골랐음.현재 기저귀를 사이즈를 착용하는데], 긍정 텍스트 확률 : 63.34%"
"[도 불편함없이 잘 맞았음방수기저귀는 사용빈도가 많지않으니 물놀이가는 시즌 생각해서 조금 크게 주문하셔도 될듯해요 ], 긍정 텍스트 확률 : 70.99%"
"[ 물놀이기저귀지만 샘방지기능도 장착 완료 ㅎㅎ재질은 상시 착용하는 기저귀처럼 순면의극강의 보들보들이런 느낌은 아니지만만졌을때 까끌거리지않아 아기들 피부에 자극은 크게 가지않는 것 같음. ], 긍정 텍스트 확률 : 74.58%"
"[도핏으로 고무줄 빵빵하게 들어가서 활동성도 굿 ], 긍정 텍스트 확률 : 92.47%"
"[ 그리고 이건 모든 브랜드들의.?수영장팬티기저귀수영장팬티기저귀비밀물을 머금거나 흡수하는게 아니라서 대소변을막아주는것은 아님그래서 아기수영장있는 키즈카페들 갈때 물 바로바로 교체해주는지 확인 꼭 해야함내가 일부러 물을 콸콸 틀었다가 살짝 들어봤는데 저렇게 물이 졸졸졸흐르고 기저귀가 전혀 부풀지않음큼직한 응아들이 새어나가는것을 막아주니 걱정], 긍정 텍스트 확률 : 56.12%"
"[ 아직은 물놀이를 가지않아 목욕시간에 테스트 착용해봄강렬한 파란팬티수영복의 느낌 귀여움 ㅋㅋㅋ ], 긍정 텍스트 확률 : 61.36%"
"[ 이건 함께 받아본.?네이쳐러브메레물티슈네이쳐러브메레물티슈 휴대용사이즈 인데내가 좋아하는 적당한 두께감엠보싱으로 자극없이 사용하기에 굿모든 뒷처리?를 물티슈로 하는 애미라 부드럽고 자극없는 물티슈 선호하는데 요 제품도 호동이한테 사용해주기에 좋앗음 ], 긍정 텍스트 확률 : 82.72%"
"[식물유래성분함유에 전반적으로 순했고 ], 긍정 텍스트 확률 : 58.70%"
"[ 거품도 잘나고 잔여감없이 잘 헹궈져서 호동이목욕타임에 요긴하게 사용할 예정네이쳐러브메레브랜드를 이름만 들어보고 사용해보긴 이번이 처음인데제품들 전반적으로 맘에 들어서 성분], 긍정 텍스트 확률 : 80.85%"
"[네이쳐러브메레는 더나은 미래를 향한 믿음과 미래는 곧 자연이며 환경이다. 라는 사명으로 소중한 우리 아기들의 건강을 위해 자연을 연구하고 지키며], 긍정 텍스트 확률 : 71.28%"
"[자연친화적인 제품을 만들어 환경에 앞장서고 있답니다.저는 네이쳐러브메레의 다양한 제품을 사용해봤는데], 긍정 텍스트 확률 : 56.09%"
"[ 브랜드의 마인드가 너무 마음에 들더라고요. ], 긍정 텍스트 확률 : 76.16%"
"[ 네이쳐러브메레 밤부앤콘 팬티기저귀안전한 자연유래 성분 대나무 부직포와 옥수수 필름 사용으로 피부자극 최소화에어링 허니콤 엠보로 피부 접촉은 줄이고 통기성은 강화 독일 더마테스트 인증 최고등급판정 ], 긍정 텍스트 확률 : 93.48%"
"[ 더마테스트는 세계 일류로 꼽히는 피부 과학 연구소 년 설립로년네이쳐러브메레 기저귀 전제품은 엄격한 기준과 까다로운 절차를 통과하여최고등급인 엑셀렌트 등급을 판정받았습니다.우와정말 믿음이 팍팍가더라고요.아이의 피부도 생각하면서 자연까지 생각하니그 마음이 엄마의 마음까지 잡았답니다. ], 긍정 텍스트 확률 : 99.79%"
"[소변줄까지 딱 필요한것만 있으니너무 좋네요. ], 긍정 텍스트 확률 : 76.98%"
"[ 요즘 쌍둥이들은 엄청 움직여요. 그래서 기저귀 역시 활동하기 좋은게 좋겠죠?허리밴드와 허벅지 밴드 부분이 이렇게 잘 늘어나서아이들이 움직이는데 좋겠더라고요. ], 긍정 텍스트 확률 : 88.22%"
"[ 새로나온 밤부앤콘팬티 기저귀는 기존의 에어홀 패드에서 피부접촉 면적을 최소화해주는허니콤 엠보 에어홀 패드로 업그레이드됐다고 해요.올록볼록 엠보 시트초미세 에어홀이 만나 엠보 사이사이 공기층을 확보해 피부자극은 줄이고 통기성은 높였다고해요.오호더 좋아졌네요.네이쳐러브메레 밤부앤콘 팬티기저귀 가 얼마나 흡수가 잘되는지 볼까요? ], 긍정 텍스트 확률 : 93.54%"
"[ 얼마나 흡수가 잘되는지 물에 물감을 풀어서 뿌려봤어요.이렇게 색깔을 넣은 물을 부으면 흡수력을 쉽게 확인 할 수 있겠죠?이제 아이들이 크기도 했고 먹는 양도 많아서 그런지 소변을 제법 많이 싸더라고요.그래서 물을 많이 부어봤는데흡수되는거 보이죠? ], 긍정 텍스트 확률 : 71.71%"
"[ 지금은 날씨가 추워져서 옷이 두꺼워졌지만 여름에 옷기 얇으면 엉덩이 부분에 기저귀 그림이 비치기도 하는데 이건 깔끔하게 그림이 없으니 비치거나 할 일이 없겠어요. ], 긍정 텍스트 확률 : 73.44%"
"[ 그리고 밤기저귀로고 사용해봤는데밤에는 제법 오줌을 많이 싸기도 하고오래 착용하고 있는거라 더 꼼꼼하게 기저귀를 따져봐야 하더라고요.그런데 엉덩이발진 없이 흡수력도 좋아서 아침에 보니 엉덩이가 보송보송하더라고요.정말 추천할만하네요. ], 긍정 텍스트 확률 : 75.53%"
"[ .?네이쳐러브메레네이쳐러브메레.?네이처러브메레네이처러브메레.?밤부앤콘밤부앤콘.?기저귀기저귀.?팬티기저귀팬티기저귀.?신제품신제품.?리뉴얼리뉴얼.?기저귀추천기저귀추천.?밴드기저귀밴드기저귀.?저자극저자극.?자연유래자연유래.?더마테스트더마테스트.?밤부앤콘팬티기저귀밤부앤콘팬티기저귀.?팬티기저귀추천팬티기저귀추천.?아기기저귀아기기저귀.?친환경기저귀친환경기저귀 ], 긍정 텍스트 확률 : 90.85%"
"[ 네이쳐러브메레더 나은 미래를 향한 믿음과 미래는 곧 자연이며 환경이다라는 사명으로소중한 아기 건강을 위해 자연을 연구하고 자연친화적인 제품을 만들어 환경에 앞정서는 브랜드에요핸드워시], 긍정 텍스트 확률 : 60.98%"
"[아기세탁세제등 다양한 제품군을 만드는 브랜드에요 ], 긍정 텍스트 확률 : 76.56%"
"[ 그중 네이쳐러브메레의 신제품 슈퍼슬림 밴드기저귀에요 쿨 썸머 신제품으로 새롭게 출시한 네이쳐러브메레 슈퍼슬림 밴드기저귀 ], 긍정 텍스트 확률 : 97.57%"
"[팬티형도 있어요기존보다 두께가 더욱 얇아졌지만 흡수력은 더 강하고오랜시간 사용해도 보송보송하게 사용할수 있는 부드러운 밴드형기저귀에요 ], 긍정 텍스트 확률 : 98.04%"
"[오리지널 슬림], 긍정 텍스트 확률 : 53.30%"
"[오리지널], 긍정 텍스트 확률 : 53.30%"
"[에코등 다양하게 있어요게다가 할인되는 가격 가성비 끝판왕 아기 기저귀라 할수 있죠그중 보송보송 가벼운 슈퍼슬림 ], 긍정 텍스트 확률 : 75.31%"
"[ 슈퍼슬림 밴드기저귀 단계 사이즈에요 사용인데 뽀송이가 . 되요 사이즈 찰떡 같이 잘 맞아요 ], 긍정 텍스트 확률 : 68.42%"
"[ 슈퍼슬림 미디엄이라고 적혀있는 밴드기저귀에요자연 환경과 연관된 나뭇잎 그림이 깔끔하게 그려져 있어요 ], 긍정 텍스트 확률 : 65.74%"
"[ 허리밴드로 요즘 활동량 많고 쏘서에서도 점프점프 하는 뽀송이위로 역류하지 않게끔 허리밴드가 잘 막아줘요 ], 긍정 텍스트 확률 : 59.61%"
"[ 앞부분까지도 에어링 허니콤 엠보시트로 되어있어요벌집 모양의 에어링 엠보 사이로 부드럽고 바람이 솔솔 통해 공기층을 확보해준다고 해요엉덩이 닿는 면적을 최소화 하여 쾌적한 컨디션을 유지시켜준대요 ], 긍정 텍스트 확률 : 96.38%"
"[ 제가 밴드기저귀에 가장 중요하게 보는 다리를 감싸주는 샘방지에요뽀송이는 하루에도 번 똥을 싸는데 싸고나서 울지도 않아요그래서 응가한지도 모르고 대부분은 알아채지만 게중에 시간이 지나 알게될때가 많거든요아님 꼭 허벅지 사이에서 새서 알게되더라고요네이쳐러브메레는 안심가드가 중으로 샘방지 되어있어 싸고나서도 새지 않아 좀 지나서 알아차릴때가 종종 있어요하지만 보송보송한 슈퍼슬림 밴드형기저귀라 응가하고 지났음에도 엉덩이가 짓무르지 않더라고요 ], 긍정 텍스트 확률 : 79.60%"
"[ 슈퍼슬림 밴드형 기저귀 뒤 앞 모양이에요앞부분 허리부분 젖면에 큼직하고 가시성 좋게 숫자 스템으로 표시가 되어있어 붙이기 좋아요기저귀만 갈려고 눕히면 수시로 뒤집기를 시도하는 뽀송이 때문에테이프를 대강 붙였다 떼였다 하기 여러번숫자가 무슨 의미가 있을까 싶었는데요하도 움직이고 뒤집기하니 그 의미를 알겠더라고요움직임이 많은 아기라 수평이 맞지 않게 기저귀를 착용하면 또 새기마련인데요큼직한 숫자로 밴드 스티커 수평맞춰 착용하기도 좋고 대강 어느선에 붙여야 아기가 편해하는지도 알수 있어서 좋아요 ], 긍정 텍스트 확률 : 97.37%"
"[ 허벅지 샘방지 안심가드로 깔끔하게 잡아주는 밴드형기저귀에요 ], 긍정 텍스트 확률 : 60.10%"
"[ 살짝 들어올려도 슈퍼 텐션 중 샘방지 안심가드로 요즘 기고 점프하는 우리 뽀송이도 걱정없는 아기 기저귀 ], 긍정 텍스트 확률 : 69.64%"
"[ 허리 밴딩 텐션으로 안정적이고 편안하게 착용하는 밴드형 기저귀에요 ], 긍정 텍스트 확률 : 71.68%"
"[ 에어링 허니콤 엠보시트와 겉거버에도 에어링이 있어 기저귀안의 열기와 습기를 빠르게 배출시켜줘요 ], 긍정 텍스트 확률 : 72.43%"
"[ 흡수력도 좋고 이유식 먹는 뽀송이라 응가도 되직하고 하루번 싸도 엉덩이가 뽀송뽀송해요 ], 긍정 텍스트 확률 : 52.11%"
"[ 두께도 얇은 슈퍼슬림 밴드형기저귀라 외출할때나 여행시 여러개 챙겨도 부피가 적어 휴대하기도 좋아요 ], 긍정 텍스트 확률 : 61.80%"
"[ 이번 추석연휴때 팩 가져갈때도 충분히 여행할때도 좋겠더라고요외출하면 아기짐이 정말 많은데 부피가 확 줄어든 아기 기저귀라 휴대할때 좋고 통기성], 긍정 텍스트 확률 : 97.90%"
"[흡수력도 좋은 아기기저귀 ], 긍정 텍스트 확률 : 92.94%"
"[ 네이쳐러브메레 물티슈 매에요 ], 긍정 텍스트 확률 : 79.99%"
"[ 개봉일자도 적게끔 되어있어요신생아때부터 물티슈는 가급적 사용하지 않겠다고 다짐했는데요이유식시작하고 떡뻥도 먹고부턴 물티슈는 필수아닌 필수가 되었어요아무래도 손수건으로 닦이기엔 한계가 있더라고요휴대용으로 작은사이즈를 가지고 다녔는데이젠 하루에도 정말 많이 쓰기 때문에 넉넉한매라 외출시 가지고 다니면 마음이 든든해져요 ], 긍정 텍스트 확률 : 59.28%"
