"[ 노란 소변 알림줄이 길게 있어서기저귀 교체시기를 알려준다.노란색에서 파란색으로 변한다. ], 부정 텍스트 확률 : 63.41%"
"[ 물을 다 부은 후 초정도 지났을까흡수를 다 해서 그런지 색이 옅어졌다. ], 부정 텍스트 확률 : 84.91%"
"[ 어머나 세상에처음엔 손으로 꾹 눌러봤는데너무 뽀송뽀송그래서 휴지로 찍어봤다.힘줘서 눌렀는데도 휴지가하나도 안 젖었다.흡수력이 이렇게 좋은 기저귀는 첨봤다 ], 부정 텍스트 확률 : 83.51%"
"[ 소변알림줄도 길게 파란색으로 변했다. ], 부정 텍스트 확률 : 90.30%"
"[ 양 옆에 찢어서 돌돌말아 테이프로 작게 말아쓰레기통으로 고고하면된다. ], 부정 텍스트 확률 : 79.96%"
"[ 활동량 어마어마한 한시도 가만히 안있는 딸램앉아있을때도 편해보인다. ], 부정 텍스트 확률 : 89.28%"
"[ 기저귀 정착하지 못하고 이것저것 쓰고있었는데사이즈], 부정 텍스트 확률 : 96.87%"
"[착용감], 부정 텍스트 확률 : 52.31%"
"[흡수력], 부정 텍스트 확률 : 63.04%"
"[매직캔 리필 쓰리게봉투 가격], 부정 텍스트 확률 : 53.29%"
"[생분해 쓰레기 봉투 리필 후기 ], 부정 텍스트 확률 : 95.93%"
"[ .매진캔 쓰레기통이 있어서 매직캔 봉투가 필요해서 구매했습니다. 그냥 쓰레기 버리는것 보다 매직캔 봉투에 담아서 한번 버리고], 부정 텍스트 확률 : 86.63%"
"[그걸 다시 쓰레기봉투에 담으면 냄새도 안나고 위생적입니다. 그래서 계속 쭈욱 사용중인데요. 편하고 좋습니다. .일단 향기가 베이비향이라 뽀송하게 좋아요 향이오래가는편이어서 좋은거같아요 한번에 개씩 리필용 주문해서 사용하는데 두 아이를 키우는 맘으로써 매일 많은양의 기저귀가 나오는데 꽤 오래 사용이 가능한 양이네요. 매번 재구매 하고있네요.매직캔 리필봉투 다른것도 있던데.. 역시 매직캔 리필봉투가 최고죠 이제 슬슬 기저귀 뗄데도 되어서 그냥 일반 꽂아쓰자했는데 두번 갈아끼워서 써보고 너무 불편해서 결국 다시 리필을 찾게되네요...ㅋㅋㅋㅋㅋ 리필봉투에서 나는 베이비파우더향이 너무 익숙해진터라 사용할 당시엔 몰랐는데 돈 몇푼아껴보자고 두번 일반봉투로 갈아끼워서 쓰다가 리필봉투 다시 껴서 써보니 이렇게 행복할수가요...ㅋㅋㅋㅋ 기저귀통이 일주일정도 지나야 차서 일주일에 한번씩 버리는데 일반봉투 쓸때는 냄새가 좀 나던데 매직캔 리필봉투는 베이비파우더향으러 기저귀통열때마다 기분좋아지게되용 호호 잘쓸게요.강아지패드때문에 올여름진짜유용하게썼어요 집에 매직캔이개라 개짜리사면 두세달쓰더라구요 리필봉투가 쓰레기통가격을넘어서지만 그래도 냄새면에서도 좋고 처리하기도쉬워서 계속 쓰게되네요.년째사용하고있는매직캔 둘째가생겨서봉투가확확주네요 흰색리필봉투만쓰다가연두색은첨인데가격보고많이놀래긴했지만더운여름에위생적으로쓰레기를처리할수있다는것과특히기저귀냄세안나서좋아요 또생분해된다는점이너무맘에드네요 자연을생각하는기업좋아요.매직캔 휴지통을 처음 구매해서 리필 언제 사야되나 고민이신 분들께 비닐봉지 묶을때 쓰는 아랫쪽 덮개말고 윗쪽 뚜껑을 열면 도넛처럼 봉지가 장착된 부분이 있습니다. 꼭 얼마나 남았는지 확인해보세요. 묶어서 버린 후에 새매듭을 묶기 전에 확인하시면 편합니다. 이 제품 쓰시는 분들은 냄새나는 쓰레기기저귀 등용으로 많이들 쓰시기 때문에 리필 살 타이밍이 하루만 늦어도 많이 불편하실거에요. .늘 사용하는 제품입니다 쓰레기 버리는데 드는 비용이라 비싸다고 생각하면서도 개를 키우면서 냄새나는 배변패드때문에 어쩔수 없이 사용합니다 처음 큰애를 낳고 기저귀냄새잡는 매직캔을 선물받고 년째 사용중입니다 ], 부정 텍스트 확률 : 80.85%"
"[ .. 무료 만삭사진 찍는날미루고 미루었던 만삭사진 ㅋㅋㅋ조리원을 변경했음에도 연계된 스튜디오는 동일해서.?카넬스튜디오카넬스튜디오 에서 만삭사진을 찍게되었다.진짜 돼지였을 때의 만삭사진 안찍겠다고 다짐했는데.....공짜라서...찍게되네..그리고 어차피 난 성장앨범을 만들 생각이라 스튜디오가 어떨지 투어겸 찍으러 갔다. 결혼 이후로 이렇게 꾸며보는건 또 첨이네], 부정 텍스트 확률 : 94.65%"
"[.?카넬스튜디오만삭사진카넬스튜디오만삭사진 은 개 컨셉을 선택할 수 있는데 난 웨딩컨셉으로 하나 시크? 프로필 컨셉으로 하나를 선택해서 찍었다. 전혀 다른 컨셉으로 찍길 잘한 것 같다. 그리고 생각보다 촬영도 빨리 끝나기도하고 초근접샷보다는 멀리서 실루엣 형태로 찍어서 덜 부담 스러웠다.아무래도 만삭 임산부를 배려해서 그런 것 같다.], 부정 텍스트 확률 : 99.86%"
"[ 헤어 메이크업], 부정 텍스트 확률 : 53.29%"
"[촬영 컨셉 ], 부정 텍스트 확률 : 53.29%"
"[스튜디오 촬영해본 결과 시설이나], 부정 텍스트 확률 : 81.21%"
"[ ..오늘부터 출산휴가로 회사 안가는날 근데 휴가인 남편 때문에 그냥 주말같고 ㅋㅋㅋ점심에 집근처 그동안 벼르고 있었던 칼국수맛집.?방아다리방아다리 에 다녀왔다.집 바로 앞인데 항상 점심시간 북적이는 칼국수집 도대체 뭐길래 ????직장인 점심시간을 피해 시 반 넘어서 갔는데요 사람이 많았다. 맛집가성비 좋은 칼국수집이었다.천원이라는 착한 가격에 멸치육수가 매우 진한 시장 칼국수맛김치도 집에서 엄마가 해준 김장김치맛 할머니표 홈메이드 칼국수집 느낌 소박하다 정말 디저트는.?탐앤탐스요거트아이스크림탐앤탐스요거트아이스크림 ♡], 부정 텍스트 확률 : 97.09%"
"[ 사실 이날 목적은 그렇게 좋다는.?이케아스니글라스기저귀교환대이케아스니글라스기저귀교환대 를 구매하러 간거다.재고가 들어오는 날 오전 시에 맞춰서 가려고 했는데 좀 늦어버림 ㅠㅠ 근데 시 분이 이미 재고끝 ㅋㅋㅋ이케아 판매대행업체를 이길수는 없겠다 아무래도 그냥 포기하고 인터넷으로 추가비용으로 구매하는 것으로 결정났다.나머지 기저귀 교환대 부속품들만 구매하고.?국민트롤리국민트롤리 를 구매하고 돌아왔다.근데 이케아 쇼핑 넘 잼나다. 이상하게 이케아 오면 기분 좋아 ], 부정 텍스트 확률 : 65.49%"
"[ ...?한주마무리한주마무리.?스벅카페스벅카페점심에 밥차리기도 귀찮고 간단히 때우려고 집근처.?강남면옥강남면옥 에서 함흥냉면을 먹으러 다녀왔다. 냉면은 역시 먹는데 분이면 끝남 ㅋㅋㅋㅋ후딱 먹고 남편은 목욕탕가고 난 스벅에서 노트북초코스콘이랑 디카페인 아메리카노 주문하고 출산준비를 위해 서칭끝없는 검색의 검색의 검색 그리고 결제 ㅋㅋㅋㅋ베페에서 보고 구매할것들을 조금씩 구매하고있다. 쇼핑은 참 즐겁다. ㅋㅋㅋㅋ 하지만 쌓여가는 카드값], 부정 텍스트 확률 : 75.68%"
"[ . .아님 이것저것 막먹고.탄수화물이나 튀김 과자등.몸에 나쁜것 만 먹고 산지 오래라.벌써 또 시간이 이렇게나 흘렀네...속이 또 안좋아져서..오늘은 좀 시간나서 잠깰겸 검색해보니 .빈속에 커피의 해로운점이 많아도 너무 많고 .위에 그렇게나 안 좋다고ㅎ커피뿐 아니라 공복에는 커피 우유 바나나 토마토가 안좋다고한다거기다 빈속에 커피는 살도 찌게한다고 ], 부정 텍스트 확률 : 95.38%"
"[ 돈벌고 식비아낀것마저 지아한테 다 쓰다가이제 나도 이제 크림사고 하는건 좋지만..어떤음식인지 어떤재료인지 모르고 상한부분 대충 도려낸거 재고오래된거 물로 대충일초], 부정 텍스트 확률 : 97.89%"
"[제대로 씻지도 않은것들전에 곰팡이 핀 브라질넛 주신것도 먹고쓰레기통 누른손으로 주신것도음식물쓰레기통 뒤진 장갑물로 대충하시고 주신것도 먹고 괜찮은게 용하고..오늘은 갑자기 주시는거 다시안먹고 싶은맘 들었지만식비 더 아끼려면 먹기싫어도최근 가불해서 지아옷 산거폰결제로 내옷 운동화산거 퉁치려면이렇게라도 먹고 아껴야하니쑥떡이랑.. ], 부정 텍스트 확률 : 97.15%"
"[ 친절하다 해주니 감사내가 일하면서 매일 아줌마 티내서인지이날도 그랬던건지아가씨 ? ], 부정 텍스트 확률 : 98.71%"
"[ 펑퍼짐한 옷입은 내 뒷모습이떡대있게 나왔..나 점점 어깨가 있어지는것 같은건느낌인것인가지아를 너무 안고 무거운걸 하도 들어서인가원래 그랬던것인가무튼], 부정 텍스트 확률 : 84.24%"
"[이날은 크게 바쁜건 아닌데허리가 아파오고뭔가 느낌이 이상하더니역시 그분이 오셨..헤롱헤롱해서 급해서 밥 안먹고 퇴근후보호대? 하고집에 식량 생겼다고 막 막 막 먹고잠듦...낮잠 안자는데진짜 그동안 힘든게 다 몰려진통제 먹고더 먹고 좀 잤더니 비몽사몽 지아데리고 와도 깨지않는 정신.. ], 부정 텍스트 확률 : 89.18%"
"[ 세달 고민하다 더는 다리발에한계에 직면해 급 지른신발도 도착얻은신발도 세탁해서 신는데 ], 부정 텍스트 확률 : 77.19%"
"[이라도 발부어도 작진않은데디자인이 앞도 쫍고 바닥이 딱딱해양말신으니 발붓고색이 그린이라 이옷저옷이랑 신기그래서그냥 유행안타는 기본안에 에어도 들고 키도 보안되는걸로 급 구매후기에싸이즈인 분이이렇게 나와서 사니 그렇게 사길 잘했다해서 나도 샀는데지아랑 같은거 사고 손가락마디한개반 남아서 반품한것과 달리이건 신으니 진짜 딱맞고눈으로 보기는 이것도 모기발에 워커지만쿠션감이 엄청나서만원짜리 신을때와 완전 천지차이이래서 비싼거 신으며싼거 못신는구나 싶은게이 운동화 다 닳거든키높이 아닌 기본], 부정 텍스트 확률 : 95.54%"
"[ 안보이는데지만 박음질이나 컷팅이 엉망 이부분은 만원짜리만 못하군ㅎ난 일부러 저렇게 지그재그커팅 섞은건가 했더니양쪽이 다 다르게 불규칙한거보니 약한 불량근데 더는 운동화 반품교환 못하겠어서그냥 신기로 함 ], 부정 텍스트 확률 : 55.54%"
"[ 사진은 진짜 발 작아보이게 나오게디자인은 잘 만드신것 같은데바닥이 큰게 높이가 있어도높은 느낌이 안들고 안정감은 있지만바닥면적 크기가 더 크니 감각이 둔해서정신없고 피곤할때 가방메고킥보드 끌고 다니는 지아챙기려니 조금씩서로밟고 밟히고 신고식 제대로이것도 적응되는데 시간이 필요하겠지참], 부정 텍스트 확률 : 98.84%"
"[ 예전에 이랬던 분께서지아 할로윈 데이 옷입고 가는 날또 부르시다니지아 보다 어린 손자 있으시다며잡아옷 다 자기 주라고 거듭 강조 하셔서아무리 이쁜거라도 자주 세탁해서 낡고애 입었던거 드리긴 그래서 ], 부정 텍스트 확률 : 80.58%"
"[클레이 도장찍기쌓기 모형 기타등등등 무튼 안에 비싼거 이것저것 다 들어있는채 드렸다집만 넓으면 아직 가지고 놀만한거고누가 거기서 욕하며 침뱉고 나온거 본거랑지아울리지말란 얘기들은거사장님이 소문얘기하신거만 들은거 외 안겪어본 분이라 잘 모르는분이라 ..그냥 키즈카페 드리는게 .나았으려나 싶기도 했는데..집에서 잘 안울리는 지아이지만 .혹시나 앞으로 기저귀나 젖뗄때그러더라도.이해해주실까봐....잘한거겠지?. ], 부정 텍스트 확률 : 99.73%"
"[ .옷도 선물받고 한번도 안입혀보고 작아진.세탁만하고 사진찍어서.당근마켓에 천 원에 팔려던거 드렸다.헌데], 부정 텍스트 확률 : 97.59%"
"[ 앞에 말이 다짤려서 외계어 옹알이같네엄마도 이거사고파? 나도 갖고부다이런얘기들 계속 했는데아이고 여우♡싶었다 ], 부정 텍스트 확률 : 71.42%"
"[ 그리고 벌써 크리스마스준비아..집이 조금만 더 넓고 여유있음저 사슴 사주고프다. .며 찍고 또 찍고 우린 벌써 크리스마스 한 기분이네올해는 우리끼리라도할로윈때처럼크리스마스 느낌소소하게 만끽하고월월일도해뜨는걸보든 내 생일을 챙기든소소히 챙기고 ], 부정 텍스트 확률 : 90.92%"
"[ 지아살 생일도 사진많이 찍고이쁘게 보내고앞으로는 내평생 못해본거 없이 살아도 지아랑 알콩달콩 다 챙기며우리둘끼리 재미나게 살아야지빼빼로 데이때는 빼빼로 한통사서둘이 물고 뽀뽀놀이하면 그게 챙기는거지♡행복이 뭐 별거인가그게 행복인거지], 부정 텍스트 확률 : 99.30%"
"[ 이뻐 이뻐 많이 컸어♡지아랑 사진찍어서 프사 바꾸려다가지아는 새롭게 전시된것들에 정신팔려서 ], 부정 텍스트 확률 : 93.09%"
"[ 나만 찍음진짜 이렇게 생겼으면 좋겠다], 부정 텍스트 확률 : 71.16%"
"[ 이것만 사고], 부정 텍스트 확률 : 87.49%"
"[ 맞은편 테라스파크에공원으로 가는 길 ], 부정 텍스트 확률 : 58.29%"
"[ 홈플러스 다시들러서책보고 가자해서], 부정 텍스트 확률 : 50.62%"
"[ 화장실가서 운동화 기념샷 찍음이옷은 실물은 뚱뚱해보이고 다리안그래도 짧은데 더 짧아보이는데비닐뜯어버려서 반품 번거로와서그냥 입기로. .운동화가 바뀌니 정면 거울도다리가 길게 나온다 ], 부정 텍스트 확률 : 93.90%"
"[ 책읽다가 ], 부정 텍스트 확률 : 87.18%"
"[ 셀카 찍자해서 찍다가 ], 부정 텍스트 확률 : 91.59%"
"[ 자기 눈이 화면에서 커졌다고손으로 만져보던 딸 ], 부정 텍스트 확률 : 85.60%"
"[ 조리원 생활에 소소한 꿀팁도 알려드릴께요 놓치지 마세요우선], 부정 텍스트 확률 : 61.53%"
"[조리원 선정 기준아는 언니가 서울에 유명한 산부인과 조리원를 갔는데 시설이 후져서 돈은 돈대로 쓰고 우울증 걸려 퇴소 했다는 얘길 듣고 ㅠㅜ 임신후 가장 신경 쓴게 조리원 정하는 거였어요 신생아케어등등 기본적인 것은 물론], 부정 텍스트 확률 : 96.23%"
"[ 금액이 만만치 않은 만큼 우리집 안방보다는 훨씬 좋아야 하고], 부정 텍스트 확률 : 67.37%"
"[지은지 얼마 안된 깨끗한 곳], 부정 텍스트 확률 : 55.50%"
"[오빠 회사 근처여야 했어요 ...... ......? 본문 이미지...... ......? 본문 이미지투어후], 부정 텍스트 확률 : 73.83%"
"[아기태명], 부정 텍스트 확률 : 53.29%"
"[조리원 거주기간이 적혀 있어요 따라라라라 따라라랄라라라들어가 볼까요어...... ......? 본문 이미지...... ......? 본문 이미지수지근처], 부정 텍스트 확률 : 95.62%"
"[유명하다는 강남 산후조리원 다 다녀봤지만 이렇게 시원하게 큰 통창과 전체적으로 경쾌하고 밝은 컨셉의 방은 첨이에요 보자마자 홀딱 반했죠 다 둘러보기도 전에 내몸이 누울곳은 여기가 될거같다....했던...... ......? 본문 이미지하루에 한번 삼다수 생수 병을 주세요어매니티는 아베다 팁 산모패드 보단 생리대본 생리대도 한팩 무료인데 산모패드 대신 넘 잘 썻어요 산모패드는 두껍고 뭉치고 회음부가 불편하고 아프더라구요 얇고 부드러운 생리대가 더 편해서 굳이 산모패드를 할 필요가 없었어요 생리대 판매도 해요 수납공간도 넉넉하고 티비 밑 숨겨진 곳에 작은 냉장고도 있어요...... ......? 본문 이미지거울도 골드골드 허니 이쁘죠팁 요로케 가족 거울 셀카 찍기도 좋더라구요 막찍어 또찍어 남는건 사진뿌운 ...... ......? 본문 이미지이게 또 신의 한수세면대를 화장실 밖으로 뺀것...조리원에선 손을 자주 씻게 되는데 그럴때 마다 화장실 들락날락 은근 노동입니다 조리원 설계에서부터 고심한 흔적이 이런곳에서 느껴져요 남편이 넘 편하다며 우리도 안방으로 세면대 뺄까라며 실없는소리를 ㅡ.ㅡ...... ......? 본문 이미지조리원복은 원피스와 위아래 바지 투피스 둘다 주세요 전 원피스 고이 반납하고 바지랑 셔츠 .개 돌려 입었습니다 전 바지 셔츠가 편하더라구요...... ......? 본문 이미지엘 조리원 자체제작 두꺼운 수유쿠션이 또 대박입니다 넘 편해 ㅠ 판매도 해요와중에 골드 벽시계가 탐나네요 . ...... ......? 본문 이미지팁 가습기는 없어요 집에서 갖고 오시면 유용해요...... ......? 본문 이미지...... ......? 본문 이미지...... ......? 본문 이미지방에 소파??? 했는데 이 소파에서 모유수유하고 유축하고 모자동실 시간에도 여기 앉아서 아기랑 놀구 수첩 메모하구 누웠다 앉았다 침대보다 더 오랜시간 머문 공간이었어요엘지 공기청정기는 시간 돌아가구요...... ......? 본문 이미지이렇게 예쁜 수유등이라니밤엔 항상 무드등만 켜놓고 지냈어요 맘이 편안해져요 신생아실 조리실 모유수유실 마사지실 카운터 등등으로 연결해주는 무선 전화기 ...... ......? 본문 이미지자작나무스멜 좋았던 아기 카트 ...... ......? 본문 이미지...... ......? 본문 이미지새거인거 온몸으로 티내고 있는 우윷빛깔 좌욕기와 변기신축 조리원에 들어와야만 누릴수 있는 온통 새거인 것들 무시할수 없는 큰 장점이죠 출산 병원에서 이틀간 찝찝해서 몸부림 쳤던 ㅠㅜ 좌욕기와 빠이하고 거울속 제가 화알짝 웃고 있네요 ㅎ...... ......? 본문 이미지...... ......? 본문 이미지엘 보다 규모가 큰 조리원은 있었지만 엘 만큼 개방감에 속이 확 트이는 로비를 갖춘 조리원은 보질 못했어요주내내 밖에 못나가 답답할수 잇었는데 이 로비에서 간식도 먹고 책도 읽고 남편이랑 수다떨고 왔다갔다 많은 시간을 보냈어요 모든 방문이 빙 둘러서 이 로비를 바라보고 있어요 ...... ......? 본문 이미지빨래는 매일매일 아침에 내놓으면 그날 저녁에 팬티 양말 하나하나 곱게 개어서 빨래망에 다시 넣어 돌려주세요 정성 정성빨래바구니 이쁜거 보세요 ㅎ 하물며 빨래망 핑크 땡땡이로 깔맞춤 신경쓴거 보이시나요 평소에 인테리어], 부정 텍스트 확률 : 99.50%"
