"[ 마무리로 유아섬유유연제로 마무리했어요. ], 부정 텍스트 확률 : 84.12%"
"[ 이상 순면 천기저귀 후기를 마치도록 하겠습니다. ], 부정 텍스트 확률 : 81.92%"
"[ 댓글], 부정 텍스트 확률 : 80.46%"
"[ 이웃추가는 동그리에게 작은 도움이 됩니다 ], 부정 텍스트 확률 : 78.88%"
"[ 아기 피부는 엄청 예민하고 여러자극에 트러블이 쉽게 나기때문에아기침독], 부정 텍스트 확률 : 79.28%"
"[ 엉덩이발진], 부정 텍스트 확률 : 53.29%"
"[ 아기땀띠], 부정 텍스트 확률 : 53.29%"
"[ 벌레물렸을때 등등다양한 아기 피부 트러블을 잠재울때 어떤 제품을 써야 할지 고민이 되더라구요요새 우리아가도 땀띠침독살이 접히는 부분이 빨갛게 되는점 등자극받은곳이 한두군데가 아니랍니다], 부정 텍스트 확률 : 55.34%"
"[ 자극받은 아기피부를 진정시켜주는 오가닉 멀티밤클레멘스 베이비밤 을 소개해드리려고해요 ], 부정 텍스트 확률 : 59.57%"
"[ 클레멘스 오가닉 베이비 밤 ], 부정 텍스트 확률 : 53.29%"
"[ 클레멘스 오가닉 베이비 밤전성분 유기농 원료로 만들어 신생아부터 온가족이 함께 사용할 수 있는 천연화장품전성분해바라기씨오일], 부정 텍스트 확률 : 82.40%"
"[ 코코넛오일], 부정 텍스트 확률 : 53.29%"
"[ 비즈왁스], 부정 텍스트 확률 : 53.29%"
"[ 카카오씨버터호호바씨오일], 부정 텍스트 확률 : 69.91%"
"[ 시어버터], 부정 텍스트 확률 : 53.29%"
"[ 포트마리골드씨오일], 부정 텍스트 확률 : 67.13%"
"[ 달맞이꽃오일토코페롤], 부정 텍스트 확률 : 64.14%"
"[ 마트리카리아오일], 부정 텍스트 확률 : 53.29%"
"[ 라벤더오일 ], 부정 텍스트 확률 : 53.29%"
"[ 화해어플에서도 유해성분이 개인 안정성이 입증된 클레멘스 베이비밤가지 주의성분과 알레르기 주의성분이 전혀없는 안전한 화장품 ], 부정 텍스트 확률 : 68.33%"
"[ 짜잔박스를 개봉해서 클레멘스 베이비밤을 만나보았는데요고급스러운 틴케이스와 휴대하기 쉽게 아담한 사이즈 더라구요 ], 부정 텍스트 확률 : 78.53%"
"[글로벌 전문 심사진의 엄격한 테스트를 거쳐 수상 ], 부정 텍스트 확률 : 58.51%"
"[ 클레멘스 베이비밤의 제형은투명하고 끈적이지않은 촉촉한 제형이랍니다 ], 부정 텍스트 확률 : 97.94%"
"[ 겨드랑이도 접히는 부분이라서빨갛게 올라와서 클레멘스 베이비밤을 발라줬어요보습막을 형성해 손상을 방지한다고하니얼른 가라앉아주길 바랬답니다], 부정 텍스트 확률 : 88.63%"
"[ 울아가 꿀벅지라서 사타구니도어찌도 빨갛던지...사타구니부분이 가장 빨갛더라구요짓무르거나 벗겨지는 증상을 막아주는 클레멘스 베이비밤을듬뿍 발라줬답니다], 부정 텍스트 확률 : 75.47%"
"[ 접힌 팔부분도 남김없이 꼼꼼히 발라주었답니다 ], 부정 텍스트 확률 : 63.17%"
"[ 겨드랑이부분과 사타구니 부분도 금새피부진정과 보습막을 형성해서 촉촉하고 빨갛게 올라온부분은 온데간데 없어졌더라구요 ], 부정 텍스트 확률 : 86.92%"
"[ 그리고 입주변에 침으로 인해 생긴 침독도말끔히 진정시켰어요한참 첫니가 올라올 시기라서 어찌나 침을 자주흘리던지턱받이도 하루에 수십개를 쓰다보니침범벅에 침독에 쓰라렸을텐데이제는 클레멘스베이비밤으로 수시로 발라주니침독은 하나도 올라오지 않더라구요 ], 부정 텍스트 확률 : 50.05%"
"[ 클레멘스 베이비밤 오가닉 멀티밤은아기침독], 부정 텍스트 확률 : 52.97%"
"[ 기저귀발진], 부정 텍스트 확률 : 53.29%"
"[핸드크림], 부정 텍스트 확률 : 53.29%"
"[ 뭐든 입으로 가져가면서 생긴 둘째의 침독과 입주위 건조함], 부정 텍스트 확률 : 57.17%"
"[응가를 자주 지려서 생긴 엉덩이 발진], 부정 텍스트 확률 : 79.78%"
"[ 거기에 더불어 엄마의 건조한 입술까지하나로 해결했던 멀티밤이 있어서 소개해요 ], 부정 텍스트 확률 : 91.53%"
"[ 클레멘스 베이비밤 오가닉 멀티밤 ], 부정 텍스트 확률 : 53.29%"
"[ 가지 주의성분도 개알레르기 유발 주의성분도 개 ], 부정 텍스트 확률 : 90.82%"
"[토닥토닥 ], 부정 텍스트 확률 : 53.29%"
"[ 공정성이 높은 뷰티 어워즈로 평가받고 있는 뷰티 쇼트리스트 어워즈에서 년 참여한 여 브랜드 제품들 중], 부정 텍스트 확률 : 72.76%"
"[다리 등 접히는 피부 부위에보습막을 형성해 손상을 방지하고], 부정 텍스트 확률 : 79.68%"
"[ 손에 잡히면 뭐든 입으로 가져가는 바람에입 주위에 침이 마를 날이 없는 우리 둘째.그래서 입 주위가 침독때문에 울긋불긋하기도하고침이 마르면 건조해지기도해요.아기침독크림으로 좋은 클레멘스 베이비밤을입 주위에 살살 발라줬어요. ], 부정 텍스트 확률 : 69.41%"
"[ 일 뒤], 부정 텍스트 확률 : 78.71%"
"[ 아기의 여린 엉덩이와 허벅지 피부를 보호해 짓무르거나 벗겨지는 증상을 완해해주는], 부정 텍스트 확률 : 63.84%"
"[ 동물실험을 하지않는 호주의 자연주의 스킨케어브랜드.집에서는 물론 외출시에는 파우치에 쏙 담아서 건조하고 민감해진 피부 곳곳에 수시로 발라주기에 좋아요.의 용량으로 아기 피부 여기저기에는 물론 엄마], 부정 텍스트 확률 : 78.91%"
"[출산축하선물로 준비한다면 센스있는 선물이 되지않을까 싶어요 ], 부정 텍스트 확률 : 84.49%"
"[만나보세요 ...?...? ], 부정 텍스트 확률 : 71.52%"
"[ 모유로부터 제품을 무상으로 지원받아 작성된 후기입니다. ], 부정 텍스트 확률 : 72.99%"
"[물티슈는 박스로 쟁여두는데요.둘째는 신생아때부터 하기스만 써왔거든요.잘 맞기도하고 쉽게 구할수도 있고요. ], 부정 텍스트 확률 : 96.94%"
"[ 신생아때부터 병원에서도 써왔던 하기스예요.하기스 보송보송이 늘 써왔던거라 그것만 샀는데이번에 마침 하기스네이처메이드오가닉이새로 출시되었다고해서 냉큼 데려와봤어요. ], 부정 텍스트 확률 : 92.81%"
"[ 남아 중형], 부정 텍스트 확률 : 53.29%"
"[ 매저는 맘큐사이트를 통해 구매했는데요.매팩이 개로 한박스 구성되었더라고요. ], 부정 텍스트 확률 : 55.27%"
"[ 빵쭈니는정도의 아기라중형 사이즈로 선택했답니다.통통베이비이에게 딱 적당히 맞아요. ], 부정 텍스트 확률 : 94.30%"
"[ 국제 공인 에서 인증한 리얼오가닉 코튼 유럽산 안심 흡수 소재를 사용한 안전한 기저귀인데요.안전한 소재], 부정 텍스트 확률 : 82.24%"
"[통기성 강화], 부정 텍스트 확률 : 53.29%"
"[부드러움이렇게나 장점이 많은 기저귀인데당연히 울아들 써보도록 해야겠죠 ], 부정 텍스트 확률 : 74.04%"
"[오른쪽이 하기스예요.다 똑같은 유기농 순면 기저귀인줄 알았는데왼쪽 타사 기저귀는 안감이 부직포], 부정 텍스트 확률 : 71.06%"
"[폴리에스테르], 부정 텍스트 확률 : 53.29%"
"[순면 등이 혼합타 오가닉 기저귀와는 달리 하기스는 리얼오가닉코튼이라 정말 부드러워요.흡수소재는유럽산 흡수 소재라 안전하죠.타 오가닉 기저귀에 비해 얇고], 부정 텍스트 확률 : 79.01%"
"[부드러워요. ], 부정 텍스트 확률 : 62.92%"
"[ 허리밴드], 부정 텍스트 확률 : 53.29%"
"[다리밴드도 천연 사탕수수 원료로만든 친환경소재를 사용했는데요.그래서인지 밴드 부분마저도 부드러워요. ], 부정 텍스트 확률 : 91.27%"
"[정도되는 둘째 빵쭈니예요.튼튼베이비라 사이즈가 딱 적당해보이죠.허리 밴드 쪽 보시면], 부정 텍스트 확률 : 64.57%"
"[ 테스트를 위해 똑같은 양 약 의 액체를 각 기저귀에 부어봤는데요.네이처메이드오가닉은 부어주자마자 액체가흡수체에 바로 스며들었던 반면 타사는 천천히 퍼지면서 스며들어요. ], 부정 텍스트 확률 : 76.64%"
"[ 흡수력 테스트를 진행한 동영상 풀버전인데요. 직접 보시면 차이가 확 눈에 보일거예요. ], 부정 텍스트 확률 : 75.19%"
"[ 마찬가지로 왼쪽이 네이처메이드오가닉오른쪽이 타사기저귀예요.하기스네이처메이드오가닉은흡수체까지도 유럽산 흡수 소재라 안심하고 사용할 수 있어요. ], 부정 텍스트 확률 : 78.10%"
"[..하기스 네이처메이드 오가닉 코튼커버 . 밴드 기저귀..글], 부정 텍스트 확률 : 67.34%"
"[사진쏭다 ], 부정 텍스트 확률 : 53.29%"
"[ 후기 이유식 시작하고 먹는 양이 배로 늘어서 하루에 몇 번을 싸는지도 모를 정도로 엄청 똥을 싸대는 김찬희 씨개월], 부정 텍스트 확률 : 70.35%"
"[똥쟁이덕분에 갑자기 기저귀가 똑떨어져서가성비가 좋아서 막 쓰기 좋다는 기저귀를 샀는데..가성비는 무슨..역시 싼 게 비지떡..밑위가 짧아서 똥을 싸면 등까지 묻어버리기 일쑤였다..너무 열받아서 남은 거만 대충 쓰고 절대 다시 안 사기로 다짐했다..그렇게 다시 기저귀 유목민 생활에 돌입하던 와중에마침 운 좋게도 맘스홀릭베이비에서 진행하던 하기스 네이처메이드 오가닉 체험단에 선정되었다.딱 맞게 샘플팩이 도착해서몇 번 써봤는데 넘나 좋은 것 이번에 신제품으로 출시되었다니관심 있으신 분들을 위해 나름의 리뷰를 써보겠다 ], 부정 텍스트 확률 : 100.00%"
"[ 패키지부터 하얗고 깨끗], 부정 텍스트 확률 : 70.34%"
"[ 사이즈는 총 단계로 구분되어 있는데], 부정 텍스트 확률 : 56.67%"
"[ 찬희는 지금 . 정도에 폭풍 기어 다니므로 남아], 부정 텍스트 확률 : 73.24%"
"[단계로 선택], 부정 텍스트 확률 : 81.69%"
"[ 우선 기저귀 자체는 정말 오가닉 느낌 물씬 풍기게소프트한 색상의 무늬들이 가득하다.가운데 노랗게 소변줄도 표시되어 있어서아이가 오줌을 쌌는지 확인도 가능함], 부정 텍스트 확률 : 73.85%"
"[ 거기에 아이의 소중한 부분이 닿는 부위는 통기성이 강화된에어메쉬 구조로 바람이 솔솔 통하고], 부정 텍스트 확률 : 69.30%"
"[소변이 아기 피부에 닿는 면적을 최소화한다. 허리 밴드 부분도 넓어서 피부에 자극이 되지 않으니 그 점도 매우 맘에 들었음 ], 부정 텍스트 확률 : 54.90%"
"[ 다리 밴드 부분도 이중으로 되어있고아주 짱짱해서 오줌이 샐 걱정은 노노], 부정 텍스트 확률 : 64.12%"
"[ 찬희한테 직접 채워봤는데확실히 밑위 부분이 넉넉하게 올라와서 좋다.소변이 새지 않도록 허벅지도 짱짱하게 잡아줌], 부정 텍스트 확률 : 64.51%"
"[ 허리밴드가 넓어서 찍찍이가 피부를 자극할 염려도 없고착용 시에 전체적으로 폭 감싸주는 느낌이다. ], 부정 텍스트 확률 : 97.64%"
"[ .포스팅이 도움 되셨다면], 부정 텍스트 확률 : 69.75%"
"[공감댓글 부탁드려요...하기스 샘플링 이벤트로 제품을 무상 지원받아 작성된 후기입니다. ], 부정 텍스트 확률 : 67.74%"
"[.첫째 땐 하기스밴드군밴드킨도나비잠슈베스네이처러브메레등 방황함 팸퍼스 밴드팸퍼스 팬티 이고 ..둘째는 신생아 땐 군 기저귀를 썼었는데불매운동도 그렇고 금방 사이즈가 작아져서 기저귀를 본의 아니게 방황하게 됐다ㅜㅜ 권장 사이즈보다 킬로수가 적은데도 벅지에 자국이....딸이라 그런 건지 아님 얘가 그런 건지 첫째보다 벅지가 토실해서 기저귀가 허벅지에 꽉 낌... .아빠 다리 닮은 거 아.. 아니지..? 아...앙대....ㅜㅜㅜㅜㅜㅜ .첫째 때 겪어보지 못한 고민에 애미는 멘붕.....어쩔 수 없이 마트에 가서 팸퍼스 사 왔는데 .으아니 이게 이여 여???? .심지어 밤에 이불이며 옷에 쉬야가 다 새서 으즈으즈 쁙츠게 함... 게다가 알갱이다 터져서 응꼬에 몽글몽글 끼었네..?.....첫째 땐 쉬를 싸도 알갱이 터지는 거 못 느꼈는데 둘째는 쉬가 뒤로 흘러 엉덩이 쪽이 젖어서 짓이겨지니 알갱이들이 몽글몽글ㅜㅜ 하.... ], 부정 텍스트 확률 : 97.20%"
"[ .보다시피 실제 권장 킬로수가 킬로인데도 단계 사이즈는울 둘째는 작네 케바케주의 그리고 매직젤이 인체에 무해하다고는 하나 좋은 건 아닐 거기에 팸퍼스는 빠잉..그리고 다시 마트를 기웃기웃.응? 마미포코리프가닉이 세일을 하네?.덥석..집에 와서 기저귀를 언박싱?하게됩니다.휴 일단 사이즈는 맞는 것 같아요 .그렇지만 좀 더 써봐야 확실히 알겠죠?.발진이라든지 밤 기저귀로도 쓸 수 있는지는 지켜봐야 할 것 같아요 ...며칠간 써 본 후기후기.기저귀 비교 후기에요ㅋㅋㅋ ], 부정 텍스트 확률 : 97.82%"
"[ .눈썰미가 좋은 신 분들은 보이시겠지만.폭이 일단 팸퍼스가 확실히 작아요.팸퍼스기준 몸무게가 인데도 가랑이 부분이 좁네요 .그리고 군과 마미포코는 비슷하고요 ], 부정 텍스트 확률 : 78.48%"
"[ .총 길이도 팸퍼스가 젤 짧네요.그리고 팸퍼스는 소변줄 알림 줄 이 없어요 .크게 중요한 건 아니라 생각했는데 .있는 거 쓰다가 없는 거 쓰니 퍼센트 아쉬웠어요. ], 부정 텍스트 확률 : 54.29%"
"[ .헉 안쪽 면을 보니 전체 사이즈가 확실히 작은 게 느껴지죠? ㅋㅋ.리프가닉은 말 그대로 표백과정을 거치지 않아서인지 누렁누렁 합니다ㅋㅋㅋ..쉬야를 오래 못 갈게 된 경우 모든 기저귀가 바깥이 축축해지긴 하더라고요.그전에 기저귀를 갈아줘야 하지만 새벽에 통 잠을 자기 시작하면 못 갈고 뻗어 잘 때가 많으니 요 부분도 신경 써야 될 것 같아요 ..셋 다 다 써본결론은.팸퍼스는 작은 사이즈가 단점.군은 방사능이 단점 .마미포코는 가격이 단점이네요ㅎㅎ..저는 셋 중에 고르라면 리프가닉을 선택할 것 같아요..당분간은 리프가닉을 쓰겠지만 또 팬티 기저귀는 어떨지 모르니 일단 밴드는 리프가닉이요..헐 마트에서사 서 가격이 단점이라고 했는데 .검색하니 비싼게 아닌거같 네요???? ㅋㅋㅋ.네이최저가보단 싼 거 같아서 링크 첨부해요], 부정 텍스트 확률 : 99.96%"
"[ .. ], 부정 텍스트 확률 : 57.07%"
"[침샘분비가 왕성한 오늘로 딱 생후 개월 채운 허스타 ], 부정 텍스트 확률 : 78.36%"
"[ 결국 넘치는 침을 주체 못해오른쪽 볼에 침독이 올라 피부가 거칠거칠해졌어요침독이 심한 편은 아니었는데심한 아이들은 오돌토돌트러블도 올라온다고 하더라구요 ㅜㅜ그래서 급하게 알아보고 겟한.?아기침독크림아기침독크림 ], 부정 텍스트 확률 : 98.89%"
