"[ 미쉐린맨 버금가는 주름주름의 소유자 까꿍아가씨짱짱하게 아랫도리 감싸주는 군기저귀 ], 긍정 텍스트 확률 : 53.86%"
"[그와중에 다리는 어찌나 버둥거리는지 ㅠ], 긍정 텍스트 확률 : 65.85%"
"[등을 잘 감싸준다], 긍정 텍스트 확률 : 55.68%"
"[본 포스팅은 에리에르에서 군프리미엄마시멜로기저귀를 제공받고 체험한 후 ], 긍정 텍스트 확률 : 56.20%"
"[솔직하게 작성한 후기 ], 긍정 텍스트 확률 : 51.06%"
"[입니다. ], 긍정 텍스트 확률 : 75.73%"
"[기저귀...여아용이 잘못 왔네요 ㅎㅎ개인적으로 연락주신 후 여아용이 다시 배송되었어요.궁중비책은 샴푸바스로션 이러케 세트구요. ], 긍정 텍스트 확률 : 99.76%"
"[ .?성장카드성장카드 .?제로투세븐성장카드제로투세븐성장카드 .?오마이디어성장카드오마이디어성장카드 .?신생아카드신생아카드할인쿠폰 코드가 실려있드라구요종이 카드 치고 좀 비싸죠 ㅠㅠ이모찬스여동생이 사줬어요 ㅎㅎ], 긍정 텍스트 확률 : 56.79%"
"[다음으로.?군기저귀샘플박스군기저귀샘플박스 제가 신생아기저귀 행사에 참여하고팠는데 다른걸 했드라구요 ㅎㅎ 사이즈 기저귀가 잔뜩 왔어요 ㅎㅎ그래두 넘 좋아요 ], 긍정 텍스트 확률 : 95.10%"
"[마지막으로.?앙쥬샘플팩앙쥬샘플팩 .?앙쥬출산선물앙쥬출산선물이거는 당첨된지 몰랐는데 초인종 딩동택배가 띡 ], 긍정 텍스트 확률 : 60.17%"
"[그리고 안내 책자도 있어요제가 모르는 브랜드들 잔뜩이에요저는 육아템을 이런 샘플팩과 선물상자로 배우는듯 ㅎㅎㅎ항상 이거저거 신청하라구 알려주는 동네맘에게 감사하며..읽어주셔서 감사합니다. ], 긍정 텍스트 확률 : 98.91%"
"[ .?신생아기저귀추천신생아기저귀추천 .?밴드기저귀추천밴드기저귀추천.?개월아기기저귀개월아기기저귀], 긍정 텍스트 확률 : 91.96%"
"[ .?기저귀추천기저귀추천 ], 긍정 텍스트 확률 : 87.93%"
"[ .?봄봄.?가족가족.?삶의이유삶의이유봄의 기운이 느껴지는 요즘입니다.하지만], 긍정 텍스트 확률 : 99.36%"
"[마음은 아직 쌀쌀한 겨울인 것같습니다.뭔가 생기돋는 삶의 원동력을 일부러라도 찾으려고 하는데...쉽게 찾아지지가 않네요. ], 긍정 텍스트 확률 : 93.29%"
"[내 삶에서 가장 중요한..아니], 긍정 텍스트 확률 : 88.65%"
"[전부인 가족들의 웃는 모습을 보면또 삶의 이유가 만연해지고봄처럼 파릇파릇한 삶의 생기가 돋는 기분이 듭니다세상이 바뀌고사람들마다 살아가는 방식이 저마다 다르다지만결혼이란 걸하고], 긍정 텍스트 확률 : 99.14%"
"[ 어쩌면 전혀 새롭지 않는 삶이 가장 새롭고 생명감이 느껴지는 것은... 아이러니죠... ], 긍정 텍스트 확률 : 81.45%"
"[ .?둘쨋딸둘쨋딸큰 귀를축 늘어뜨리고 온몸을 주인에게 맡기는 강아지처럼너무 귀여운 우리 둘째♥♥엉뚱한 사고뭉치이지만], 긍정 텍스트 확률 : 71.58%"
"[ 정말 미워할 수 없는 아이랍니다. ], 긍정 텍스트 확률 : 65.70%"
"[ .?큰딸큰딸최근에 초등학교에 보내는 아이엄마들과 대화를 나누다가], 긍정 텍스트 확률 : 57.43%"
"[ 요즘은 못하는 아이들이 없다라는 말이 참 맘에 와닿더라구요.다잘 하다보니 완벽하지 않으면 뒤쳐진다는모두 점이다보니], 긍정 텍스트 확률 : 92.07%"
"[ 어떻게 교육해야할지 걱정입니다.특별하지 않는 엄마아빠가해줄 수 있는것은], 긍정 텍스트 확률 : 90.03%"
"[ .?막둥이막둥이아빠에게 온몸을 맡기고 숙면 중인 막둥이.신랑은 고된 육체노동을 하고 다녀와서도아이들 돌보는 일을 자주 도와줍니다.어쩌겠어요.애셋을 낳아놨으면 거들어야죠 ㅋㅋ], 긍정 텍스트 확률 : 80.80%"
"[ .?육아용품육아용품.?기저귀추천기저귀추천.?신생아용품추천신생아용품추천애 셋을 쉬지 않고 키워내다보니], 긍정 텍스트 확률 : 84.27%"
"[ 육아용품을 골고루 사용해봤어요이번엔], 긍정 텍스트 확률 : 58.50%"
"[ 입니다 ], 긍정 텍스트 확률 : 70.45%"
"[팸퍼스베이비드라이 군기저귀 하기스네이쳐메이드 입니다.그외에도 좋다는 기저귀는 다양하게 사용해봤는데요.오늘은 요즘 사용중인 가지 종류의 기저귀만 다뤄볼께요.], 긍정 텍스트 확률 : 76.77%"
"[올해 살인 첫째부터 줄곧 사용해왔던 기저귀입니다.그런데], 긍정 텍스트 확률 : 77.38%"
"[ 다이옥신 성분이 기준치 이상으로 검출되었다는 최근 보도로.완전 멘붕다행시 현재 문제없다는 판결이 나서 다시 판매가 재기되었다지만...배신감이 이만 저만이 아닙니다. ㅜㅠ반팩이나 남은 기저귀 모두 폐기했어요.근데], 긍정 텍스트 확률 : 67.69%"
"[진짜 팸퍼스 베이비드라이만한 사용감이 좋은 기저귀 찾는것이 쉽지 않네요ㅜㅠ기저귀 선택할때], 긍정 텍스트 확률 : 79.50%"
"[팸퍼스 베이비드라이는 위의 세가지를 모두 만족시킨 제품이었습니다.굉장히 가벼운데 흡수력까지 뛰어나서밤 기저귀로 제격이었습니다.향이 싫다는 분들도 계시는데], 긍정 텍스트 확률 : 86.38%"
"[ 가운데 쪽 주름이 많이 잡혀 신축성이 좋아요.권장 몸무게에 맞춰 구입하시면밀착감이 좋아 새는 경우도 드물고], 긍정 텍스트 확률 : 54.06%"
"[ 만져봐도 알 수 있죠], 긍정 텍스트 확률 : 74.67%"
"[ 군 기저귀가 최고죠년생 첫째], 긍정 텍스트 확률 : 96.53%"
"[ 최근에 다시 사용중인 군 기저귀입니다. 우리 막둥이], 긍정 텍스트 확률 : 94.59%"
"[ 권장사이즈단계 이용중입니다.허리부분], 긍정 텍스트 확률 : 63.53%"
"[가운데 부분까지 적당히 주름이 잡혀서신축도 좋구요.매우 부드럽고 가벼운 질감의 기저귀입니다.촉감만으로 봤을때], 긍정 텍스트 확률 : 84.28%"
"[만져보면 한가득 본것같아요.이걸 흡수력이 좋다고 봐야할지], 긍정 텍스트 확률 : 71.66%"
"[ 우리 아이들의 피부가 예민한 편이 아닌데도국내의 몇가지 유명한 기저귀를 사용하면엉덩이가 붉어져서사용하기가 꺼려지는 것이 사실입니다.엉덩이 닿는부분이 만져보면 거칠게 느껴지더라구요.국내 브랜드 중엔], 긍정 텍스트 확률 : 89.76%"
"[싸구려 기저귀인줄 알고ㅋㅋ그냥 써봤는데...아이 엉덩이가 성내는 일 없이], 긍정 텍스트 확률 : 64.80%"
"[우리 서연이윤서윤지 모두 건강하게 해달라고 빌었어], 긍정 텍스트 확률 : 88.63%"
"[안쪽에는 저렇게 홈질?이 되어있는데 중간중간에 그림이 그려져있고 귀여운느낌입니다.아참 기저귀 채우실때 한번 뒤집어서 채워주면 옆라인으로 샘이 덜해요. ], 긍정 텍스트 확률 : 72.42%"
"[두껍진 않은 편이고안쪽에 흡수체 알갱이들이 만져져요. 하기스 프리미어는 겉으로 잘 샜었는데 네이쳐메이드는 샘이 덜해요 하기스들은 나쁘지않은데 싸고나면 안쪽이 좀 쭈글쭈글해진달까 몰린달까.. ], 긍정 텍스트 확률 : 65.44%"
"[귀엽게 디자인되어있어요.디자인은어차피 엄마만족이니까. ], 긍정 텍스트 확률 : 82.62%"
"[벨트 끝부분엔 슬슬 다음사이즈를 착용하라는 멘트가 적혀있어요다른사이즈는 못봤는데 대형엔 없었던거같은데요 최근에 생겼을까요 아니면 신생아용에만?ㅎㅎ개인적으로 군은 이 라인도 괜찮지만천사의 키스 라인이 진짜진짜 좋았어요.앞뒤로 뽀송뽀송개당 원대인 미친가격의 프리미엄 기저귀 ], 긍정 텍스트 확률 : 54.52%"
"[여름기저귀로 소문난 미국기저귀예요.신생아 용이 아주 작게나온것 같아서 단계 소형으로 구입해봤어요전체적으로 서양인에 맞게? 작게나와서 박스에 써져있는 권장 사이즈보다 크게 사는게 좋아요 ㅋㅋㅋ ], 긍정 텍스트 확률 : 86.13%"
"[팸퍼스 베이비드라이의 최강단점응아가 완전 잘새요뒷부분 완전 밋밋흡수체도 가운데에서 조금벗어난 부분까지 밖에 없어서 아래에서 변을 잡아주지않으면...다이렉트로 등까지 응아폭탄 ], 긍정 텍스트 확률 : 89.48%"
"[웰로스 기저귀 신생아용개당가격 원구입가다른것에 비해 가격도 저렴한편?이고 광장히 만족스러웠던 기저귀인데요 첫째때 웰로스에 대한 소문은 들었었는데쉽게 구할수가 없어서 첫째아가 걸어다닐때나 착용해보고 둘째땐 첨부터준비했어요], 긍정 텍스트 확률 : 76.10%"
"[뒤쪽에 주름져있어서 벨크로 찢어질 염려없이 안정감있게 늘릴수 있어요아래부분이 두꺼워서 등샘도 덜한편입니다 ], 긍정 텍스트 확률 : 91.54%"
"[다른기저귀들과 마찬가지로 숫자표시 되어있고 디자인은 심플하죠 그리고 웰로스는 기저귀 겉 부분도 부들부들 한 재질로 되어있어요 이게대박앞뒤로 뽀송뽀송아가가 허벅지가 닿거나 해도 쓸릴 걱정이없어요 앞에서 언급했었던 군 천사의 키스 기저귀가 겉까지 보송보송한 재질이었어요가격은 군에 가격인데도 성능 굳그런데다 타 기저귀들에 비해 사이즈도 커서 권장몸무게보다 좀더 오래 착용할 수 있어요 이건 중요해요 사이즈가 커질수록 개당가격이 올라가니까요 ㅠㅠ ], 긍정 텍스트 확률 : 71.78%"
"[ 대박이로희기저귀슈퍼대디 기저귀 구입후기하기스], 긍정 텍스트 확률 : 91.16%"
"[ 가격이 조금 모자랐다는.. ], 긍정 텍스트 확률 : 53.88%"
"[ 맘으로 알아보다가 슈퍼대디로 겟ㅋㅋ ], 긍정 텍스트 확률 : 85.43%"
"[ 난 로켓배송의 노예... ], 긍정 텍스트 확률 : 59.88%"
"[가격도 저렴한 편이고 평도 좋기에구입했는데 사용해보니 넘나 좋았다는 얻어걸렸네 에헤라디야 ㅋ ], 긍정 텍스트 확률 : 85.55%"
"[슈퍼맨 마크를 연상케하는 슈퍼대디 기저귀.기저귀마다 앞의 그림은 모두 다름뒷면엔 테잎이 있는데 기저귀 돌돌 말아 붙이면됨. ], 긍정 텍스트 확률 : 74.48%"
"[소변 알림줄은 당연히 있으며옆 밴드부분도 부드럽게 쭉쭉 잘늘어났다. ], 긍정 텍스트 확률 : 87.41%"
"[집에 있는 다른 기저귀들과 비교샷도 한번왼쪽부터하기스 매직팬티 플레이슈트], 긍정 텍스트 확률 : 57.07%"
"[ 슈퍼대디 슬림핏군 밑 위길이는 하기스가 젤 길었고그 다음이 슈퍼대디], 긍정 텍스트 확률 : 72.14%"
"[군 순서였다. ], 긍정 텍스트 확률 : 56.31%"
"[ 지극히 개인적으로 ], 긍정 텍스트 확률 : 66.44%"
"[ 고 ], 긍정 텍스트 확률 : 82.68%"
"[개의 기저귀를 사용해본 결과모두 특대형사이즈로 샀음에도하기스와 슈퍼대디는 승현군 엉덩이를 싹감싸주어 활동함에 불편함이 없고], 긍정 텍스트 확률 : 51.44%"
"[장시간 입혀놓은 것처럼 그러니수시로 갈아주게 된다는..또], 긍정 텍스트 확률 : 64.61%"
"[좋은후기 감사해용], 긍정 텍스트 확률 : 95.26%"
"[육아맘에게는 필수템인거 같아요], 긍정 텍스트 확률 : 87.03%"
"[ 아니요. 일본불매 아직도 끝나지 않았어요. 되도록이면 한국제품을 이용해주세요.. ], 긍정 텍스트 확률 : 59.51%"
"[ 꼼꼼하게 좋은 정보 적어주셔서 감사합니다. ], 긍정 텍스트 확률 : 95.55%"
"[쪽지드렸어요], 긍정 텍스트 확률 : 66.13%"
"[아무래도 방음이 좀 취약한 편이긴 한데], 긍정 텍스트 확률 : 61.70%"
"[다들 그걸 알고 서로 주의하다보니 크게 거슬리는건 없엇어요], 긍정 텍스트 확률 : 71.88%"
"[자세한 후기 감사드려요 저도 조리원주 가격정보와 마사지비용정보 부탁드려요♡], 긍정 텍스트 확률 : 69.73%"
"[쪽지드렸어요], 긍정 텍스트 확률 : 66.13%"
"[안녕하세요 조리원 비용이랑 마사지 비용 여쭤봐도 될까요? 처음이라 어찌 알아봐야하나 고민되네요 ㅠㅠ], 긍정 텍스트 확률 : 86.54%"
"[아기마다 다르지않을까요? 저도 잘썼어요], 긍정 텍스트 확률 : 50.29%"
"[전 첫째 개월인데 신생아때부터 지금까지 군꺼만써요 둘째도 하기스쓰다가 발진나서 군으로바꿨구요 발진 안나드라고요], 긍정 텍스트 확률 : 61.27%"
"[하기스는발진낫고 군으로쭉쓰고잇네요ㅎㅎ], 긍정 텍스트 확률 : 50.18%"
"[신생아때 군썼어요 ㅋㅋ지금은 킨도지만 군도좋아요], 긍정 텍스트 확률 : 76.16%"
"[저희애기는 군 발진없었어요근데 군기저귀 작게나온듯해요], 긍정 텍스트 확률 : 77.59%"
"[저도 리베로 쓰는데 성분이나 재질도 괜찮고 좋아요], 긍정 텍스트 확률 : 97.83%"
"[윗 분도 리베로 추천해주셨는데 좋은가봐요], 긍정 텍스트 확률 : 89.88%"
"[전 모모래빗 좋았는데 팬티형은 샌다는 후기가 많아서 밴드까지만 쓰고지금은 오로라 쓰고 있어용], 긍정 텍스트 확률 : 53.23%"
"[네이처메이드오가닉코튼 최근에 썼는데 좋아용 오로라랑 이거 교대로 사용중이에요], 긍정 텍스트 확률 : 94.68%"
"[낮에는 자주자주 갈아주는편이라 얇은 기저귀 선호하는데 팸퍼스 괜찮았구요단점 향이좀 강함신생아때 썼던 리베로도괜찮았고 밤보네이처는 저한테는 소변냄새가 확났구요. 하기스네이처메이드밤부도 괜찮았고], 긍정 텍스트 확률 : 66.54%"
"[ 전 군 프리미엄 쓰고 있는데 새는것도 없고 넘 부드럽고 좋아서요 근데 ㅇㅣ번에 나온 슈퍼대디꺼도 엄청부드럽고 좋더라구여], 긍정 텍스트 확률 : 97.85%"
"[베피스 괜찮았고], 긍정 텍스트 확률 : 94.40%"
"[현재는 겐키랑 팸퍼스 쓰고있어요. 신생아라 자주 갈아줘야한다면 나비잠이나 베피스 괜찮아요], 긍정 텍스트 확률 : 52.12%"
"[전 아들인데 이것저것 다 써봤는데 치쿨로 정착했어요 군도 좋았는데 일본제품이라 좀 글쿠.. 하기스 네이처메이드는 좋았는데 일반은 발진생기구요 ㅠㅠ 쿠잉도 나쁘진 않았던 것 같아요 밤에 쉬를 많이 하는 아이라 밤기저귀는 팸퍼스 쓰는데 역시 가격이 후덜덜해서 찾다보니 치쿨이 딱이었어요 중간에 슈퍼대디도 썼었는데 그것도 넘 좋더라구용], 긍정 텍스트 확률 : 71.56%"
"[세제품다써보긴했는데 저는 지금 쿠잉쓰고있어요 밴드도 잘늘어나고 괜찮은것같아요], 긍정 텍스트 확률 : 90.74%"
"[후왕 시간이 늦어 댓글을 못달지만 맘님들 댓글 하나하나 잘 읽었어요감사합니다기저귀살때 도움 많이 될것같아요..], 긍정 텍스트 확률 : 65.56%"
"[ 가격대비 바바랩괜찮아요..쫀쫀하니 편하고..역류도없고..가격저렴할때 한번 구입해보셔요], 긍정 텍스트 확률 : 52.82%"
"[아 알아용ㅎㅎ 핫딜뜬거 본적있눈데 못샀다는 ㅜㅜ ㅎㅎ 구매해볼게용 감사합니다👍🏻❤️], 긍정 텍스트 확률 : 96.60%"
"[딱.. 제가 안 써 본 것들로만 사용 후기가 올라 와 있어 매우 유익했어요쿠잉 정말 궁금했는데 감사 해용 ], 긍정 텍스트 확률 : 73.66%"
"[ 전 슬림앤드라이 쓰는데 만족해요 흡수력이 조은거같아요 밤에 아기가 오줌 엄청 눠도 잘 안새요 물론 진짜 진짜 마니 누면 샐때도잇어요 위메프나 소셜에서 할인할때 팩에 만원 초반대로 사면 장당 거의 원대 인데 가격대비 전 아주 만족해요], 긍정 텍스트 확률 : 80.94%"
"[군도 가성비 좋은 제품중에 하나인거 같아요. 핫딜뜰때 좀 사놔야겠네용 장당 원대면 훌륭하죠 ], 긍정 텍스트 확률 : 83.33%"
