"[ 흡수층에서부터 시작해서 아기가 직접 사용하지 않는 포장지까지도 친환경소재를 사용한 네띠기저귀 환경보호도 하면서 아기건강에도 도움이 될 것 같아 좋은 것 같아요 ], 부정 텍스트 확률 : 64.09%"
"[ 다양한 친환경인증은 아기에게 자극이 가지 않는 순한 자연성분이라는 것을 공신력 있는 기관들이 인정해줍니다. 네띠기저귀를 쓰는 동안에는 발진걱정은 좀 더 줄겠네요 ], 부정 텍스트 확률 : 74.59%"
"[ 스웨덴친환경기저귀 네띠기저귀가 도착했습니다. ], 부정 텍스트 확률 : 61.09%"
"[ 인증된 자연재료로만 사용했으니 걱정하지 말라는 안심문구?까지 적혀있네요. 이 포장지도 친환경소재로 만들어져 땅에 버려도 비료화될테니 버릴때도 마음편하더라구요.지구환경을 지켜야 우리 아이들도 깨끗한 공기와 물], 부정 텍스트 확률 : 77.62%"
"[ 화학성분은 전혀 들어가지 않았다는 의 수치는 엄마들이 더욱 안심하게 합니다.다른기저귀들도 사용해봤지만 친환경기저귀라는 메리트는 아기뿐만 아니라 시용하는 엄마도 기분이 좋은 것 같아요], 부정 텍스트 확률 : 94.38%"
"[ 개봉은 윗부분을 뜯으먼 되는데 쉽게 뜯어지고 다른 기저귀들은 기저귀 자체에 화학냄새가 나거나 향이 첨가되어있어서 싫었는데 이건 그러지 않아서 좋았어요 ], 부정 텍스트 확률 : 81.37%"
"[ 다온이 기저귀 첫번째 타자?는 하트모양 디자인이 당첨되었네요.중앙에 네띠로고가 예쁘게 보입니다.표백하지 않아 새하얗진 않지만 건강해보입니다.그래서 일회용기저귀라도 찜찜하지 않다는..ㅎㅎ ], 부정 텍스트 확률 : 98.03%"
"[ 등 뒤에는 고무밴드인 셔링부분이 없는데 그 밴드마저도 환경보호에 이라도 영향이 간다면 제외하고 만드는 네띠기저귀입니다.그렇다고 오줌이 새거나 하진 않았어요.밑 사용사진 참고 ], 부정 텍스트 확률 : 96.23%"
"[ 눕혀놨다고 안아달라고 떼쓰는중인 다온이입니다..ㅋㅋㅋ ], 부정 텍스트 확률 : 60.06%"
"[ 다온아], 부정 텍스트 확률 : 70.55%"
"[편해?엄마], 부정 텍스트 확률 : 76.15%"
"[됐고 안아주세요. ], 부정 텍스트 확률 : 77.32%"
"[ 마성의 매력을 가진 육아템 바운서에 눕히고 진동을 작동합니다. 그러면 한 분은 조용히 노는 것 같아요..ㅋㅋㅋ ], 부정 텍스트 확률 : 55.50%"
"[ 엎드려 놓으니 표정이 ㅁ하고 있네요..ㅋㅋㅋ엄마뭥미?ㅋㅋ날 빨리 안아일으켜 세워서 걸어랏 ], 부정 텍스트 확률 : 79.22%"
"[ 다시 앞으로 눕혀놓으니 편해졌는지 잠시동안 멍을 때립니다. 그러다가 갑자기 앵합니다.만져보니 말랑합니다.소변표시줄이 없는데 보통 북유럽기저귀는 표시줄이 없습니다. 미약하게나마 화학성분이 들어가기도 하고 소변표시줄이 있으면 색이변하면 바로갈아주니 기저귀사용을 훨씬 더 소모하므로 기저귀회사에게 더 이득을 주려고 만든거라고도 하네요. ], 부정 텍스트 확률 : 91.12%"
"[ 옆에 찍찍이부분에 밴드가 있어서 허리를 잘 잡아주고 심하게 움직이지 않으면 잘 새지도 않아요. 오줌을 저정도로 쌌는데도 새거나하지 않았고 흡수한 뒤 나는 냄새도 없었어요. ], 부정 텍스트 확률 : 71.71%"
"[한국의류시험연구원 유해화학물질검사 모두 적합을 받았다고 하니더 좋아지는 느낌..? 포장지 겉면 상단에는 절취선이 있어서 깔끔하게 뜯어서 기저귀를 쓸 수 있구요옆면에는 제조일자가 기재되어 있어요포장지가 하얀색이라 제조일자가 눈에 확 띄네요], 부정 텍스트 확률 : 70.37%"
"[ 기저귀를 펼쳐보면], 부정 텍스트 확률 : 61.85%"
"[밴드도 있구요 기존 제품들과 차이가 없어요잘 살펴보니], 부정 텍스트 확률 : 50.28%"
"[네띠 기저귀에는 허리 밴드가 없네요이건 킨 제품과 같은 내용인데요 허리조임없이 아이가 편하게 움직일 수 있겠어요], 부정 텍스트 확률 : 88.86%"
"[ 네띠 기저귀는 친환경기저귀 답게 소재에 모두 반영이 되어 있어요 ], 부정 텍스트 확률 : 81.48%"
"[겉면은 매끈하면서 부드럽고], 부정 텍스트 확률 : 64.74%"
"[인위적인 화학제품의 향도 없어요잘 쓰고], 부정 텍스트 확률 : 77.98%"
"[제품 구매해서 사용해야겠어요참고로], 부정 텍스트 확률 : 93.56%"
"[울아가들 기저귀와는 한몸이잖아요그렇기때문에 사용함에있어 아이한테 잘맞고좋은성분의 기저귀로 써야겠죵요즘은], 부정 텍스트 확률 : 86.22%"
"[ 외국브랜드예요.그래서 온통 영어가 한가득 이랍니다 ㅋ ㅋ ㅋ ㅋ 전성분이 자연유래 성분으로 만들어져서 울아가들 피부를 보호 해준다고해요년동안 생태계보호를 연구했다는 짝짝], 부정 텍스트 확률 : 78.30%"
"[ 각종], 부정 텍스트 확률 : 53.29%"
"[고분자흡수체방수층 사탕수수전분으로만든 폴리에틸렌필름 이라고해요천연 원료를 기반으로 제작하였다고 하네요], 부정 텍스트 확률 : 94.89%"
"[ 점선부위를 양쪽으로 잡고잡아당겨주면 그 선에맞게 딱 뜯어진답니당], 부정 텍스트 확률 : 64.75%"
"[ 정말 심플해요앞뒤구분하는 표시는없지만아이를 안키워보신분들은 조금 헷갈릴수 있으실거같아요엄마들은 대부분 헷갈리지 않던데 초보라도아빠들은 앞이라고 적혀있어도자꾸 초반에는 반대로 하는경우가 종종 있더라구요 ㅠㅠ ], 부정 텍스트 확률 : 51.89%"
"[ 기저귀], 부정 텍스트 확률 : 53.29%"
"[ 해당 업체로부터 제품을 제공 받고 작성된 후기 ], 부정 텍스트 확률 : 63.54%"
"[ .기저귀 샘플을 구매할수 있는 써봄으로 .킨도와 밤보네이처를 주문했다. ], 부정 텍스트 확률 : 63.59%"
"[ ..애엄마 되기전에는 이런사이트가 있는줄 알았던가..기저귀 후기는 많지만.울애긔한테 사이즈며 잘 맞는지 .구매하기전에 샘플로 구매해서 써볼수 있으니.넘 좋은듯 하다 ㅋㅋ ], 부정 텍스트 확률 : 58.70%"
"[ .킨도 단계 ], 부정 텍스트 확률 : 69.09%"
"[ .밤보네이처 단계 ], 부정 텍스트 확률 : 62.92%"
"[ .네띠킨도밤보네이처 하기스네이처메이드 비교.네띠가 제일크고 아무래도 단계인 하기스는 작다 ], 부정 텍스트 확률 : 59.13%"
"[ .이거슨 두께 비교 ], 부정 텍스트 확률 : 87.37%"
"[밤보 기저귀는 팩씩 샀고네띠는 팩만 구입하려니 구하기가 쉽지 않네요.이번에 외국기저귀들 구입해보면서 이렇게 사는게 힘든데국내기저귀로 그냥 써야하나 걱정도 되고...네띠는 좀 종이느낌이라 아기가 불편할수도 있다는데여튼 다 써보려구요.후기 좀 남겨주심 도움되겠습니다.그리고 신생아용 팩만 파실분도 연락주세요], 부정 텍스트 확률 : 99.93%"
"[ 우선 간단하게네띠 는 인증 받은 성분만 사용해요 오직 식물성 소재만 아기 피부에 닿아요 다이옥신], 부정 텍스트 확률 : 84.26%"
"[인공향료], 부정 텍스트 확률 : 53.29%"
"[파라벤], 부정 텍스트 확률 : 53.29%"
"[휘발성유기화합물로 부터 안전함을 보장해요 기저귀의 색소에는 중금속이 없고 건강에 해로운 물질이 없어요 통기성이 매우 우수해요 스웨덴 천식 및 알레르기 협회의 인증을 받았어요 가장 받기 까다롭다는인증을 받았어요 ], 부정 텍스트 확률 : 82.89%"
"[ 네띠는 표준에 의해 친환경에 대한테스트를 받은전세계 유일 의기저귀 라고 해요 ], 부정 텍스트 확률 : 50.40%"
"[ 저희 아들은 개월], 부정 텍스트 확률 : 65.73%"
"[곧 개월 .으로단계를 선택했어요팬티기저귀 는 신축력있는 소재로 유럽과 한국아기의 권장사이즈가동일 하하고 하네요 ], 부정 텍스트 확률 : 53.71%"
"[ 앞쪽에 혹등고래두마리인듯 한데맞을가요?글귀가 뭔가 찔리기도 하고 그러네요...요즘 바다생물들이 빨대], 부정 텍스트 확률 : 85.31%"
"[ 그렇다고 자연환경만 생각하면 또 안되겠죠 기저귀 자체도 생각해야겠죠?우선 허벅지부분에는 이중으로 아가들의 소변이나 대변이 세지 않도록 되있구요 ], 부정 텍스트 확률 : 91.35%"
"[ 뒤집어 보니 뒷샘 방지용인지는 모르겠지만덧데져있긴 했어요우선 현재 한팩 다써가는데요 한번도 위로 푹 올라온적은 없어요 얄구진 기저귀들 중에 아들응가 위로 올라온 것받은 적 종종 있거든요], 부정 텍스트 확률 : 64.84%"
"[ 아마도 허리부분 밴딩이 짱짱하게 야무진 것이 한 몫 하는 것 같기도해요 밴딩이 짱짱하다고 불편하다는건 아니구요불편하다면 저희아들이 안찼을 테니기저귀차는거 엄청나게 싫어하는 아기거든요ㅠ ], 부정 텍스트 확률 : 82.79%"
"[ 불편하다면 짜증 냈을 아이라....밴딩이 불편하진 않은 갓 같아요], 부정 텍스트 확률 : 99.57%"
"[ 네띠기저귀를 아이에게 마음편히 쓸 수 있는 이유는 아무래도 아이와 바로 닿는 기저귀의 소재 인데요우선 이론적으로 열심히 적어 놓아 볼게요흡수층 은국제산림관리표준 에 의해 관리된 숲속에서 채취한 나무로 만든펄프 와 친환경 고분자 흡수체 로 이루어져 있어요안감 은 식물성 소재를 기반으로 한친환경 섬유 를 사용하여 내구성이 높으며 부드럽게 만들어져 아기피부를 보호해줘요색소 는 납과 중금속이 없는 잉크를 사용하여 만들었어요 ], 부정 텍스트 확률 : 88.97%"
"[ 제가 만져봐도 부드러웠는데 업그레이드 된 펄프 기반의 섬유로 만들어진겉감 은 소비자의 테스트를 통해 입증한 겉감이라고 해요자연 유래 성분의 식물성 소재는 섬유조직이 촘촘하지 않아통기성 이 우수하여 쾌적함을 유지할 수 있도록 해준다고 해요다음은 실제로 밤새 아들이 찬 기저귀 사진이라안보시고 싶으신 분들은 후닥 내려주세요 ], 부정 텍스트 확률 : 87.24%"
"[ 블로그 후기 써내려가면서 기저귀는 다쓴 상태.저는 아들이 기저귀발진이 살짝 있는 상태에서 껴서원래 나았다가 도졌다가 하는 아기라현재는 없어지긴 했는데 제가 씻어주고 연고바르고도 해서 기저귀때문에 없어졌어요라고 말씀드리지는 못하겠어요네띠 기저귀 자체가 통기성이 좋고 소재가 좋으니도와 주긴 했으리라 생각은 한답니다 🤗 ], 부정 텍스트 확률 : 95.69%"
"[ 본 후기는 해당업체에서 상품만 제공받아 직접 사용해본 후 솔직하게 작성하였습니다 ], 부정 텍스트 확률 : 61.12%"
"[년 한 스웨덴의 가족이 설립하여 현재 개국에서 판매되고 있는친환경 기저귀 네띠네띠가 한국에 정식 런칭하고 처음 진행하는 체험단에 당첨되었어요그래서 네띠 기저귀 한 팩을 무료로 받게 되었답니다. ], 부정 텍스트 확률 : 86.10%"
"[ 저희 아기는 이라 밴드기저귀 단계를 신청했어요.개의 기저귀가 빼곡하게 들어있네요. ], 부정 텍스트 확률 : 77.28%"
"[ 네띠 밴드기저귀 사이즈표 참고하세요.한국 권장 사이즈에 맞춰서 주문할 것을 권장하고 있어요. ], 부정 텍스트 확률 : 79.93%"
"[ 네띠 기저귀는 다양한 디자인의 기저귀가 랜덤으로 들어있다고 하네요.저는 빨간 꽃무늬?가 당첨되었어요.밤에 기저귀 갈 때도 앞뒤 구분하기가 훨씬 쉬워졌어요.겉감은 업그레이드 된 펄프 기반 섬유로 만들어져서 더욱 부드럽고 편안해졌어요.납과 중금속이 없는 잉크를 사용해서 안심이 돼요. ], 부정 텍스트 확률 : 54.67%"
"[ 안감은 식물성 소재를 기반으로 한 친환경 섬유를 사용해서인지 부드러워요. ], 부정 텍스트 확률 : 82.05%"
"[ 앞면 로고에 맞추어서 좌우가 맞게 채워 주었어요.기저귀 채울 때 샘 방지 부분을 따로 일일이 빼주지 않아도 되어서 편리하네요. ], 부정 텍스트 확률 : 69.59%"
"[ 에코제네시스 사용하다가 주문한 네띠가 와서 네띠도써봤어용ㅋㅋ에코제네시스도 나름 괜찮았는데 밤에 사용하면 아침에 샐때가 있어서 불편했거든요. 네띠를 밤에 썼는데 새지도 않고 좋더라구요근데 저희 애기랑은 잘 안맞나봐요ㅠㅠ허리부분에 공기가 잘 안통하는지 땀띠가 났어용...기저귀 겉감이 방수가 잘 되는만큼 공기가 안통하나봐용그거 빼고는 에코제네시스보다 편한것 같아요.그리고 에코제네시스보다 더 얇아요.얼스베스트인가 그것도 구매했는데 아직 안써봐서 써보고 또 후기 쓸려구용ㅋㅋ이렇게 다시 기저귀 유목민이되어...언제 정착할지 모르겠네요ㅠㅠ], 부정 텍스트 확률 : 99.31%"
"[.세상에 갓 태어나 면역력없는 우리 아가들에게.유해물질 만큼 나쁜게 없죠.애들 물건], 부정 텍스트 확률 : 84.72%"
"[먹는걸로 장난치는 업체 미워요. ], 부정 텍스트 확률 : 94.89%"
"[ .오직네.띠.만.의 친환경 연구개발 로.소중한 아기의 피부를 위해 .자연성분 으로 만들었답니다 ], 부정 텍스트 확률 : 95.69%"
"[ .친환경에 자신있는 네띠는 .기저귀의 한부분 한부분 까지 다 성분을 공개했어요 ], 부정 텍스트 확률 : 59.19%"
"[ .흡수체], 부정 텍스트 확률 : 62.92%"
"[겉감은 기본이고.기저귀의 앞], 부정 텍스트 확률 : 55.67%"
"[ 뒷면 날개부분], 부정 텍스트 확률 : 78.81%"
"[샘방지부분], 부정 텍스트 확률 : 54.97%"
"[ 스웨덴 뿐만 아니라 세계 각 국의 친환경 인증 을 받았답니다♡ ], 부정 텍스트 확률 : 53.68%"
"[ 인천댁이 젤 중요하게 생각하는 안정성글로벌 테스트기관에서 검사 하였고유해물질 모두 불검출 이라는 결과가 뙇 ], 부정 텍스트 확률 : 75.99%"
"[ 초롱초롱 초롱이는 우량아라 단계로 신청했어요♡귀욤귀욤한 외국모델아가 뭔가 포장도 스럽지 않나요?ㅋㅋ ], 부정 텍스트 확률 : 84.31%"
"[ 포장지 중 눈에 띄는유해물질은 .도 아닌 ], 부정 텍스트 확률 : 77.57%"
"[ 별개가 눈에 띄죠?아가들 기저귀로 장난치지않는 자신감 넘치는 네띠♡네띠 홈페이지에서 다른 파트너들이네띠를 어떻게 말하는지 보라고당당하게 적어 두었네요♡믿음], 부정 텍스트 확률 : 74.47%"
"[ 신뢰....마구마구 상승 ], 부정 텍스트 확률 : 70.23%"
"[ 친환경 인정받은 엠블럼들이 마구마구♡ ], 부정 텍스트 확률 : 51.37%"
"[ 뜯는선을 따라 이제 뜯어보겠습니다 ], 부정 텍스트 확률 : 62.15%"
"[ 요 갬성터지는 기저귀 보이시나요?아까워서 어찌쓰죠?그냥 딱 봐도 한 느낌♡ 당연히 요 한가지 디자인이라 생각했는데 ], 부정 텍스트 확률 : 98.91%"
"[ 모아놓고 보니쓰기 아까울 정도로 이쁜거있죠ㅋㅋㅋ ], 부정 텍스트 확률 : 92.96%"
"[ 점점 더워지고 있어서 두꺼운 기저귀는 부담스러웠는데네띠는 엄청 슬림해요♡ ], 부정 텍스트 확률 : 58.81%"
"[ 개가 인천댁 엄지손가락 굵기 정도이니 말 다했쥬?욕심내서 개잡은건 안비밀입니다 ], 부정 텍스트 확률 : 83.61%"
