"[  아진짜요?? 학습지 시켜본적이 없어서ㅠ제가 학습지를 과외처럼 11 수업으로 한과목당 50분씩 하는줄 알았거든요... ㅜㅜㅜㅜㅜㅜㅜ], 부정 텍스트 확률 : 76.89%"
"[    핑크공주지유맘학습지1015분정도 예요.한과목당요저두 태블릿안하고 수학만10분수업해요.선생님이랑 하고 반정도 남은건 저랑같이해요.], 부정 텍스트 확률 : 93.42%"
"[  모든 학습지 시간이 1520분이에요.], 부정 텍스트 확률 : 68.71%"
"[  그렇군요ㅠ 전 이렇게 짧은줄 몰랐어요 😰😰😰], 부정 텍스트 확률 : 65.83%"
"[  목표를 지금 4000원 보는데   팔고 싶은거 참고 있어요 끝까지 목표를 지키자 이러다 울지도 모르지만 그냥 가보려고요], 부정 텍스트 확률 : 98.63%"
"[  축하드립니다그래도 노력하셔서 수익권 들어섰다니 축하드릴 일이네요좀더 지켜봐도 될듯해요 검색하니 아직 추가상승 여력이 남아있는듯 합니다], 부정 텍스트 확률 : 74.56%"
"[  공시 보시면 코웨이 지분의 5프로 정도를 매수 했더라구요전환사채로 저도 초보라 잘 모르겠지만 공시로는 그래요], 부정 텍스트 확률 : 50.37%"
"[ 유튜브 맛들린애들은 안보더라구요], 부정 텍스트 확률 : 79.19%"
"[  저희애도안봐요 패드보나 폰보나  눈나빠지는건매한가지인듯요ㅜㅜ], 부정 텍스트 확률 : 61.17%"
"[  ㅋㅋ유투브전용인듯합니다...ㅋㅋㅋ], 부정 텍스트 확률 : 84.63%"
"[  저희아이는 3살에시작했어요. 처음에 열정적으로 패드로 한글공부해서 과일이나 동물은 4살에 쓸줄은 몰라도 읽을순있어서 덕을좀 봤는데 유튜브 결국 보더라구요 ㅠ 3년지난 지금은 유튜브 전용되었었구요; 다행히 요즘은 유튜브를 잘 안봐서 전원도 안키고있네요 ㅡㅡ;제가 웅☆도해봤고 윙☆도 신청해서 해봤는데  갠적으론 윙☆가 좀더 학습적으로 쪼금은 괜찮은듯해요  지극히 갠적인 생각이예요], 부정 텍스트 확률 : 59.21%"
"[  전 북패드 일찍 시작했는데요 유트브 보고 나더니 북클럽 자꾸 나가달래요 ㅜㅜ 어쩌다 가끔 봐요 유트브에 맛들림 진짜 비추요 유트브 전용 되실꺼예요  ㅜㅜ], 부정 텍스트 확률 : 87.18%"
"[  차라리 일반패드를 사셔서 핑크퐁이나 한글이야호 보여주세요 북패드 이런거 하지마시고요...], 부정 텍스트 확률 : 98.15%"
"[ 축하드려요  관종할께요], 부정 텍스트 확률 : 60.92%"
"[ 그건먼가요? ㅋㅋ 저도 웅진하고있는뎅... 첨듣는 ㅜㅜㅋㅋ], 부정 텍스트 확률 : 90.94%"
"[  웅진씽크빅 사회공헌서비스라고. 과목별 할인받는게있어요], 부정 텍스트 확률 : 67.72%"
"[  과목당 얼마내시고 계세요?], 부정 텍스트 확률 : 76.96%"
"[  한글이나 국어만 1년동안 만원할인된다고했어요저희애할땐요], 부정 텍스트 확률 : 84.80%"
"[  2과목하는데 총 1만원할인되요..], 부정 텍스트 확률 : 82.24%"
"[  저도두과목인데 1만원만 할인되요], 부정 텍스트 확률 : 77.34%"
"[  부부합산 건강보험 17만원 이하이면 한글수업은 만원 할인된다고 하셨어요. 저희는 한글 안해서 할인 안되네요.], 부정 텍스트 확률 : 77.46%"
"[ 수고하셨습니다], 부정 텍스트 확률 : 68.88%"
"[  네], 부정 텍스트 확률 : 54.14%"
"[  수고하셨습니다.], 부정 텍스트 확률 : 72.39%"
"[  고생하셨습니다.], 부정 텍스트 확률 : 72.39%"
"[  고생하셨습니다], 부정 텍스트 확률 : 68.88%"
"[  수고했습니다], 부정 텍스트 확률 : 68.88%"
"[  수고하셨습니다.], 부정 텍스트 확률 : 72.39%"
"[ 패드로 수업하시나요?학습지부문에 했나봐요 참 이럴 땐 뭐라고 해야할지 ㅡㅡ 전 책쪽으로해요 제가 직접 해주니 마음은 편해요], 부정 텍스트 확률 : 92.02%"
"[  고객센터에 함 문의해봐야겠어요.], 부정 텍스트 확률 : 54.02%"
"[ 채팅으로 연락처드릴게요], 부정 텍스트 확률 : 65.47%"
"[  흠 그렇군요 늘같은분이 오심 좋겠는데..], 부정 텍스트 확률 : 53.40%"
"[  몇갤부터 할수있는거에요..??], 부정 텍스트 확률 : 56.50%"
"[ 연산 내용이 어떻게돼죠? 곱셈인가요?], 부정 텍스트 확률 : 69.25%"
"[  구매가능한가요?], 부정 텍스트 확률 : 72.56%"
"[  네 가능하세요], 부정 텍스트 확률 : 54.14%"
"[  바로셈 있나요?], 부정 텍스트 확률 : 62.85%"
"[ 안녕하세요.웅씽은 유증을 통한 재무개선과 유동물량으로 노력을 하고 있는듯 보이네요. 재무적으로도 아직은 위험수준은 아닌듯하고 양호수준이긴하나 경쟁사에 비하면 가장 작은 위치에 있긴합니다.웅씽의 적정주가는 80010002000원대로 점진적으로 올라오는 수준인데 반하여 실제주가는 거의 적정주가 수준에 웃도는 시세이기에 이러한 경우는 앞으로의 성장성 내지는 발전가능성에 대해 평가를 하고 투자판단을 할 수 있을듯합니다.저출산으로만 놓고 보자면], 부정 텍스트 확률 : 94.51%"
"[  최저가를 이탈할 경우는 현재 비중에서 3정도만 손절하여 주시는 것이 좋을듯 하고요. 내일장에서 반등이 일어나면 거의 진바닥일 확율이 높은 차트로 판단되므로 추매 대응을 해주시는 것이 좋을듯하다 판단됩니다.그리고 만약 상승시는 단기적으로 2], 부정 텍스트 확률 : 98.73%"
"[ 6002], 부정 텍스트 확률 : 54.14%"
"[  초보우량주님도..], 부정 텍스트 확률 : 73.79%"
"[  돌파도 섭렵하시게욧?], 부정 텍스트 확률 : 91.27%"
"[  돌파는 아니고 돌파해서 진행중인거 따라잡기 정도....], 부정 텍스트 확률 : 90.07%"
"[  나이가 백..죄송], 부정 텍스트 확률 : 65.32%"
"[ 판매 되었나요?], 부정 텍스트 확률 : 79.78%"
"[  구입가능하세요 안심번호로문자주세요], 부정 텍스트 확률 : 60.92%"
"[ 이거 답 없는 주식입니다. 대주주 욕심때문에 소액주주들이 어마어마한 피해를 보고 있죠 저런 기업 사면 안됩니다], 부정 텍스트 확률 : 83.61%"
"[  공매도 금지가 되면 최소한 하락은 멈추지 않을까요?], 부정 텍스트 확률 : 82.07%"
"[  하락이요], 부정 텍스트 확률 : 68.07%"
"[  담당 선생님은 어떠하신가요?? 괜찮나요??], 부정 텍스트 확률 : 59.55%"
"[    후하남매맘앗 저 아직안했어요 월초부터 시작하는거라 신청하고 4월첫주부터 오세요 하고 말씀드릴게요], 부정 텍스트 확률 : 92.50%"
"[ 나오세요1시간씩한달8시간6만원패드보며 수업해요], 부정 텍스트 확률 : 66.89%"
"[  이것도 엄마가 해주지 않음 효과가 그닥이에요. 안해주는것보단 낫긴 한대 쌤도 일주일 한번 십분 봐주고 가시고 숙제도 있고 결국 엄마가 봐줘야해요. 전 별로더라구요. 괜히 다른사람이 집 들락날락 더 신경쓰여서 걍 씽크빅 패드로만 받아요.], 부정 텍스트 확률 : 96.01%"
"[  그렇긴하네요..ㅋㅋㅋ시간약속잡아야하고 체험신청한번 받아봐야겠어요], 부정 텍스트 확률 : 82.42%"
"[  해본 결과배달오는 학습지???랑 큰차이가 없는듯 해요숙제도 있구요........], 부정 텍스트 확률 : 77.89%"
"[  패드수업이 4만7천원에 10분수업 약정 2년이고], 부정 텍스트 확률 : 67.46%"
"[  종이책수업은 3만5천원 20분수업이예요.. 가격차이 안나도 둘째땜 엄마표보다는 방문수업추천해요 교재는 눈높이가 더 좋은 것 같아요], 부정 텍스트 확률 : 59.67%"
"[  저희 큰애도 웅진 집에서 하다 둘째가 자꾸 방에 들어가려고 하고 집중이 안되서 4단지 눈높이 센터로 보내요  집에서 복습을 해줘야  도움이 된다는데  아이가 좋아하니 보내고는 있네요], 부정 텍스트 확률 : 60.70%"
"[ 저도두돌때웅진호기심깨치기했어요], 부정 텍스트 확률 : 91.31%"
"[  그랬던거여꾼용ㅋㅋ.ㅋㅋ], 부정 텍스트 확률 : 55.20%"
"[  윽 부끄부], 부정 텍스트 확률 : 81.19%"
"[  윽 이거 왜 마지막 글자가 자꾸 사라지죠?], 부정 텍스트 확률 : 84.13%"
"[  ㅋㅋ 부끄러워서 말다 못하신건지 알았어욤.....오잉?], 부정 텍스트 확률 : 95.35%"
"[  츤츤 거리셨으니 데레데레도 하실겁니다 ㅋㅋㅋ익절 축하드려요], 부정 텍스트 확률 : 57.55%"
"[ 웅진북클럽은 전집사셔서 패드?로 보는 거 아녀용?학습지...36개월이면 누리스마트빨간펜은 어떠세용?], 부정 텍스트 확률 : 53.06%"
"[  북클럽과 씽크빅차이를 몰라서  여쭤봤어요.. 빨간펜도 알아봐야겠네요], 부정 텍스트 확률 : 62.52%"
"[  뭘 시키시고싶은거예요?북클럽은 마일리지 일정 주면 그걸로 웅진 전집 사는거구요씽크빅은 학습지예요저희집 네살은 한글깨치기로 지면], 부정 텍스트 확률 : 88.18%"
"[  패드 연계 수업 하고있어용], 부정 텍스트 확률 : 86.70%"
"[  책 다양하게 읽혀주고 싶으시면 북클럽이요북클럽 포인트로 학습지도 할 수 있다고 한 것 같아요], 부정 텍스트 확률 : 61.75%"
"[  저희집 네살도 한글깨치기 수학깨치기 지면만 해요 ㅋ 패드는 최대한 늦게아님 안하는걸로 ㅋ], 부정 텍스트 확률 : 66.02%"
"[  네살.. 시작해야하는 나이일까 고민중이네요... 잘따라와주면 돈안아깝겠지만요], 부정 텍스트 확률 : 88.31%"
"[    신사댁뭘 알고 배우기보다 그냥 욕구해소용이예요. 저희아인 ㅋ 누나하는거보고 너무 하고싶어하고 계속 부러워해서 스티커책같은거 사다 했는데 이왕하는거 좀 알고하지싶어서 시작했어요.   굉장히 좋아하긴해요. 스티커붙이고 색칠하는거밖엔 없는데 엄청 즐겁게 열심히 해요아이 성향따라 선택하시면 될거 같아요], 부정 텍스트 확률 : 81.60%"
"[  반갑습니다], 부정 텍스트 확률 : 54.14%"
"[  수고하셨습니다], 부정 텍스트 확률 : 68.88%"
"[  고생하셨습니다.], 부정 텍스트 확률 : 72.39%"
"[  고생하셨습니다.], 부정 텍스트 확률 : 72.39%"
"[  수고하셨습니다], 부정 텍스트 확률 : 68.88%"
"[  펜과 4기가 메모리만있습니다 택배거래이신가요?], 부정 텍스트 확률 : 82.82%"
"[    네.전번 부탁해요], 부정 텍스트 확률 : 72.39%"
"[    99쪽지드렸습니다], 부정 텍스트 확률 : 50.91%"
"[  팔렸죠?], 부정 텍스트 확률 : 72.56%"
"[    강문희쪽지드렸습니다], 부정 텍스트 확률 : 50.91%"
"[  저는 지금 씽크빅 하고있어요. 씽크빅을 신청했다가 그 후에 북클럽 신청하는 바람에 씽크빅은 이번달만 하고 북클럽 포인트로 학습지 이어나갈거에요. 짐 38개월이고 한글깨치기만 우선 했는데 반응이 너무 좋네요ㅋ신기하더라구요ㅋㅋㅋ암튼 궁금한건 물어보세요아는건 알려드릴수 있어요], 부정 텍스트 확률 : 55.56%"
"[  웅진씽크빅은 비추입니다...2년동안 약정겨우 채우고 마무리 했네요채우고 싶지도 않았지만 약정위약금이 너무 커서요ㅠㅠ한글깨치기 전체 커리큘럼 자체도 약정기간을 채우지 못하구요...국어로 넘어가기에는 아이가 아직 어리시구요...뒷쪽 커리큘럼만 몇번을 반복했네요그리고 수학은 선행학습을 하지마세요학습을 이야기 하는거예요선행학습 할 돈으로 수학동화 전집을 구입하세요스토리로 배우니까 재미있고 책이니 여러번 읽을 수 있어요책안에서 자연스레 수계념을 익힐 수 있어요덧셈 뺄셈은 수학이 아니예요연산일 뿐이지요그것은 나중에 가르쳐 주지 않아도 수계념이 잡히면 자연스럽게 하게 되어있습니다.과학도 마찬가지예요과학동화전집으로 재미있게 풀어주세요저는 지금 6세라 키즈 빨간펜 하고 있어요빨간펜은 문제만 풀지 않아요과목마다 동화이야기로 시작하고 그 주제로 풀어나가요학습지를 하면서도 매주 책을 읽는 느낌연계독서도 할 수 있게 책도 추천해주구요물론 같은회사 교원책으루요댓글인데 너무 길어졌네요같은 엄마의 고민이다보니;;;], 부정 텍스트 확률 : 99.65%"
"[  33개월이면 저도 웅진씽크빅은 비추요 저희 조카가 하는거 봤었는데 아직 어려서 그런지 잘 따라가지 못하고돈 아깝기만 하더라구요 33개월이면 지금 한참 놀면서 배울 때 아닌가요? 저도 호비 잠시 정체기가 있었는데그냥 쭉 해왔거든요.. 지금 38개월인데 진짜 지금 예전것까지 전부 꺼내서 너무 잘 놀아요 그리고 전 아직은 그냥엄마표홈스쿨이 더 좋은거 같아요], 부정 텍스트 확률 : 99.81%"
"[  잘 보았습니다], 부정 텍스트 확률 : 79.56%"
"[ 웅진씽크빅...], 부정 텍스트 확률 : 77.15%"
"[  참고하겠습니다.], 부정 텍스트 확률 : 95.58%"
"[ 씽크빅은 학습지 하는거고 북클럽은 독서 시키는 거에요 .], 부정 텍스트 확률 : 56.26%"
"[  요즘엔 싱크빅도 북클럽 연계해서 컨텐츠 수업하더라구요], 부정 텍스트 확률 : 54.36%"
"[ 저도 패드를 꼭 사용한다는 점이 걸렸는데 맞춤문제 제공되고 습관잡아주고 하는 것 보니 만족하고 하고 있어요 저희 지역 선생님이 너무 좋으세요], 부정 텍스트 확률 : 96.27%"
"[    샤랄라뿅수자인 자이테라스 롯데하신다고 들었어요..], 부정 텍스트 확률 : 86.80%"
"[  5단지만 하시는데 저도 3년 넘게 하고 있어요.], 부정 텍스트 확률 : 59.53%"
"[  5단지 쌤이 한분 이신가요??], 부정 텍스트 확률 : 76.10%"
"[    샤랄라뿅그런거 같아요. 어린이집교사같은 느낌이라 저희애들이 좋아해요. 시범수업해보세요], 부정 텍스트 확률 : 82.19%"
"[  아주늦은 답이지만 혹시 연락처좀 부탁드려요], 부정 텍스트 확률 : 53.02%"
"[    쭈울팀장으로 승진하셨어요ㅠㅠ. 바뀐 선생님이랑 잘 맞지 않아서 관둔지 1년되어가요.어디서 하시든 상담전화는 본사랑 말고 담당 선생님이랑 통화하세요.], 부정 텍스트 확률 : 89.58%"
"[    웬디아이쿠야ㅠ 넹], 부정 텍스트 확률 : 51.15%"
"[    민트22년 약정이라서 그게 좀 걸려서], 부정 텍스트 확률 : 97.12%"
"[  저희애들은 잘 맞았어요..아이마다 그리고 담당 선생님마다 달라서 우선 구몬이나 다른 학습지도 상담 받아보셔요], 부정 텍스트 확률 : 71.20%"
"[  샘플테스트받고 결정하시는게 좋을것같아요], 부정 텍스트 확률 : 52.90%"
"[  분명..크게준비하는듯요], 부정 텍스트 확률 : 73.22%"
"[  수학을 전공한 분들이 구몬을 추천하더라고요], 부정 텍스트 확률 : 55.54%"
"[  연산은 웅진은 약한거 같아요구몬이나 눈높이가 ], 부정 텍스트 확률 : 76.29%"
"[  저는 지금은 안하지만 웅진3학년까지 했어요. 제기준엔 웅진방식이 구몬보다 맘에 들었어요.. 연산 가르치는 방식이 회사들마다 조금씩 달라요..], 부정 텍스트 확률 : 53.73%"
"[  좋은쌤만나는게 더 좋은듯요..연산은 어떤것이든  꾸준히가 중요한것같더라구요], 부정 텍스트 확률 : 64.27%"
"[  웅진 연산 문제 형식이 구몬이랑 거의 똑같던데요 다만 구몬은 연산을 앞자리수부터 하고 웅진은 뒤에서부터...], 부정 텍스트 확률 : 94.30%"
"[  저도 구몬이 나은것같아요], 부정 텍스트 확률 : 71.59%"
