"[    윤트리오맘학습지는 비슷비슷한듯 해요 근데 아이랑 맞는 학습지와 또 잘 맞는 선생님이 중요한것 같아서 말씀드린거예요소문난 학습지도 선생님과 안 맞음 불편하잖아요좋은 선생님이다 해서 소개했는데 저는 그 아파트 담당이 아니예요 또는 그동 담당이 아니여서 할수가 없어요 라는 말도 들었어서이사를 정하신후 그쪽 분들한테 정보듣는게 좋지 않을까해서요저같은 경우는  고 구몬쌤 괜찮았구요장원한자쌤도 평이 좋긴해요원하는 답이 아닐수도 있지만 좋은 선생님 만나시길 바래요], 긍정 텍스트 확률 : 70.84%"
"[    197답글 감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  씽크빅 7세 4세하고 있는데 만족해요아이들도 쌤 너무 좋아하구요한신입니다ㅎ], 긍정 텍스트 확률 : 92.37%"
"[  어디 아파트이신지 메세지 보내주시면  알아봐 드릴께요], 긍정 텍스트 확률 : 68.98%"
"[  네 연락처 알려드릴수 있어요0109435 5134카페에서 소개받앗다 하심 잘 상담해주시고 잘해주실겁니다.], 긍정 텍스트 확률 : 91.22%"
"[ 친절하고 아기가 너무 좋아해요], 긍정 텍스트 확률 : 82.56%"
"[  애기 눈높이맞춰 수업도 잘해주세여], 긍정 텍스트 확률 : 60.71%"
"[  씽크보단 빨강이가 더 ㅎ], 긍정 텍스트 확률 : 71.64%"
"[  연락처드릴까요? 전5년차인데 쌤이좋아요], 긍정 텍스트 확률 : 59.59%"
"[  네주세요ㅎㅎㅎ], 긍정 텍스트 확률 : 88.57%"
"[  아 그렇군요ㅎㅎ검암은 청라지구에서관리한다고하네요ㅎㅎ], 긍정 텍스트 확률 : 72.70%"
"[  과목 변경에 따른 추가금액 이라고 하네요.답글주셔서 감사해용], 긍정 텍스트 확률 : 70.13%"
"[ 안녕하세요영어랑 수학만하면 얼마인지 궁굼합니다], 긍정 텍스트 확률 : 56.85%"
"[  저두가격이 궁금 해요], 긍정 텍스트 확률 : 57.36%"
"[  쪽지 보내드렸습니다], 긍정 텍스트 확률 : 75.97%"
"[  헉ㅜ 이거사야되는데ㅜㅜㅜㅜㅜㅜ], 긍정 텍스트 확률 : 51.87%"
"[ 전 반대합니다  외인하고 기관얼마나 빠졌는지 학인해보시고 재무 잘보세요], 긍정 텍스트 확률 : 64.49%"
"[  감사합니다. 고민중이었는데  댓글 주셔서], 긍정 텍스트 확률 : 94.06%"
"[  지금 얼마선이 적정선에 손절하는걸까요??ㅠㅠ], 긍정 텍스트 확률 : 85.56%"
"[  잘은 모르지만 웅진씽크빅은 많이 하락한거 같아서 다시 조금은 오를 것 같은 생각이 들고요.삼성전기를 얘기한 신랑도 삼성전기가 오르고 있으니 매수하자 이 이유입니다.정말 초보여서.. 창피하네요..ㅠㅠ], 긍정 텍스트 확률 : 77.85%"
"[  와우웅진씽크빅 관종 종목으로 올릴려고 했는데ㅎ차트로는 지지 잘 나오면 괜찮을듯요ㅋ], 긍정 텍스트 확률 : 98.94%"
"[  상세한 답변 감사합니다], 긍정 텍스트 확률 : 86.84%"
"[  두 종목 중에서 골라야한다면...전 둘 다 살 거 같네요.. 누가누가 이기나], 긍정 텍스트 확률 : 68.31%"
"[  장기로 가져가실수 있다면.. 둘다 반반씩 사보시는게 어떨까요?  ], 긍정 텍스트 확률 : 66.00%"
"[ 저도 며칠전부터 관종중입니다. 예수금 확보되길 기다리고 있어요. 성투해요], 긍정 텍스트 확률 : 95.37%"
"[  감사합니다. 관종하겠습니다], 긍정 텍스트 확률 : 88.82%"
"[  네 괜찮은 회사인것 같아요], 긍정 텍스트 확률 : 75.82%"
"[  좋은 정보 감사합니당 좋은 일만 가득하시길 바랄께요], 긍정 텍스트 확률 : 97.80%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  가녀린 입과 가녀린 몸으로어마어마하게 큰 음식을 섭취했으니삼키기도 힘들거고소화는 더더욱 힘들겠죠], 긍정 텍스트 확률 : 84.40%"
"[  장기투자로 본다면 요런거 나와서 주가가 빠질때마다 모아가는 투자가 좋겠지요], 긍정 텍스트 확률 : 75.46%"
"[  다만 우리 입장에선대선주에 투자할 입장이기에우리의 환경과는 좀 안맞을것 같습니다], 긍정 텍스트 확률 : 73.78%"
"[  그래서 매도 포지션을 계속 취하고 있는 거고요], 긍정 텍스트 확률 : 70.40%"
"[  답변 감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  바로셈 하네요. 신대부적인데 담당선생님 좋네요], 긍정 텍스트 확률 : 80.82%"
"[  아 네 감사합니다 저희아이도 알아봐야겟어용], 긍정 텍스트 확률 : 65.23%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[ 저는 빨간펜 하고 있어요. 여러 영역을 건드려 주고 선생님 없이 엄마가 할 수 있도록 팁 같은 것도 써져 있어서 괜찮은 것 같아요 ㅎ], 긍정 텍스트 확률 : 93.15%"
"[  빨간펜 일아볼께요 감사해용], 긍정 텍스트 확률 : 87.07%"
"[  저도 빨간펜 하고있는데..선생님 없이 해요교재도 맘에 들고 아이도 좋아해요], 긍정 텍스트 확률 : 97.36%"
"[  빨간펜이 좋은가 보네요 감사합니다], 긍정 텍스트 확률 : 91.12%"
"[  그랑빌에 계신 선생님 두분이라고들었는데 한분은모르겠고 한분은진짜 좋으셔요ㅎㅎ], 긍정 텍스트 확률 : 62.73%"
"[    간호사그랑빌네..그거까지는 잘모르겠어요웅진학습지 괜찮아요 5살부터 8살 지금까지 꾸준히 잘하고있어요 ㅎㅎㅎ], 긍정 텍스트 확률 : 93.51%"
"[ 선생님과 잘 맞는 로우니군요매주마다 선생님기다리는 모습이 상상되며 다양한경험 시켜주시는거 같아 넘멋져요], 긍정 텍스트 확률 : 99.45%"
"[  로우니 앉아 있는 모습부터 집중력이 대단새로운 환경을 좋아한다니 저희 집 아이와는 참으로 다르네요..ㅋㅋㅋ로우니 넘 잘하고 기특해요], 긍정 텍스트 확률 : 99.43%"
"[  우와 로우니 너무 기특하네요수업도 척척 따라와주고 그러면 엄마뿌듯인데 말이죠 로우니 칭찬해 궁디팡팡팡 아구이뻐🥰], 긍정 텍스트 확률 : 86.67%"
"[  어머어머 집중해서 딱 앉아있는 것 좀 봐요 ㅋ넘 기특해요 요렇게 잘해주는걸 보니앞으로 선생님을 기다릴 것 같은데요??ㅋㅋㅋㅋ], 긍정 텍스트 확률 : 65.11%"
"[  맘님 뿌듯하시겠는대요?매주 수업이 기다려질듯합니다], 긍정 텍스트 확률 : 77.39%"
"[ 일주일에 한번 15분씩해서 얼마인지 궁금해요.. 근데 15분인거면 그냥 엄마가 해주어도 되지 않을까요 ㅠㅠ? 사람 왔다갔다하는거면 비쌀거 같은데..그리고 26갤이면 그날 컨디션 안좋아서 선생님 리드대로 안되면 수업 한번 까먹을거 같구...한번 잘 생각해보셔요 저두 비슷한 고민하면서 여러 방법 찾아보다가 책을 가까이 해주고 싶어서 세이펜을 사서 활용하고 있긴해욥], 긍정 텍스트 확률 : 53.89%"
"[  아이가 좋아할수도 있을거 같아요], 긍정 텍스트 확률 : 80.41%"
"[    보짱이의무계약기간이 없긴했어요.한달이라도 해보고 취소하는게 낫겠죠? 감사합니다], 긍정 텍스트 확률 : 95.25%"
"[  너무 멋진 매매이십니다내일도 성투하세요], 긍정 텍스트 확률 : 98.53%"
"[ 지역이 좀 다르긴한데 저희 웅진 쌤은 앞부분 몇장 함께 하시고 부모님과 함께해요 끝나고 수업은 어떻게 하였는지 아이는 어땠는지 상담은 해주셨어요 그런데 어느 학습지 선생님이시든 아이와 잘 맞는지 중요한거 같아요], 긍정 텍스트 확률 : 93.18%"
"[  아이한테 잘 맞는 선생님만나셨음 좋겠네요], 긍정 텍스트 확률 : 70.05%"
"[  저도 교구수업에 한표요 몬테소리 가격대 있지만 그 개월수 애들에게는 구체물로 하는 수업이 나은듯요. 학습지는 유치원 정도 가면 집중하구요], 긍정 텍스트 확률 : 53.41%"
"[  원래 대다수 학습지 방문선생님께서 다 해주시지는 않아요 어찌되었는 엄마숙제는 있구요18개월이면 아직은 교구나 두뇌발달에 좋은 놀이감으로 엄마가해주실수도 있을텐데.....], 긍정 텍스트 확률 : 79.60%"
"[ 현재 국어를 하시는중이세요?? 국어든 독해든 지면으로 가능하세요. 패드 약정안하셔도 가능하세요. 그리고 독해문제집 서점에 가면 많기도 하구요], 긍정 텍스트 확률 : 88.39%"
"[  학습지는   우리 초1   딸램시켜본결과 그닥], 긍정 텍스트 확률 : 58.35%"
"[  서울 성동구요...택배가능요..거래내역많아요...], 긍정 텍스트 확률 : 56.80%"
"[    도준맘77올해 6세인데국어한지가 두달째인데괜찮은 거 같아요상담해 보심 국어 어디부터할 지 정해 주실거예요], 긍정 텍스트 확률 : 97.97%"
"[  국어 하심될듯해요], 긍정 텍스트 확률 : 61.32%"
"[  아 그렇군요.. 진도 수정은 생각 못했네요.. 감사합니다], 긍정 텍스트 확률 : 78.61%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다.], 긍정 텍스트 확률 : 78.73%"
"[  감사해요 ], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다정보남겼습니다], 긍정 텍스트 확률 : 92.78%"
"[  감사합니다정보입력완료했습니다...], 긍정 텍스트 확률 : 89.38%"
"[  감사합니다정보입력했습니다], 긍정 텍스트 확률 : 91.24%"
"[ 언제나 감사합니다 ], 긍정 텍스트 확률 : 87.12%"
"[  항상 잘 보고 있어요감사합니다], 긍정 텍스트 확률 : 91.91%"
"[  뭐든 가즈아항상 고맙습니다], 긍정 텍스트 확률 : 65.42%"
"[  명품 정리 감사합니다.], 긍정 텍스트 확률 : 78.73%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[ 감사해요 아이랑 즐거운 시간 보내시길 바래요♡], 긍정 텍스트 확률 : 96.19%"
"[ 오  정보감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  정보 감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  정보감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  정보 감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  좋은 소식이네요정보 감사합니다], 긍정 텍스트 확률 : 95.19%"
"[  정보감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  오늘 광동제약 절반 매도하고 씽크빅으로 갈아탔는데 좋은 소식이네요ㅎㅎ], 긍정 텍스트 확률 : 99.53%"
"[  좋은정보 감사요], 긍정 텍스트 확률 : 81.82%"
"[  와우 기사를 읽다보니 주식생각보단 우리아이한테 좋겠단 생각이 먼저 좋은시스템이네요 좋은소식감사합니다], 긍정 텍스트 확률 : 99.68%"
"[  ㅎㅎ], 긍정 텍스트 확률 : 78.80%"
"[ 거래중입니다], 긍정 텍스트 확률 : 90.27%"
"[  감사합니다혹시어떤거하시나요?], 긍정 텍스트 확률 : 83.24%"
"[    애교덩어리전 호기심깨치기 한글 깨치기도 했고 한글을 금방 습득해서 5살부터는 한글 수 그런거 했어요지금은 6살 됐고 화상영어 하는중이에요], 긍정 텍스트 확률 : 95.51%"
"[  네감사합니다], 긍정 텍스트 확률 : 87.12%"
"[ 네 전 일단 관망추천], 긍정 텍스트 확률 : 92.56%"
"[  달러가 무섭게 오르네요일단 본전만 찾으면 다 팔고 총알 마련해야겠습니다감사합니다], 긍정 텍스트 확률 : 72.77%"
"[    화성다둥이달러가 지금 1171원이에요 ㅎㄷㄷㄷㄷㄷ], 긍정 텍스트 확률 : 64.88%"
"[  아직....마이너스입니다ㅠㅠ], 긍정 텍스트 확률 : 89.05%"
"[    화성다둥이저는 아직 한참 기다려야해서요 ㅎㅎㅎ], 긍정 텍스트 확률 : 93.96%"
"[    튜자0312수익나는 그날까지 존버...ㅠㅠ화이팅입니다], 긍정 텍스트 확률 : 94.17%"
"[  존버의 결과가 본전이라니. 좀 슬프네요], 긍정 텍스트 확률 : 57.79%"
"[  손절하는것보다는본전 또는 약 익절하고 다른종목에서 수익내는게 좋겠다는 생각도 들더라구요ㅎㅎ단기간에 올라줫으니...또 내려갈 걱정 하는것보다는요], 긍정 텍스트 확률 : 95.48%"
"[  공부방 모두 있어요 센터는 학원처럼 운영 되고요], 긍정 텍스트 확률 : 83.84%"
"[ 저도 씽크빅하지만 눈으로 익히다가쓰는것도 좋은것 같더라구요아이가 글씨도 금방보고 나중에글쓰기 나왔을때 버거워하지 않았어요], 긍정 텍스트 확률 : 72.12%"
"[  댓글주셔서 너무감사합니다도움되었어요], 긍정 텍스트 확률 : 95.05%"
"[  제가 요즘 마음이 바빠지더라고요. 그래서 학습지를 바꿔야하나 고민중이에요ㅜㅜ], 긍정 텍스트 확률 : 99.86%"
"[  7살 웅진하고있어요 저도 님과같은생각으로 쓰기읽기 했지만 아이가 아직 한글 다모르니 쓰기가 잘안되더라고요 그래서 선생님말씀처럼 읽기에 집중하믄서 한글떼기하고 있어요 쓰기는 집에서 엄마랑 연습하기하고 있구요  아이에 성향따라 다른거같애요], 긍정 텍스트 확률 : 50.47%"
"[ ♡좋은 드림 감사합니다 ♡회칙을 준수하신드림0드림1분께만드림 해주시고 완료 후에는 꼭제목에 ;닉네임드림물품; 을 기재 부탁드립니다.●회칙을 준수해 주셔야지만 드림 쏠림 현상을 막을 수 있습니다♡●회칙 미준수 회원님께 드림하시면 받는 분은 활동정지 7일 받습니다.●드림회칙  ..564028 ..564028], 긍정 텍스트 확률 : 73.79%"
"[  거래중이랍니다. 불발되면 댓글 드릴께요], 긍정 텍스트 확률 : 85.36%"
"[    네 아쉽지만 먼저 연락주신분이 계서서요ㅜㅜ 댓글드릴께요], 긍정 텍스트 확률 : 73.58%"
"[  판매완료 되었네요ㅜㅜ 혹시 다른책 구매 원하시면 댓주셔요], 긍정 텍스트 확률 : 90.81%"
"[ 위의 제시금액은 포인트잔여 금액입니다.], 긍정 텍스트 확률 : 59.47%"
"[  곰돌이베이비2단계와 곰돌이스마티펜 함께 구매가능할까요?그리고 스마티펜에 곰돌이베이비 1단계부터 음원 다운해주실 수 있나요?제가 알기로는 회원만 홈페이지에서 다운가능하다고 해서요..], 긍정 텍스트 확률 : 66.83%"
"[    75곰돌이펜도 웅진북포인트로 50프로 해주시는거 아니었나요?그것도 웅진북포인트로 살 수 있다고 들었었거든요ㅎㅎ], 긍정 텍스트 확률 : 69.55%"
"[  물건은 저희집으로 바로 배송해주실텐데.. 음원은 어떻게 받죠?8208 로 문자드렸어요], 긍정 텍스트 확률 : 77.94%"
"[ 잘 하셨네요축하드려요], 긍정 텍스트 확률 : 75.57%"
"[  감사합니다], 긍정 텍스트 확률 : 87.12%"
"[  웅진씽크빅 잘 탈출하셨네요축하드립니다], 긍정 텍스트 확률 : 75.57%"
"[  씽크빅 탈출은 진짜 타이밍이 좋았네요], 긍정 텍스트 확률 : 54.70%"
"[  트리쿵님 탈출 축하드려요.  저평가 구간이며 상추전환 되었으니 1670 이하 재진입하셔서 복수전 하세요], 긍정 텍스트 확률 : 67.26%"
"[  복수전ㅋㅋ 담엔 탈출말고 익절일지 올릴께요], 긍정 텍스트 확률 : 87.38%"
"[  저랑 같으 종목이신데.. 저는 둘다..웅진씽크빅6천대덕신은 1900원대라 조금 움찔해서는 소식이 안오네요.], 긍정 텍스트 확률 : 79.71%"
"[  기다렸다 꼭 익절하세요], 긍정 텍스트 확률 : 92.86%"
"[ 뽀뽀님들 신청하실때 블로그 2단콤보 이상 꼭 부탁드릴게요★★신청방법1.카페덧글참여신청합니다. 블로그에 2단콤보 응원했어요 요렇게만 작성해주세요2.미니뽀뽀 블로그 글 2단콤보 이상 밀어주기 ..221452851853 ..221452851853위 게시글에 1단콤보 좋아요 눌러주기2단콤보 응원댓글 달아주기3단콤보  블로그공유해주기], 긍정 텍스트 확률 : 61.84%"
"[  큽 어서오세염 승현수연맘님], 긍정 텍스트 확률 : 86.69%"
"[  3단콤보까지요 ㅎㅎ 신청합니다], 긍정 텍스트 확률 : 96.81%"
"[  바쁘신 와중에 또 이렇게 좋은 도서소개해주시공 감사합니다블로그 3단 콤콤콤보  했어용살포시 신청해 봅니다], 긍정 텍스트 확률 : 97.19%"
