"[야외활동은 지난번에 딱한번 애버랜드 끌고갔는데역시 밖에서는 싼티풀풀나요뭐랄까평평하지 않는 바닥이니까핸들링은 괜찮은데 승차감이 너무 안좋아요쿵쿵쿵유독심한거같더라구요바퀴가 싸구려 티나나봐요 ㅋ마트같은데서는 괜찮은데역시 밖으로 나오니 비싼 휴대용유모차 바퀴랑비교됨 ㅋㅋㅋㅋ ], 부정 텍스트 확률 : 51.56%"
"[비록휴대용유모차 하나에 만원이상], 부정 텍스트 확률 : 85.08%"
"[만원 이상하는고가의 유모차랑은감히 핸들링부터 바퀴까지 비교할수 없겠지만], 부정 텍스트 확률 : 92.75%"
"[이상내돈주고 구입한 개인적인 후기였습당 ], 부정 텍스트 확률 : 82.22%"
"[ 성남 유모차세탁유모차세탁업체 착한유모차세탁소 쥬비 디럭스 유모차 세탁 후기 ], 부정 텍스트 확률 : 53.29%"
"[안녕하세요 ], 부정 텍스트 확률 : 53.29%"
"[하지만 저희 성남 유모차세탁유모차세탁업체 착한유모차세탁소에서는 배송부터 분해], 부정 텍스트 확률 : 72.15%"
"[자 그럼], 부정 텍스트 확률 : 93.30%"
"[본격적으로 성남 유모차세탁유모차세탁업체 착한유모차세탁소 쥬비 디럭스 유모차 세탁 후기 시작하겠습니다. ], 부정 텍스트 확률 : 77.72%"
"[고객님께 물건을 인계받고 성남 유모차세탁유모차세탁업체 착한유모차세탁소에서 사진 촬영을 하였는데요], 부정 텍스트 확률 : 50.52%"
"[이런 구성품들은 분해나 조립 시누락되지 않게 제품 별로 표시를 하여 진행하고 있습니다 ], 부정 텍스트 확률 : 92.13%"
"[분해를 해보니 인용 유모차이다보니 크기가 굉장히 큽니다..하지만 성남 유모차세탁유모차세탁업체 착한유모차세탁소에서는 넓은 세탁공간과 건조시설 등이 구비되어 있어 걱정 없습니다 ], 부정 텍스트 확률 : 70.33%"
"[자 그럼 세탁 후에 제품이 어떻게 바뀌었을까요? ], 부정 텍스트 확률 : 51.85%"
"[짜잔성남 유모차세탁유모차세탁업체 착한유모차세탁소에서는 친환경유아전용세제를 사용해여러 번 세탁을 통해 이물질], 부정 텍스트 확률 : 88.86%"
"[곰팡이 등 걱정없이 세탁을 합니다 ], 부정 텍스트 확률 : 72.09%"
"[궁금하신 사항이 있으실 경우 언제든지로 연락부탁드리겠습니다. ], 부정 텍스트 확률 : 60.90%"
"[ 인용 유모차 쥬비 카부스 직접구매후기 ], 부정 텍스트 확률 : 53.29%"
"[쌍둥이 유모차 ], 부정 텍스트 확률 : 53.29%"
"[인용 유모차 ], 부정 텍스트 확률 : 53.29%"
"[쥬비 카부스 울트라 라이트 ], 부정 텍스트 확률 : 53.29%"
"[직접 구매 후기], 부정 텍스트 확률 : 53.29%"
"[둘째가 태어난 맘들을 위한 인용 유모차 후기 ], 부정 텍스트 확률 : 58.74%"
"[중고로 구매한], 부정 텍스트 확률 : 65.39%"
"[인용 유모차], 부정 텍스트 확률 : 53.29%"
"[쥬비 카부스 울트라 라이트 ], 부정 텍스트 확률 : 53.29%"
"[없으면 안되는], 부정 텍스트 확률 : 86.48%"
"[쌍둥이 유모차 종류는], 부정 텍스트 확률 : 66.26%"
"[여러가지가 있죠.], 부정 텍스트 확률 : 55.62%"
"[양 옆으로 부착된 타입], 부정 텍스트 확률 : 77.49%"
"[양 옆으로 부착된 타입은], 부정 텍스트 확률 : 52.53%"
"[넓어서 좁은 길 가기가 힘들고], 부정 텍스트 확률 : 78.02%"
"[서로 마주보는 타입은], 부정 텍스트 확률 : 55.91%"
"[셔니가 크기 때문에], 부정 텍스트 확률 : 72.95%"
"[태우기가 번거로울 것 같고], 부정 텍스트 확률 : 58.24%"
"[가성비 면에서나], 부정 텍스트 확률 : 96.10%"
"[편리성에서], 부정 텍스트 확률 : 66.73%"
"[전 쥬비 카부스 유모차가 딱이란], 부정 텍스트 확률 : 60.23%"
"[생각이 들더라], 부정 텍스트 확률 : 69.78%"
"[새 제품을 사려니제가 맘에 들어하는 저 청록색은가격을 더 주고 사야하더라구요?거기다가 옵션까지 하면그렇게 싼 것도 아니란 생각이 들고아이들이 과연 잘 타줄지도 모르겠고..중고를 알아보기 시작했어요.], 부정 텍스트 확률 : 89.36%"
"[마침 비닐도 떼지 않은], 부정 텍스트 확률 : 61.45%"
"[새 것 같은 중고가], 부정 텍스트 확률 : 73.35%"
"[션아빠가 바로 겟 해왔어요.웅이가 아직 어리기 때문에저희는 바구니 카시트를 따로 달았네요.카시트는 얹어서 사용하는 거기 때문에거의 전 기종이 호환돼요.호환이라고 하기 보다는그냥일반적인 바구니 카시트 크기 정도면대부분 얹어서 사용할 수 있어요.카시트는쥬비 유모차 양옆에 달린벨트로 고정할 수 있구요. ], 부정 텍스트 확률 : 91.66%"
"[그리고 쥬비 차양막은카시트를 장착하면꼽아 쓰기가 애매해요.하지만 카시트 차양막은 짧기에더 길게 사용하기 위해서쥬비 차양막을제가 그냥 카시트 위에 얹었답니다.얹기만 했는데사이즈가얼추 잘 맞아서가끔씩 각도가 기울어지는 건 있어도쉽게 빠지지 않아요.], 부정 텍스트 확률 : 92.34%"
"[인용 유모차인 쥬비 울트라 의 장점은], 부정 텍스트 확률 : 64.46%"
"[큰 아이의 활동성을 고려했다는 거예요.큰 애들은유모차에 잘 앉아있으려고 하지 않거든요.], 부정 텍스트 확률 : 72.05%"
"[아이가 잡고 서 있을 수 있어요.사진 속 셔니처럼손잡이를 잡고 있으면 되는데오르막길], 부정 텍스트 확률 : 51.42%"
"[아기가 개월까지는바구니 카시트를 얹어서 사용하다가], 부정 텍스트 확률 : 64.58%"
"[개월 이후부터는 기존의 유모차 시트에], 부정 텍스트 확률 : 53.69%"
"[앉힐 생각이예요.그렇게 되면둘째는 마주보기는 안되고], 부정 텍스트 확률 : 73.34%"
"[ 앞보기가 되겠네요. ], 부정 텍스트 확률 : 57.43%"
"[아까 이야기한 것처럼], 부정 텍스트 확률 : 91.78%"
"[수납 바구니는 넉넉한 편], 부정 텍스트 확률 : 70.45%"
"[그런데 첫째가 앞보기로 앉으면], 부정 텍스트 확률 : 87.54%"
"[저 수납바구니 안에], 부정 텍스트 확률 : 54.48%"
"[발이 들어가야 하는데], 부정 텍스트 확률 : 86.25%"
"[그건 좀 별로인 것 같아요.], 부정 텍스트 확률 : 95.96%"
"[바구니도 더러워질테고], 부정 텍스트 확률 : 61.06%"
"[중고인데 너무 새 것 같고레인커버], 부정 텍스트 확률 : 90.45%"
"[방풍커버], 부정 텍스트 확률 : 53.29%"
"[둘째 낳고], 부정 텍스트 확률 : 53.29%"
"[유모차 사려고 고민 중이시라면], 부정 텍스트 확률 : 78.18%"
"[지역카페], 부정 텍스트 확률 : 53.29%"
"[중고나라], 부정 텍스트 확률 : 53.29%"
"[번개장터 등 뒤져서], 부정 텍스트 확률 : 71.36%"
"[인용 유모차쥬비 울트라 구입 후], 부정 텍스트 확률 : 64.43%"
"[가장 편한 점은], 부정 텍스트 확률 : 69.62%"
"[셔니 타고 내리기가 ], 부정 텍스트 확률 : 70.59%"
"[단점이라면아까도 말했듯], 부정 텍스트 확률 : 92.34%"
"[여튼카시트가 떨어지진 않지만], 부정 텍스트 확률 : 79.16%"
"[완전 고정되는게 아니라조금씩 기울고], 부정 텍스트 확률 : 79.21%"
"[벨트도 아기가 앉을 때], 부정 텍스트 확률 : 61.19%"
"[불편할 수 있어요.제가 카시트 아래로도앞좌석에 있는 벨트로고정을 해놓긴 했는데안전을 위해 위에도 채워놓은 거거든요.이걸 빼면 이동하면서많이 기울어질 것 같아서안 할 수는 없어요 ], 부정 텍스트 확률 : 89.08%"
"[등하원 때나 동네에서], 부정 텍스트 확률 : 56.93%"
"[잠시 사용하기에는], 부정 텍스트 확률 : 66.90%"
"[너무나 편리한 쥬비 울트라 라이트 ], 부정 텍스트 확률 : 78.44%"
"[쥬비 울트라에둘 태워 나가면사람들 보기에는둘이 같이 유모차 탄 게참 예뻐 보이나봐요보는 사람마다그렇게 관심을 보인다는..], 부정 텍스트 확률 : 97.61%"
"[여튼 전너무 너무], 부정 텍스트 확률 : 76.74%"
"[쥬비 울트라 ], 부정 텍스트 확률 : 53.29%"
"[인용 유모차로 ], 부정 텍스트 확률 : 64.02%"
"[ 쥬비 유모차 카부스 울트라라이트 연년생 유모차], 부정 텍스트 확률 : 53.29%"
"[ 쌍둥이유모차로 가격대비 추천♡중고 쥬비 카부스 시트로 새유모차탄생♡ ], 부정 텍스트 확률 : 56.39%"
"[정신없이 둘육아에 집중하는 요새♡가지고있던 디럭스 줄즈를처분해야할때가 되었더라구요첫애개월둘째개월항상 베이비젠요요 하나트렁크에넣고다니는데 첫애가 살이되었음에도다리가아프다며ㅡㅡ너가할머니냐구자주앉아요 베이비젠요요둘째앞에 걸터앉아요흑흑요요가잘버텨주고있지만더이상 이럴순없기에..중고 연년생유모차 폭풍검색♡가격대비 핸들링거지같은유모차말고첫째도둘째도 핸들링 최고인 유모차로..그러다 지인이소개시켜 알게된 이분..쥬비 카부스 울트라라이트 연년생 유모차꺄오♡♡♡♡ 새상품..덜덜안사죠안사 애들다커서 아깝..중고나라 역시뒤적이다보니대부분 상태별로만정도에서상태좋다하면정도까지 사이에 거래되고있더라구요.운좋게 지역카페사람이 파는걸봐서 에거래완료♡상태? 바퀴만 굴렷으니약간더럽?구 싹다깨끗히 가져와닦으니상태굿굿그런데 엄마손잡이부분 이 찢어졋다이거죠그래서 시트를덮어야겄다그리고 첫애앉는자리에 등받이가있음좋겠다했더니 두둥 다해결해주실 해결자를 만나쥬비 카부스 울트라라이트 시트보조시트 설치 까지 새것처럼 탄생했어요비포에프터 후기 보시죠♡♡♡비포에원래있던 줄즈는신발장에 방치그리고 베이비젠에 이리둘이타고다닌첫애만즐겁 둘째 힘들흑흑 ], 부정 텍스트 확률 : 99.98%"
"[핸들손잡이 까져있더라구요그래서 찾다가 손잡이커버말고도저리 첫애가등받이없이앉아있는게불편해보이구낮잠도재울방법없을까 하던터에모든걸해결해줄쥬비 카부스 유모차 커버 ], 부정 텍스트 확률 : 98.41%"
"[ 보조시트손잡이커버등 풀세트 제작판매하시는분만남♡♡♡♡ ], 부정 텍스트 확률 : 80.96%"
"[작은애가앞에타고뒤에 큰애가 작은애를등지고걸터앉아잇어요보조시트에 .근데 등받이가없어불편할듯 ], 부정 텍스트 확률 : 79.23%"
"[이리뒷좌서등받이없이보조시트달랑 ], 부정 텍스트 확률 : 79.33%"
"[연년생유모차], 부정 텍스트 확률 : 53.29%"
"[유모차세탁 전의 쥬비 유모차의 컷 들어갑니다......고고고 ], 부정 텍스트 확률 : 76.04%"
"[세탁항균을 거치고 나니 새 유모차처럼 반짝반짝 광이 나네요....짜쨘쥬비 유모차 빨래쟁이유모차세탁 후 사진입니다....], 부정 텍스트 확률 : 70.79%"
"[첫째가 지금은 집 앞에서 유치원버스를 타지만 오는 월부터는아파트 입구 도로변까지 나가서 타야하는데요.어른 걸음으로 분 이내 거리라 그리 멀진 않은데아이 둘과 함께라면 얘기가 달라지잖아요.매일 차로 데려다 주기에도 에매한 거리고..그래서 알아본게 자전거 트레일러였는데담달 갤 되는 둘째가 타기엔 무리인거예요그렇다고 둘째만 유모차 태우고 첫째를 걷게 할 수도 없고...특히 하원차량에서 졸면서 올때는걷기 싫다고 난리인데 난감하구요. ], 부정 텍스트 확률 : 70.64%"
"[ 지금 딱 우리 애들 터울이랑 같은거예요올해 첫째 살], 부정 텍스트 확률 : 64.46%"
"[둘째 살게다가 신생아카시트도 호환된다고 하고바로 이거다 했지요.쥬비 카부스 울트라라이트는 개월까지 탑승가능한놀라운 연년생유모차랍니다], 부정 텍스트 확률 : 88.40%"
"[이건 트레이랍니다.유후 트레이까지 있으니 둘 데리고 마실 나가기도 좋은데요. ], 부정 텍스트 확률 : 89.10%"
"[남편 올 때까지 기다리질 못하는 성격에다뭘 분해하고 조립하는 걸 또 좋아해서 팔 걷어부치고 연년생유모차 조립 들어갑니다.그라파이트 컬러의 알루미늄 프레임으로가볍고 얇게 제작되어 꺼내고 들고 펼치는 데 무겁다는 생각이전혀 안들더라구요. ], 부정 텍스트 확률 : 65.76%"
"[위험한 부분은 노란 폼으로 안전하게감싸져 있어요.하나씩 쏙 빼서 조립하니 다치지도않고 좋더라구요. ], 부정 텍스트 확률 : 74.23%"
"[바퀴 조립하고 두껑만 닫아주면 는 끝난 거예요. ], 부정 텍스트 확률 : 87.58%"
"[조립하고 나니 부품이 남더라구요.넉넉하게 넣어준 덕에혹시나 잃어버리거나 망가졌을 경우 보내지 않고도 간단히 교체 가능하니 정말 좋죠? ], 부정 텍스트 확률 : 86.71%"
"[요건 신생아카시트 어댑터 제가 이제껏 썼던 어댑터는딱 그 유모차에만 호환되는 거였는데], 부정 텍스트 확률 : 78.17%"
"[ 연년생유모차 쥬비는 왠만한 신생아카시트는다 호환된답니다.], 부정 텍스트 확률 : 69.65%"
"[유모차정리함도 포함 보통 따로 구입해야되는데쥬비유모차는 함께 오니 돈도 절약되고 좋은걸요. ], 부정 텍스트 확률 : 75.67%"
"[앞쪽에는 점식], 부정 텍스트 확률 : 87.93%"
"[뒤쪽에는 점식안전벨트로 더욱 안전하게 다닐 수 있답니다.까지 탑승가능하니올해 등하원은 이제 걱정 없겠어요. ], 부정 텍스트 확률 : 81.00%"
"[ 인용 유모차연년생살터울브랜드별 비교 및 쥬비 카부스 울트라 라이트 그라파이트 구입기 ], 부정 텍스트 확률 : 92.81%"
"[속싸개 하나 사주셨어요많이 사라 하셨는데 필요없다고한개씩만 샀네요ㅎㅎ그러던중 몇일 전 와써비 유모차 태우고외출하다가 탄이 태어나면...어떡하나 싶더라구요탄이 아기띠 하고 와써비 손잡고 다니다가손을 놓고 뛰어다닌다거나자기도 안아달라거나 한다면 ], 부정 텍스트 확률 : 80.00%"
"[ .?줌줌 ], 부정 텍스트 확률 : 53.29%"
"[사양과 가격은 줌과 비슷한데핸들링이 좀 불편하다는 후기들이 있더라구요신생아 부터 만개월까지 가능체중이 별도 기재되어 있지 않았어요유모차 중량 . .?쥬비카부스울트라쥬비카부스울트라 ], 부정 텍스트 확률 : 83.82%"
"[여러 바구니 카시트 호환도 되어신생아도 태울 수 있고첫째와 동시에 태울 수 있으나브레이크가 잘 안걸린다는 후기도 있고뒷자리 등받이가 없어서뒷좌석 시트는 별도구매 해야함대신 저렴한 가격 만원대바구니 카시트가 있다면 신생아부터 가능없으면 개월부터설명에는 개월부터 가능이라고 되어있으나 허리 못가누는 아가들에겐별로 좋지 않을 듯 하다까지 가능유모차 중량.?마이크라라이트투폴드마이크라라이트투폴드 ], 부정 텍스트 확률 : 87.22%"
"[쥬비 카부스 울트라 빼곤 가격대가대부분 만원 이상이더군요 ㅎㅎ무게와 시트의 편의성을 고려했을때아이들은 편하겠지만 무거운걸 내가끌고 다닐 수 있을까?시트 편의성만 가지고 만원대와 만원대의 가치가 있을까 고민 했어요일단 주로 사용하는게끌고 다니는게저 이기 때문에 무거운건 과감히 포기하고가장 가벼운 쥬비와 투폴드가 우선순위되었어요 ㅎㅎㅎ마이크라라이트 투폴드는신생아요람과 듀얼시트 두가지를 구매해야하기때문에 별로 더라구요ㅜㅜ ], 부정 텍스트 확률 : 87.98%"
"[범용유모차모기장사은품으로 주고 할인쿠폰써서], 부정 텍스트 확률 : 72.06%"
"[ 현명한 엄마의 선택 쥬비 유모차 체험단 모집 ], 부정 텍스트 확률 : 78.16%"
"[ 년 뉴 유모차를 함께 만나보실 수 있는 기회베페와 함께 쥬비와 함께하시면 가능하답니다. ], 부정 텍스트 확률 : 55.49%"
"[이벤트 상세페이지는 아래를 눌러주세요 ], 부정 텍스트 확률 : 58.51%"
"[ 현명한 엄마의 선택 쥬비 유모차 체험단 모집], 부정 텍스트 확률 : 78.16%"
"[년 월 일월 일까지베페 베이비페어 홈페이지에서쥬비 유모차 체.험단을 모집하고있어요체험상품은카부스 울트라라이트 그라파이트벌룬제품이예요각각할.인 된 금액으로체험 할 수 있는 좋은 기회네용 게다가 후기를 작성하신분들 중우수후기를 추첨하여 선물까지 드린다고하니쥬비 유모차에 관심이 있으셨던 분들은모두모두 들이대 ], 부정 텍스트 확률 : 88.03%"
"[↓ 클릭하시면 이벤트 페이지로 이동합니다 ↓ ....?....? ], 부정 텍스트 확률 : 85.37%"
"[연년생 엄마를 위한 쌍둥이 유모차예요. ], 부정 텍스트 확률 : 68.79%"
"[두 아이 모두 어린이집을 안 가기에매일 같이 제가 둘을 데리고 외출을 해요.그동안은 아기띠휴대용 유모차를 이용했어요.하지만], 부정 텍스트 확률 : 98.38%"
"[더운 날씨에 아기띠에 큰애 또는 작은 애를 안고 걷기란.. ㅠ정말 쉽지 않아요ㅠ쌍둥이 유모차], 부정 텍스트 확률 : 71.10%"
"[연년생 유모차를 구입하기로 했어요.가로형], 부정 텍스트 확률 : 69.97%"
"[세로형 어떤 게 좋을지 모르겠더라고요.에라 모르겠다 둘 다 구입 ], 부정 텍스트 확률 : 61.38%"
"[. 쿨키즈 침대형 트윈 유모차 가로형. 주비 카부스 울트라라이트 세로형 ], 부정 텍스트 확률 : 68.39%"
"[너무 디럭스같이 크지 않으면서], 부정 텍스트 확률 : 68.70%"
"[ . 쥬비 카부스 울트라라이트 세로형 앞뒤로 앉을 수 있고], 부정 텍스트 확률 : 59.16%"
"[블랭킷으로 덮어줘야 해요. ], 부정 텍스트 확률 : 57.81%"
"[ 카트 미는정도의 핸들링이에요], 부정 텍스트 확률 : 52.34%"
"[겨울에는방풍커버없어서뒷좌석은태우기어렵겠네요], 부정 텍스트 확률 : 78.59%"
"[제작하면가격이얼마인가요?], 부정 텍스트 확률 : 80.88%"
"[랄랄라별시트만은만원이였네요], 부정 텍스트 확률 : 81.90%"
"[ 가격은 얼마인가요], 부정 텍스트 확률 : 52.97%"
"[우산 추가해서 만원정도 했어용], 부정 텍스트 확률 : 83.63%"
"[ 이거 많이 끄시더라구요 근데 뒷자리 아가 불편할거 같아서 ㅜㅜ 전 디럭스], 부정 텍스트 확률 : 80.93%"
"[절충형에 라이더 달고 다녔어요], 부정 텍스트 확률 : 55.16%"
"[저희 첫째는 뒤에 안타려고 해서 뒷자리시트 해줬어요], 부정 텍스트 확률 : 54.34%"
"[ 첫째아이는 무게중심때문에앞에태우라고하드라고요전갠적으로 주비가 핸들링이 더힘들었어요전그래서킨더웨건으로], 부정 텍스트 확률 : 80.94%"
"[뒷자리는 시트조절이 안되는거군요..당연히 될줄 알았어요], 부정 텍스트 확률 : 71.93%"
"[달달한나지나가다 남기는데.뒷자리도 시트각도조절되요], 부정 텍스트 확률 : 60.03%"
"[ ㅋㅋㅋㅋ 언니 그리 좋습니까 ㅋㅋㅋ 유모차를 산 사연을 다 아는 나는.. 언니가 만족하니 정말 좋으네 ㅋ], 부정 텍스트 확률 : 54.23%"
"[무게감은 괜찮아요?접고할때는 편리하게 잘되는지도 궁금해용], 부정 텍스트 확률 : 86.24%"
"[뒷좌석 둘째 자리에는 보니라이너를 놓아둔 상태라서 폴딩을 안해봤어요.둘째가 아직 개월이라서 둘 동시에 데리고 저혼자 차타고 외출하는건 안해봤거든요.단지내에서 밀고 다닐땐 유모차가 무거운건 못느꼈어요저도 유모차살때 폴딩과 무게 진짜 중요하게 생각했었거든요궁금하시면 낮에 오셔서 한번 접어보시겠어요??대신 방풍커버 씌우는거 도와주세요 ㅎㅎㅎ], 부정 텍스트 확률 : 91.68%"
"[개월이라고 하야하나.. 매번 헷갈리네요인용 휴대용이랑 비교한다면 무거워요.그치만 인용 유모차 치고는 가볍고 핸들링 좋다고 확신해요..킨더웨건], 부정 텍스트 확률 : 56.49%"
"[투폴드와 쥬비 이렇게 개로 고민했고 쥬비 그라파이트], 부정 텍스트 확률 : 87.08%"
"[그 이전것은 바퀴 및 핸들링이 달라요선택했어요둘째 돌 지나면 초경량 인용 사서 차에 싣고다니고싶어요ㅎㅎ], 부정 텍스트 확률 : 76.68%"
"[용순용용아무래도 그렇겠죠 ㅠㅠㅠ? 시트부터 뭐랄까....ㅠㅠㅋㅋㅋㅋ 애들이 좀더 컷을때 써야할까봐요...ㅜㅜ 개월밖에 안된놈이 왜이리 무거운지...ㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 93.09%"
"[개월은 무리일것 같아요ㅠ 잘 앉을수 없지 않나요?ㅜ 안정적으로 앉는 개월수에 쓰셔요저는 둘찌 돌전후에 잠깐 썼었어요 근데 둘다 가벼운 애들은 아니라 합치면 거의 키로니까 제가 밀수가 없더라고요ㅜㅜ 물론 제가 평균이하로 힘이 없긴해요ㅜ 글고 아파트도 오르막이라 어디 가지도 않았지만 전 앞동 얼집등원도 방향전환 안되서 낑낑댔어요근데 제친구는 무지 잘쓰더라고요완전 평지동네라ㅎㅎ], 부정 텍스트 확률 : 79.56%"
"[전택스땜에 델라한건데요 알아보니가 보통큰사이즈는더낫다하시구요 타배대지도함알아보심이.....ㅎㅎㅎ다이퍼스는 항상쿠폰있어요 싸게사세욥], 부정 텍스트 확률 : 57.89%"
"[뒷시트는 제작맡기신건가요?], 부정 텍스트 확률 : 77.47%"
"[네 알아보니 까페에서 만들어 파시는 분 계시길래 시트랑 손잡이같은거 같이 구매했어요], 부정 텍스트 확률 : 71.85%"
"[꼬꼬냥 아 저도 그카페에 주문하려구했는데 사진보니 빨리 주문하구싶네요😊], 부정 텍스트 확률 : 84.41%"
"[저도정보좀주실수있으세요? 사이트어디가싼가요?시트파는카페는어딘가요?], 부정 텍스트 확률 : 78.91%"
"[마니타보셨나요? 어떤가요?], 부정 텍스트 확률 : 70.08%"
"[국내에서알아봤을땐 리퍼상품으로 알아보다가 해외가 훨씬 저렴해서 샀어요.둘째가 어릴땐 좀 불편하구요], 부정 텍스트 확률 : 66.41%"
"[ㅋㅋㅋ 몇개는 팔꺼라고 하고 샀는데 다 용도가 달라서 고민중이예요 ㅋㅋㅋㅋㅋ], 부정 텍스트 확률 : 70.86%"
"[후기 감사합니다.. 요요가 좋은가봐요..동네에 요요 진짜 많이 보이더라구요..요요 너무 비싸서 요야 한번 사봤는데 생각보다 무겁고 싼티가 나서 반품 신청해놨어요 ㅠㅠ 뭘로 사야할지 모르겠네요..], 부정 텍스트 확률 : 55.73%"
"[요요도 좀 무거워요. 키로? 근데 머 들고 다니는건 아니라서요. 그리고 요요도 마감 좀 부실하고...근데 밀어보면 진짜 엄지척이요 아 이래서 만원 차이나는구나 스위프트랑 그래요. 전 디럭스를 좋은거 안사서 요요를 샀었어요 ], 부정 텍스트 확률 : 87.46%"
"[리뷰 감사해요하나여쭤볼게있는데 웨건은 애들둘다잠들면 같이눕히기엔 좁은가요? 그냥 마루스같은 쌍둥이 유모차가 더 편할까요?], 부정 텍스트 확률 : 92.08%"
"[저흰 처음엔 둘다 눕혀서 잘 잤는데요. 그리고 잘 자는 후기도 있구요. 근데 둘째가 좀 커서 그런지 얼마전엔 대실패했어요 ㅜㅜ 결국 둘다깨고요 ㅜㅜ 마루스는 고개가 꺽여도 자긴 자거든요... 글서 저흰 외출시엔 이제 마루스만 써요...], 부정 텍스트 확률 : 98.96%"
"[저도 첫째], 부정 텍스트 확률 : 68.07%"
"[이거쓰시는분 봣는데 큰애가불편해해서 팔고 웨건으로 다시삿다고 하드라구요], 부정 텍스트 확률 : 63.84%"
"[ 소형차에는 안들어가요그랜져엔 들어가고도 많이 남아요큰애 살 작은애 개월때 사서 년 뽕뽑았어요 전 뒷자리가 저랑 마주보는거로 샀는데 등받이 시트 구해서 나란히 앉혀서 다녔어요], 부정 텍스트 확률 : 96.13%"
"[오감사합니다 뒷시트도 같이 알아봐야겠네요], 부정 텍스트 확률 : 67.09%"
"[보다 편리한 액세서리와 제품을 제작할 수 있도록 노력하겠습니다. ★ 시크포베이비 이벤트 행사 소식 ★공식 인스타그램 코베 베이비페어 리그램 이벤트 이벤트 링크 . . ], 부정 텍스트 확률 : 86.91%"
"[절충형쓰시는 분들도 만족하시더라구요], 부정 텍스트 확률 : 51.31%"
"[정말 다 장단점이 있으니 고르기 너무 어려워요ㅠ 그렇다고 전시해놓은곳도 별로없구요ㅠㅠ], 부정 텍스트 확률 : 97.05%"
"[그게 제일 마음에 걸리는 문제네요ㅠㅠ], 부정 텍스트 확률 : 79.09%"
"[ 살이면 얼마 안쓰실거에요나란히형도 괜찮아요. 저흰 연년생이라 둘째 돌쯤부터 잘썼어요 아발론 트윈썼는데 핸들링도 괜찮아요다만 네살아이 키가 큰 편이면 좀 불편할수는 있어요 근데 어느것을 써도 그럴거같구요ㅠ저는 나란히형트윈으로 시장같은데도 붐비지않으면 다녔어요], 부정 텍스트 확률 : 96.84%"
"[대한민국시민등받이는 조절안되요 등받이 되는거는 쿨키즈밖에 없을거에요 근데 무겁더라구요ㅠ 애둘 태우고 경사 거꾸로 올라갈땐 진짜 힘들어요 내리막도 같이 달리구요], 부정 텍스트 확률 : 94.37%"
"[혹시 첫째몇살까지 타셨나요? 살이면 좀좁진않을까요?....], 부정 텍스트 확률 : 77.31%"
"[쮸섭이맘언제방문가능하세요?], 부정 텍스트 확률 : 65.34%"
"[쮸섭이맘주말에가능한데요 워킹맘이라서오], 부정 텍스트 확률 : 59.00%"
"[ 저있어욤 채팅주세염 상태 괘안고 뒷자리도 추가로 달앗습니다], 부정 텍스트 확률 : 80.47%"
"[ 넹 쓰다보면어차피 생기는 스크래치인걸요], 부정 텍스트 확률 : 70.00%"
"[깨지고 리스크큰거아닌거면 나쁘지않던데요], 부정 텍스트 확률 : 58.44%"
"[ 잠이 깬김에 질문 달아요.. 큰아이용 뒷좌석도 같이 있나요? 같이 앞보기 할 수 있는거요.], 부정 텍스트 확률 : 73.89%"
"[아 이건 없습니다 저희는 뒷 의자를 사용하지 않았어요], 부정 텍스트 확률 : 64.33%"
"[ 사신다면 배달가능해요그런데 한번 보시고 사셔야하는데 혹시나 가져갔는데 마음에 안드시면 어째요], 부정 텍스트 확률 : 52.54%"
"[유모차 판매되었나요?], 부정 텍스트 확률 : 67.60%"
"[유모차 판매됐나요?], 부정 텍스트 확률 : 82.95%"
"[팔리진않았어용], 부정 텍스트 확률 : 61.42%"
"[키이번주중이나 주말에 보러갈수 있을까요?], 부정 텍스트 확률 : 55.46%"
"[아니요 없어요 저렴하게 파는 판매처 알려드린거에요카시트 어댑터만 있습니다], 부정 텍스트 확률 : 83.69%"
"[판매되었나요?], 부정 텍스트 확률 : 67.60%"
"[아직 안 팔렸어요], 부정 텍스트 확률 : 51.14%"
"[ 혹시 구매완료됐나요?], 부정 텍스트 확률 : 82.95%"
"[혹시 신생아태울때쓰는부품도있을까요?사진에보이는게 전부인가요?], 부정 텍스트 확률 : 77.76%"
"[사진이 전부에요], 부정 텍스트 확률 : 64.49%"
"[그럼그건따로구매해야겠네요구매하고싶은데 언제괜찮으세요?], 부정 텍스트 확률 : 55.30%"
"[모레로할까요? 제가 내일은 어딜좀가요], 부정 텍스트 확률 : 77.84%"
"[오늘혹시 시내나가긴하는데 들릴수있음 들릴게요안되면 낼모레가지러갈게요], 부정 텍스트 확률 : 89.49%"
