"[강추요 조카 휴대용 윰차가 콤비에여 근데 플러스 모델 아니고 그냥 인듯요 글고 기내용이어도 그냥 게이트백하셔요 어차피 도착하면 게이트에서 받으니 그게 더 편해요 이번 괌여행때 진짜 잘 썼어요 글고 콤비 중고로도 엄청 나오니까 맘카페 몇군데 알림 걸어두고 기다려보세요 조카도 거의 새상품 만원에 샀고.. 주변에 콤비쓰는 친구들 거진 만원에 사서 뽕뽑고 있더라고요], 긍정 텍스트 확률 : 65.14%"
"[콤비 휴대용이 여행용으로 넘 편하다고 하던데 정말 그런가봐요정보 감사해요], 긍정 텍스트 확률 : 80.42%"
"[일단 접고 펴기는 넘 좋은데 아이가 세이상이면 끼여요 이전 개월수면 좋아요], 긍정 텍스트 확률 : 97.86%"
"[네감사합니다여행 갈때 쓰려고 알아보니 콤비휴대용이 사용하기 편하다고 하더라구요], 긍정 텍스트 확률 : 81.92%"
"[콤비인가 이거랑 예전 콤비꺼 두대썼었는데 이전꺼는 어차피 단종이라 빼고진짜 가벼워서 막쓰기좋아요.여행때 특히. 지금까지 미마자리 요요 콤비제품 총 대 써봤는데 가성비는 콤비가 좋아요], 긍정 텍스트 확률 : 61.46%"
"[감사해요 저도 지금 콤비쪽으로많이기우네요.. 실내에서만탈거라 그런데 요야?유모차로도 중간에 브라켓연결해서 쓰더라고요 그것도 고려중여요..어렵네요], 긍정 텍스트 확률 : 95.85%"
"[쪽지드릴게요 ㅎㅎㅎ], 긍정 텍스트 확률 : 89.85%"
"[저도 이거 샀는데 ㅎㅎ 아직 신생아라 집에서만 몇번 태워봤는데 일단은 만족스러워요 때깔도 이뿌고 ㅎㅎ], 긍정 텍스트 확률 : 99.81%"
"[때깔이쁜건맞아요ㅎㅎ생각보다 때도안타구요ㅎㅎ], 긍정 텍스트 확률 : 97.13%"
"[일아가라 양대면 필요한데안되겠네여 ㅜㅜ감사해요], 긍정 텍스트 확률 : 92.55%"
"[마니또가 맞나보내여 휴대용이시죠? 감사합니당], 긍정 텍스트 확률 : 68.03%"
"[ 저도 타보 유모차 사서 완전 잘 쓰고있어요 ㅋㅋ 가격대비 짱인듯해요핸들링완전 굿 전 차양막이 너무....짧은게 아쉽더라구요 있으나마나한..ㅠㅠ 마니또 선쉐이드사서 차양막 대용으로 쓰고있어요], 긍정 텍스트 확률 : 99.97%"
"[저도쓰고있어요완전만족하면서차양막은저도 썬쉐이드사서해줬는데좋아요전 장바구니가좀짧은게 단점인거같아요뒤쪽쩐부분이 쓰다봄 좀늘어나는거같더라구요그래도 핸들링 짱이니만족만족요ㅎ], 긍정 텍스트 확률 : 99.99%"
"[좋은 정보 감사합니다 ], 긍정 텍스트 확률 : 95.26%"
"[저도 지난 금요일 배달받고 외출준비완료상태에요 받고보니 더 맘에드네요전 아예 차양막이랑 매쉬시트랑 다 같이시켰네요], 긍정 텍스트 확률 : 82.14%"
"[차양막 타보에서 나온제품인가요?? 전 마니또꺼 쓰고있는데 ㅠㅠ 정보좀 부탁드려요 ㅎㅎ], 긍정 텍스트 확률 : 71.65%"
"[백설기마니또에요 시트는 타보전용이구요 그리고 다나와 라는 사이트 깔고 거기통해서 상품검색해서 들어가면 모든상품 조금더 저렴하게 살수있어요 전 이유모차도만천원줬네요], 긍정 텍스트 확률 : 87.71%"
"[아...마니또 갈색을 못찾아서 요상한 보라색 씌우고 댕기는데 다시사야겠네요...ㅋㅋ 감사해요 ㅎㅎ], 긍정 텍스트 확률 : 90.32%"
"[ 가격은얼마구어디서구매하셨나요?셋째다보니비싼거살필요가없어서요ㅡ], 긍정 텍스트 확률 : 70.97%"
"[둔산동 홈플러스 마더스케이에서 샀고 만원 정도에 샀어요 ㅎ], 긍정 텍스트 확률 : 85.54%"
"[쪽지보내드렸습니다], 긍정 텍스트 확률 : 86.49%"
"[유모차사러 가야겠네요], 긍정 텍스트 확률 : 50.30%"
"[네언제든 방문해주세요], 긍정 텍스트 확률 : 76.73%"
"[쪽지보내드렸습니다], 긍정 텍스트 확률 : 86.49%"
"[미니버기.타보 가격 궁금합니다], 긍정 텍스트 확률 : 67.38%"
"[쪽지보내드렸습니다], 긍정 텍스트 확률 : 86.49%"
"[해밀턴가격문의드립니다], 긍정 텍스트 확률 : 53.21%"
"[쪽지보내드렸습니], 긍정 텍스트 확률 : 84.35%"
"[ 저요가능할까요], 긍정 텍스트 확률 : 76.30%"
"[네 쳇드릴게요], 긍정 텍스트 확률 : 66.13%"
"[ 수하물태그 붙여있는거 말고는 상태 갠찮은가요??], 긍정 텍스트 확률 : 90.28%"
