"[날 좋은 날엔 너무 막아놓으면 안은 찜통이라는거 .. 조심해야할 듯유모차를 처음 써보니 방풍커버도 처음다른건 찾아보지도 않고 바로 마니또로 구매한거라 비교는 모르겠지만컬러부터 디자인 모든게 맘에 든다 ], 긍정 텍스트 확률 : 80.75%"
"[ 울산베이비페어에서 만난 깜 풀사르 트리즈 유모차 놀라움 ], 긍정 텍스트 확률 : 64.92%"
"[오늘 울산베이비페어 시작한거 울산에 계시는 육아맘들께서는 잘 알고 계실거예요ㅋ저는 사실 둘째를 키우고 있어서 집에 왠만한건 다 있다보니 별 생각 없이 있다가 베이비페어한다고 문자가 왔길래 일단 사전등록만 해뒀었는데요.아는 동생이 같이 가자고 해서 다녀왔네요ㅎ같이 가서 이것저것 구경하다가 동생이 유모차에 관심 있어해서 같이 설명 듣는데설명 듣다보니 저도 정말 사고 싶어지더라구요같이 간 일행들 전부 내가 임신 중이면 이거 사겠다고ㅋㅋㅋㅋㅋ풀세트라서 신생아때 장만해두면 아이가 어느정도 커서까지도 충분히 사용 할 수 있을 듯 싶었어요. ], 긍정 텍스트 확률 : 99.72%"
"[그리고 일반 유모차 시트가 세트로 구성되어 있어서 신생아 때부터 단계별로 차근차근 태울 수 있겠더군요.그리고 모든 시트가 별도의 장착클립을 따로 구입할 없이 바로 유모차 프레임에 장착이 가능하도록 만들어져 있었어요. ], 긍정 텍스트 확률 : 91.66%"
"[유모차 프레임의 뒷바퀴 같은 경우 충격을 완화해주는 서스펜션이 양 바퀴 독립형으로 제대로 들어가 있더군요.솔직히 그동안 이 서스펜션 기능이 제대로 눈에 보이는 유모차를 보지 못했었는데요.울산베이비페어에서 만난 깜 풀사르 트리즈에서 볼 수 있었답니다.독립형 서스펜션이 울퉁불퉁한 길에서도 아이들에게 편안한 승차감을 만들어주겠더군요. ], 긍정 텍스트 확률 : 88.53%"
"[브레이크는 타사 유모차에서 볼 수 없었던 핸드브레이크 시스템이었어요.보통은 발로 밟는 브레이크인데 요건 핸들 양 옆으로 손잡이 브레이크가 붙어있고요.특히나 앞바퀴 고정시엔 앞으로 가서 브레이크를 발로 밟아야하는 번거로움이 있던 유모차들과 달리깜 풀사르 트리즈는 하나는 앞바퀴 회전 고정을], 긍정 텍스트 확률 : 74.42%"
"[가슴언저리 부분부터는 위쪽 방향으로 덮개가 덮이는 형태라바람이 강할 때], 긍정 텍스트 확률 : 80.65%"
"[그리고 완벽한 풀 차양막으로 되어있고 차양막은 따로 분리가 가능하고요.주행 중에도 지퍼를 열어 아이 상태 확인 해 볼 수도 있고...진짜 설명 들으면서 끝도 없는 편리한 기능에 계속 우와], 긍정 텍스트 확률 : 99.46%"
"[풋머프에 풀차양막 덮으면 바람막이 따로 필요없을 정도그렇지만 이걸로도 모자란다 하시는 분들을 위해 바람막이도 주신다는 점ㅎㅎㅎㅎㅎ ], 긍정 텍스트 확률 : 86.06%"
"[요 유모차 가방도 세트입니다ㄷㄷㄷ심지어 보냉기능이 되는 가방이더라고요.이 정도면 진짜 풀세트 맞는거죠?대박............ 왜 울 큰아이 키울 때 이런게 없었을까요.가격듣고 내가 임신 중이었음 진짜 바로 샀겠네 싶었어요.....설명 들어면서도 사고 싶네 하는 마음이 굴뚝같았지만 저는 둘째 이후로 계획이 없고 둘째도 이미 돌이 다 되어가는지라ㅠㅠㅠㅠㅠ ], 긍정 텍스트 확률 : 100.00%"
"[유모차 사고 카시트 따로 사고 하면 그 것도 만만치 않은데한번에 모든 구성을 준비할 수 있어서 더 경제적이더라구요.진심 풀세트다.......................와........................계속 소개해드린 깜 풀사르 트리즈가 가장 고급형의 디럭스 유모차라면절충형으로는 깜 플루이도도 있었어요.플루이도 역시 트래블카시트와 요람형 시트], 긍정 텍스트 확률 : 98.95%"
"[그리고 최근 남편 없이 혼자 아이 둘 데리고 다니면서 하나쯤 있었으면 좋겠다 생각했던트윈풀사르도 만나볼 수 있었어요. ], 긍정 텍스트 확률 : 98.72%"
"[ 이태리 생산을 통해 최고의 프리미엄을 만들어내는 깜.색상도 어찌나 모던하게 빠졌던지 눈을 뗄 수 가 없었네요. ], 긍정 텍스트 확률 : 97.22%"
"[저희 일행이 설명 듣는 와중에도 계속 많은 분들이 문의하고 알아보고 가셔서부스에 계신 두 분께서 왔다갔다 너무 바쁘시더군요ㅎㅎ ], 긍정 텍스트 확률 : 91.97%"
"[양대면 어느쪽이던 시트 분리 없이 폴딩되는 모습에 제일 반하고엄마의 편의성과 아기의 편안함에 맞추어 만들어진 유모차에 반하고.큰아이 용품 준비하던게 불과 개월 전인데 그 때와 너무도 다르게 진화해버린 유모차시스템에 진심 반했네요.이번 울산베이비페어에서 깜 부스는 까지이고요.오늘부터 일 일요일까지만 진정한 풀세트를 만나 볼 수 있으니 유모차 필요하셨던 분들 꼭 한번 가보세요.설명 들어보면 진짜 반합니다ㅎ ], 긍정 텍스트 확률 : 100.00%"
"[베페가서 둘러보다 우연히 설명 들은 유모차에 일행들과 함께 감탄감탄을 하며 층으로 내려가서 필요한 거 구입하고 집에 왔어요.솔직히 저는 둘째라 크게 생각없이 갔다고 했었지만 보다보니 젖병에 호환가능한 그로미미 빨대 리필에 빠져서 하나 구입하고요ㅋㅋㅋ현금으로 사면 빨대브러쉬 준다길래 카드만 갖고 있던 저는 빌려서 구입ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 95.36%"
"[일행들과 함께 가서 더 즐거운 베페였고가보려고 생각도 안해봤는데 일행 덕분에 베페현장 둘러보다 진화한 육아용품들 구경하다 놀래고.이런거 구경하면서 생각해보니 베페도 챙겨서 다녀 봐야겠더라구요.그리고 올해는 포기했지만 다음엔 선착순 선물도 노려봐야겠더라는......ㅋ즐겁게 다녀온 베이비페어 였네요 ], 긍정 텍스트 확률 : 94.38%"
"[위 포스팅은 아벤트 코리아의 초대로 베페 현장을 둘러 본 후 작성되어진 후기입니다. ], 긍정 텍스트 확률 : 86.48%"
"[짠♥유모차 구매후기 시작해봅니다♥ ], 긍정 텍스트 확률 : 99.99%"
"[지우 빠방이 처음 사고서는바로 그날 오면서 마트 들렸던 사진이네요써보고 실 후기를 남겨야 할거 같아서 이제야 포스팅♥ ], 긍정 텍스트 확률 : 99.71%"
"[저렴하게 구매하게 되서 더 기분 좋은 유모차그리고 써본 사람으로 장단점을 포스팅 해야할거 같아서우리가 몇주를 인터넷도 뒤지고베페도 이틀동안 다 가보면서 선택한 지우의 첫 빠방이는 ], 긍정 텍스트 확률 : 67.75%"
"[손잡이와 핸들이 가죽으로 감싸고 있어서조금더 고품격 느낌이 나긴 나요그래서 핑크랑 제가 미마자리에서 헤어나오지 못했었나 봅니다ㅠㅠ이젠 퓨로유모차로 엄청난 만족을 ㅋㅋㅋ아마 저렴하게 구매한 이유도 분명 있었겠지만요역시 발품팔고 엄청난 서칭의 결과였지만 ], 긍정 텍스트 확률 : 62.55%"
"[지우는 유모차를 타면 스르륵 자요대박안정감이 있나봐요디럭스를 사용하는건 아이들이 충격완화가 잘 되고안정감때문이라고 하더니 그 말에 동감 ], 긍정 텍스트 확률 : 80.01%"
"[네오나또이탈리아 명품 유모차라해요.이번해에 우리나라에 들어와서아직은 생소한 유모차에 속하기도 해요퓨로는 깜의 프리미엄 브랜드라고 해요그래서 더 정이 가는듯첫유모차 구매이기도 하고그리고 많은 사람들이 쓰는 유모차가 아니라는 점에서특별함이 있는거 같아요 ], 긍정 텍스트 확률 : 66.38%"
"[유모차 가방이 생기면서기저귀랑 젖병 물티슈등다 들어있어서 무게를 더하고 있어서핑크에게 한소리 듣고 있는 접니다 ㅋㅋㅋㅋㅋ가방도 같은소재로 안에 들어갈수 있는게 많아요차타고 그냥 나갈 때도 전 저 가방만 떼서 가져갑니다 ], 긍정 텍스트 확률 : 55.34%"
"[바퀴가 굉장히 커요그리고 개의 바퀴 크기가 다 같기 때문에똑같은 무게 중심과 그리고 한쪽이 덜컥 거리는 걸 잘 잡아주는 거 같아요 ], 긍정 텍스트 확률 : 83.97%"
"[주말에 장보고 오는 길이예요역시 차는 남자가 끌어야 간지라나 ㅋㅋㅋ참 가정적인 핑크♥ ], 긍정 텍스트 확률 : 99.14%"
"[우리의 털털함에 이 유모차는 점점 많은 짐을 싣게 됩니다 ㅋㅋㅋ미안 ㅋㅋㅋ ], 긍정 텍스트 확률 : 61.01%"
"[핑크의 노력이 돋보이네요유모차 사려고 후기들 보면저렇게 전체샷으로 찍은게 꼭 있더라구요 ㅋㅋㅋ저도 따라해보고싶었어요 ♥ ], 긍정 텍스트 확률 : 99.64%"
"[ .핸들링이 부드럽다 ], 긍정 텍스트 확률 : 51.44%"
"[ .접이식이 어렵지는 않다..여러가지 칼라가 있어서 고르는 재미가 있다. ], 긍정 텍스트 확률 : 75.16%"
"[ 킨텍스 베이비페어 깜 믿기지않는 혜택 ], 긍정 텍스트 확률 : 59.22%"
"[육아맘들이 기다리고 기다리던바로 킨텍스 베이비페어저도 여러 육아용품을 한번에편하게 볼수있어서 너무 좋아한다죠이번에 출산한 친구가아기유모차 알아보고있어서자유부인놀이도할겸 데이트할겸함께 방문했어요 ], 긍정 텍스트 확률 : 99.18%"
"[저희가 다른곳을 지나쳐가장 먼저 둘러봤던곳이 바로깜 부스였어요킨텍스 베이비페어에위치해있더라구요재빠르게 바로 찾아간 이유는요?사실 이거 비밀하고픈데요살짝 얘기해보자면혜택이 너무 빵빵하다는거ㅋ ], 긍정 텍스트 확률 : 74.06%"
"[제친구가 요즘 눈여겨보고있다는깜유모차 보러왔다지요육아용품은 정말 다양해져서고르는폭도 넓어져 쉽게 선택이 어려운데이렇게 직접 방문해서 보니깐더좋더라구요 ], 긍정 텍스트 확률 : 67.82%"
"[앞에 전시되있던 깜유모차제일 눈에들어왔다해요색상도 다이뻐서 뭘사야하나한참을 고민한 친구ㅎㅎ ], 긍정 텍스트 확률 : 96.66%"
"[디자인도 이쁘지만이 깜유모차에 반해버린 이유는요요람유모차카시트 가지가기본구성이라는거예요정말 놀랍죠?깔끔하면서도 무난한네이비색상도 너무 예쁘더라구요 ], 긍정 텍스트 확률 : 51.46%"
"[유모차와 신생아카시트에 요람까지정말 이게 하나로 가능하다니세상 너무 좋아졌어요 ㅎㅎ이색상도 너무 이쁘죠자세하게 소개해볼까요 ], 긍정 텍스트 확률 : 93.94%"
"[일단 주행에 가장 중요한 바퀴공기압 타이어바퀴라 튼튼하고자동 앞바퀴정렬이되어 보다안전한 운행이 가능하다는거 ], 긍정 텍스트 확률 : 83.95%"
"[엄마들한테 꼭 필요한 장바구니나가게되면 이상하게 짐이 자꾸 늘어나서넉넉한사이즈인가 보게되요ㅎㅎ ], 긍정 텍스트 확률 : 98.11%"
"[이건 데님그레이 요람인데요이색상도 넘 매력적이죠저는 요즘 그레이가 그리좋더라구요 ], 긍정 텍스트 확률 : 85.33%"
"[신생아때는 사실이런 요람형 유모차가 참 좋거든요이동하기도 편하고요모던베이지도 너무 이쁨이태리 고급원단이라 확실히 달라요 ], 긍정 텍스트 확률 : 99.07%"
"[저 깔맞춤 참 좋아하는데전용 기저귀가방도있어서 넘넘 좋아요 ], 긍정 텍스트 확률 : 97.81%"
"[추운날 따뜻하게 보호해주는 풋머프와 긴차양막여름이나 가을까지도자외선이 너무 강해서긴차양막도 한몫한다죠그리고 핸들링도 너무 좋아요다른거 다 재쳐두고그부분도 너무 중요하잖아요 ], 긍정 텍스트 확률 : 99.22%"
"[그리고 초폴딩까지진짜 이거 반할수밖에ㅎㅎ셀프스탠딩도 가능해서공간차지도 많이안하고자동 앞바퀴정렬과 핸드브레이크좌우 독립형 서스펜션까지타제품과는 비교할수없이믿을수있는 브랜드가 맞구나구성품에비해 가격도너무 합리적이잖아요 그리고킨텍스 베이비페어 에서만만날수있는 특별한 구성이있어요 ], 긍정 텍스트 확률 : 93.10%"
"[또 카페후기쓰면 보낭커버까지무료로 주신다니깐요거요거너무 괜찮자너요위 사은품에다가 르망 주니어카시트모기장까지 포함되어있어요킨텍스 베이비페어 에서만볼수있는 특별사은품시중 오프라인이나인터넷최저가에서도 만나볼수없는가격과 구성이랍니다정말 놀라지않을수없어요 ], 긍정 텍스트 확률 : 99.36%"
"[양산 악세사리도현장에서 저렴하게 추가구매 할수있어서넘나 좋은것 ], 긍정 텍스트 확률 : 67.39%"
"[옆에 아벤트매장도있어서이것저것 구경하느라 시간가는줄몰랐네요정말 육아맘들의 천국아닐까싶어요예비맘들도 우리아기용품어떤거사용할지 신랑분과 데이트삼아구경다녀오셔도 넘 좋을듯해요또 가고싶은 킨텍스 베이비페어일부터 일가지 진행중이니까다들 구경가시기요 ㅎㅎ ], 긍정 텍스트 확률 : 99.93%"
"[ 부산육아박람회깜풀사르트리즈 내눈을 사로잡다 ], 긍정 텍스트 확률 : 51.55%"
"[곧 출산하는 친구가 구매한 년형 깜유모차 매력잇는거 같아서 따로 포스팅합니다ㅏ ], 긍정 텍스트 확률 : 68.93%"
"[이번에 새로런칭한 깜유모차 깜풀사르트리즈부산육아박람회에도 나왔는데요 ], 긍정 텍스트 확률 : 54.34%"
"[부산육아박람회 특별가로 진행중이에요신생아카시트요람형유모차유모차 ], 긍정 텍스트 확률 : 95.06%"
"[계속 읽어보셔욬ㅋㅋ ], 긍정 텍스트 확률 : 87.14%"
"[그리고 디럭스유모차가 접혀요 ㅋㅋㅋㅋㅋㅋ이래도되는거냐고 ㅋㅋㅋㅋㅋ옆에 손잡이도 잇어서 들고댕기면되요], 긍정 텍스트 확률 : 73.36%"
"[그리고 더 신기한게 ...... 앞보기해서도 깜유모차는 접혀요 ...], 긍정 텍스트 확률 : 76.16%"
"[설명듣고있는데 어떤아저씨가 신상 깜유모차에앉아잇는거잇죠??ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 제친구], 긍정 텍스트 확률 : 84.65%"
"[카시트유모차호환도 호환이지만튼튼한거에 마음이 확 꽂혀서 바로 구매했어요저 아저씨덕에 한개 팔아먹엇다면섴ㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 89.92%"
"[년 구형깜유모찬데요 신형 깜풀사르트리즈 가격이 조금 부담스러우시면 부산베이비페어에선 특가로 진행중이니가격상담받아보셔용 ㅎㅎ ], 긍정 텍스트 확률 : 78.51%"
"[이유식들어가면 스파우트컵이랑 빨대컵도 필요한데요 알록달록한 누비도 아기들이 좋아할거같아요 ], 긍정 텍스트 확률 : 54.38%"
"[이유식마스터기도 판매중이네요 이거 진즉에 알앗더라면 ㅋㅋㅋㅋㅋㅋ개고생안하고잇을텐데... 늦게나마후회를 ㅜㅠ ], 긍정 텍스트 확률 : 66.24%"
"[그리고 전 세탁세제 엄청 사왓어요 ㅋㅋㅋㅋㅋ칠땡어 옷에 흘려도 뭐라안할게], 긍정 텍스트 확률 : 74.41%"
"[집에 아기세제 엄청나다잉 ㅋㅋㅋㅋ 엄마와 아기를 위한 합리적 프리미엄유모차 깜풀사르트리즈 초대로 다녀왔어요 ], 긍정 텍스트 확률 : 87.13%"
"[부천베이비페어첫날후기날씨가 굉장히 추운것도 아니기에 겸사겸사 부천베이비페어가 열리는 부천실내체육관에 다녀왔어요부천시청역 내려서 번출구로 나와 쭉 걸어갔지요게이트로 들어갔어요 ], 긍정 텍스트 확률 : 58.46%"
