"[어느덧 둘째가 일을 코앞에 두고 요즘 날도 너무 좋아데리고 다니면서 콧바람 쐬는 재미가 쏠쏠하답니다어른들은 백일도 안돼 나왔다면서 다들 한소리씩 하시지만 형아 하원 픽업은 제 담당이기 때문에어쩔 수 없이 둘째를 대동한 채 나갈 수 밖에 없어요ㅠ둘째의 숙명이죠 ㅠㅠㅠㅠ 아이가 아직 어리다 보니코 앞 나가는 것도 준비만 한시간이 걸려요.기저귀 봐주고 옷 챙겨 입히고 수유하고 트림시키고그리고 저 나름대로 준비한 후 나가면 한시간도 모자랄때가 많아요.차라리 차로 이동하면 카시트에 태워 가니까 좀 더 수월한데 바깥바람을 직접적으로 맞아야 하니까 준비할 게 많더라고요.신생아 티를 벗은지 얼마 안됐기 때문에 이동 수단도 중요했어요.사실 아기띠나 힙시트가 있으면 들쳐 안고 나가면 되는데아직 아이가 너무 어리고 저도 출산한지 개월이 안됐기때문에무리라 생각 돼 지금은.?절충형유모차절충형유모차 를 이용해 다닌답니다.첫째는 뭣모르고 안고만 끼고만 살았는데 아오], 부정 텍스트 확률 : 97.24%"
"[ 도 각도는 솔직히 숫자만 들었을땐 얼마나 많이 눕혀지는지감이 안왔는데 막상 최대로 눕혀보니 이건 뭐 거의 일자 느낌이더라고요 ㄷㄷ 꿀순이가 순한 편이긴 하지만 은근 까도남이라이것이 등이 배기거나 좀만 불편해도 엉덩이를 들썩들썩 거리더라고요.얼마전부터는 등센서가 시작됐는데 어찌나 못견뎌하던지 ㅋㅋㅋ그래도 이때 아니면 또 습관 못들일 것 같아 맘 단단히 먹고 교육시켰어요.그랬더니 이틀뒤부터는 밤잠도 막 시간씩 통잠자고 잠투정 하는 것도 덜하더라고요.처음엔 진짜 울고 불고 서럽다고 난리난리 쳤는데 지금은 딱 잠자는 곳이라고인식을 한건지 아예 포기하고 자더라고요 ㅋㅋㅋ외출해서도 마찬가지에요.첫째 하원시간이 일정하다 보니 생활패턴도 늘 똑같거든요. ], 부정 텍스트 확률 : 96.77%"
"[ 헌데 이젠 간편하게 폴딩이 되니까 남편 도움없이저 혼자서도 척척이 가능해졌어요 히힛 .가끔 계단이나 에스컬레이터를 맞닥들였을때참 난감했는데 이젠 뭐 지체할 것도없이 착착접어 어깨에 들쳐 메고 다닐 수 있으니까그래서 조만간 지하철도 타볼까 해요 ㅋㅋㅋ요즘 베페다 뭐다 가보고 싶은 데도 많은데 이동에 제약이 있어 여태 도전을 못하고 있었거든요.근데 뭐 이 정도 폴딩에 무게면 코엑스까지는 괜찮지 싶어요. ], 부정 텍스트 확률 : 59.03%"
"[ 시크롤리팝는 안전벨트도 참 짱짱하더라고요.카시트에서나 볼법한점식 안전벨트 로보다 더 견고하게 아이를 잡아 줘 굉장히 안정적으로보였는데요 상대적으로 벨트가 많아 뺄때 번거롭지는않을까 괜시레 걱정도 살짝쿵 들었는데 버튼 하나만눌러주면 그냥 동시에 다 해체가 되더라고요 채워주는 것도 탁탁 소리나면서 잘 들어가고요.뻑뻑하거나 너무 끈이 꼬이거나 하면 채워주는것도빼주는 것도 일인데 결합 해체가 대체적으로 쉬워외출 시간이 아주 조금은 더 여유러워진 것 같아요. ], 부정 텍스트 확률 : 93.48%"
"[ 이번에 새로나온 스노우캠프는 디자인이 기존 보그스에서 업그레이드되어아웃솔이 아이의 발목부터 발끝까지 단단이 잡아줄 수 있게 내구성있게 나왔다는 점이 특징이예요 ], 부정 텍스트 확률 : 66.33%"
"[ 이것보세요. 상위부분은 기존 디자인과 같지만], 부정 텍스트 확률 : 77.43%"
"[방수라 비가오나 눈이오나 궂은 날씨에도 착용이 부담없고], 부정 텍스트 확률 : 81.18%"
"[ 세탁기에 넣고 세탁이 가능하다는 점에서 최강의 메리트를 가진 제품이구요. ], 부정 텍스트 확률 : 85.48%"
"[ 무엇보다 특허받은 손잡이가 있는 디자인은살 딸아이가 혼자서도 신고벗을때 손잡이 부분을 잡고 스스로 할 수 있을정도로편리하게 되어있어서 엄마뿐아니라 아이도 선호하는 아동부츠예요], 부정 텍스트 확률 : 61.15%"
"[ 요즘같은 날씨에는 그냥 운동화신고 등원시키기가 뭔가 허전한 느낌이 들더라구요.양말신겨도 바지랑 양말사이고 찬바람이 슝슝들어갈뿐더러], 부정 텍스트 확률 : 84.38%"
"[ 유모차태우거나 안고다니면 바지가 올라가 발목 맨살이 드러나기도하구요ㄷㄷ ], 부정 텍스트 확률 : 73.57%"
"[ 조금만 신발이 불편해도 쳐다도안보는 딸아인데], 부정 텍스트 확률 : 85.66%"
"[ 처음신는 부츠인데도 불구하고 불편해하지않고 아주 편하게 신고다니더라구요.아웃솔이 벌키하게 나온편이라 무겁지않을까?생각했는데], 부정 텍스트 확률 : 99.08%"
"[ 그런면에서 보그스 스노우캠프는영하 도날씨에도 따뜻하게 발을 지켜주는 보온력과발목부터 발끝까지 혜자스럽게 풍성하게 채워져있는 보온용털], 부정 텍스트 확률 : 62.08%"
"[ 발목부터 발끝까지 아웃솔이 안전하게 잡아줘서 행여 발목삐끗할 걱정도 덜어줬다는점도 마음에 들더라구요. ], 부정 텍스트 확률 : 80.41%"
"[ 부츠 한창 어디거를 사야하나 고민할때], 부정 텍스트 확률 : 65.44%"
"[ 길거리만 다녀도 다른아이들이 신은 부츠어디껀지 보고어린이집 신발장에 부츠는 어떤게있나 레이더망 돌려보고 했는데ㅋㅋㅋ물론 다양한 브랜드제품들이 많지만], 부정 텍스트 확률 : 58.07%"
"[ 크리스마스 선물로 장난감말고하시는 분들이라면], 부정 텍스트 확률 : 74.37%"
"[ .타보레보프라임 ], 부정 텍스트 확률 : 62.92%"
"[ .사진글 알콩달콩별이네. ], 부정 텍스트 확률 : 92.15%"
"[ ......뿅뿅씨는 누나들이 있다 보니 유모차도 여러대.그러다 보니 디럭스유모차부터 휴대용유모차까지.안 타본 유모차가 없는데요.안전을 생각해 디럭스유모차타기엔.이젠 돌쟁이 형인데 너무 부담스럽고], 부정 텍스트 확률 : 63.12%"
"[ .땀 많은 뿅뿅씨 여름내내 유모차 안이 더운지.땀을 많이 흘려서 따로 쿨시트도 구입해서 창작했는데.두꺼운 유모차 시트다보니 바람이 안통해서.등에 땀이 마르지 않아 땀띠로 고생했어요.절충형유모차 타보 레보프라임은. 이너시트가 별도로 장착 되어있어. 여름에는 시원한 메시시트로 사용하고.추울 때는 폭신한 매트로 따뜻하게 할수 있어요.찬바람불땐 보낭커버와 풋커버로 .따뜻하게 지켜주세요... ... ], 부정 텍스트 확률 : 98.05%"
"[ .아이들과 동네 마트 가면 안사도 짐은 한 짐인데.유모차에 양손에 장바구니 들고 오기 힘들었는데.타보레보프라임은넓은 장바구니 가정말 좋아요.널찍한 장바구니 밑으로 바퀴에 브레이크가 있는데.바퀴를 잠금으로 걸어둘 때 복잡하게 되어있지 않아.유모차 운전 중발로도 쉽게 조절 가능하다 보니.사용자의 편의까지 생각했네요. ], 부정 텍스트 확률 : 90.73%"
"[ 시트 갈이가 ], 부정 텍스트 확률 : 75.70%"
"[ .보조시트도 로 확장하면 .엄청 넓게 사용이 가능하네요.등받이도 완전히 눕히고 발판 각도까지 펼쳐주면. 뿅뿅씨는 유모차 안에서 편안하게 꿀잠 자요. 한 손으로도 쉽게 각도를 조절할 수 있고], 부정 텍스트 확률 : 60.46%"
"[ .최대 도까지눕힐 수 있네요.뿅뿅씨가 잠들면 깨지 않게 눕혀줄 수 있어요.발판 각도 조절도 옆에 있는 버튼을 눌러주면.다양한 각도로 조절이 가능하네요... ], 부정 텍스트 확률 : 66.35%"
"[ .누나들 때 사용하던 유모차다 보니. 안전가드가 없어 뿅뿅씨가 탈 때마다 불안했는데 .타보 레보프라임은 가죽 재질의 원단으로.튼튼한 안전가드가 장착되어있어 안심.타 유모차의 경우 안전가드를 양쪽으로 .다 불리해야 하다 보니 아이를 혼자서 타고. 내려야 할때 조금 불편했는데.타보 레보프라임은 왼쪽이나 오른쪽의. 연결 부위 중에 하나만 분리해서.아이를 내릴 수 있다 보니편리하네요.... ], 부정 텍스트 확률 : 62.87%"
"[ .기존 뿅뿅씨가 가지고 있는 휴대용유모차는 .마주보기 기능이 없어 조용하다 싶으면 .가던길 멈추고 확인해보곤 했는데요.타보레보프라임은 마주보기 기능이 있어 편리해요.등받이 각도 조절레버로 분리해주고.시트를 돌려서 장착해주면.바로 마주보기로 변신가능.이젠 뿅뿅씨가 뭐하는지 확인하지 않아도.마주보기로 운전할수 있어 편리해요.특히], 부정 텍스트 확률 : 98.99%"
"[마주보기 상태에서도 접고 펼칠 수 있어.요즘은 마주보기로 사용중이네요.... ], 부정 텍스트 확률 : 58.69%"
"[ ....타보레보프라임이 있어 오랜만에.별이아빠와 데이트도가능.달달한 커피한잔도 마시고], 부정 텍스트 확률 : 75.92%"
"[ ....뿅뿅씨도 절충형유모차 타보레보프라임이 좋은지.평소답지 않게 딥슬립.유모차완전히 눕혀주고 공원한바퀴 .산책까지 완료할동한 꿀잠자네요... ], 부정 텍스트 확률 : 92.88%"
"[블로그 개인에 남기고. 주소입력하면 참여완료.보다자세한 내용은 홈페이지에서 확인해보세요. .... ], 부정 텍스트 확률 : 79.17%"
"[내리락 꾸리꾸리한 기분을마음 것 뽐내기 시작하셨거든요.그때마침 지인들모임에서 호캉스제안을 받았고당시 한 참 힘들어하는 와이프님을 위해열 일 마다하고 떠나기로 했었지요 ], 부정 텍스트 확률 : 75.50%"
"[ 저희가 간곳은 파라다이스 시티현대해상태아보험사은품 후기는 잠시후에 남겨드리고지금부터 잠시 개인적인 이야기를 해보도록할게요집에서도], 부정 텍스트 확률 : 59.80%"
"[ 기저귀], 부정 텍스트 확률 : 53.29%"
"[황달이나 바이러스성으로 인한신생아 입원도 많구요아무래도 환경적인 요인이 크긴 한것같아요 ], 부정 텍스트 확률 : 73.02%"
"[ 하나를 파기 시작하면 또 끝을 보는 성격인지라그날부터 저는 무궁무진한 태.아.보.험의 세계로 빠져들게 되었습니다.나름대로 기본적인 틀이 잡히기 시작했습니다.. 주전에 가입하기 태어나자마자 받을수있는 보장들신생아장해], 부정 텍스트 확률 : 90.25%"
"[ 입원], 부정 텍스트 확률 : 53.29%"
"[ 선천이상], 부정 텍스트 확률 : 63.58%"
"[같은금액을 납입할때한푼이라도 더받고 좋은걸 받는건 뭐다? 현명하다현대해상태아보험사은품 많이주는 곳으로. 복층설계혜택은 동일한데 기간을 필요와 불필요한것들 조정하면서 금액을 줄일수 있는법 ], 부정 텍스트 확률 : 94.47%"
"[ 기본적인 내용을 알아둔뒤저는 현대해상태아보험사은품 가장 많이주는 쪽으로 문의 했습니다.신뢰가고], 부정 텍스트 확률 : 81.41%"
"[지급율이 높은 회사도당연히 중요하다고 하더라구요.제가 알아본곳은 온라인다이렉트몰인데요법인업체에 개가 넘는 회사를 취급하는 곳이라한번에 여러군데상품을 비교설계가 가능하더라구요 ], 부정 텍스트 확률 : 81.16%"
"[ 그런데 여기는상담만 받아도 주는 전원선물이있더라구요. 현대해상다이렉트.?통화하고 아가용품현대해상다이렉트.?신청하기 이거말고도 스타벅스에코백도 있었지만에코백을 안좋아하는 저희 공주마마], 부정 텍스트 확률 : 96.96%"
"[ 처음에 설계서 받아보고 이게 뭔지 싶을만큼 하나도 모르겠더라구요.하지만 역시 전문가 다운 타이밍에 다시 전화주셔서차근차근 하나하나 중요한 부분 알려주신 덕분에조금씩 이 세계에 빠져들었고추가부분이 중요하다고도 강조해 주셨는데요.태아특약이 아니면 출산후에 어린이로 드는것이 나을수도 있다고 솔직하게 말씀해주시더라구요.하지만 오히려 뱃속에 있을때 드는게], 부정 텍스트 확률 : 95.30%"
"[ 차에 카시트가 장착된 걸 철저하게 확인하고 퇴원시킨다고], 부정 텍스트 확률 : 62.47%"
"[ 없으면 퇴원이 안된다고..형], 부정 텍스트 확률 : 78.01%"
"[그럼 걸어가면 되지 했더니...걸어서 퇴원하려고 해도 반드시 아기띠를 착용해야 하고], 부정 텍스트 확률 : 83.07%"
"[ 그래서 결국 제가 선택한거는도 회전이 되는바로 요거였지요 ], 부정 텍스트 확률 : 93.71%"
"[ 안전성면에서 위했던 다이치를현대해상태아보험사은품으로 받았답니다더구나 여기다가], 부정 텍스트 확률 : 62.91%"
"[기저귀가방에 아기띠에..그리고 물티슈와 체중계까지엄청많이도 받았죠?이게 전부 다이렉트몰에서만 가능한일이라는거죠사실입니다 리얼입니다그래서 제가 풍요롭다 했잖아요 ], 부정 텍스트 확률 : 55.21%"
"[가장 중요한 것은실제로 유모차 사용하고 나서의후기를 참고해서 구입하시는 것이 너무너무 중요한 것 같아요 그래서 명품 유모차 스토케 트레일즈블랙구매를 생각하시는 엄마], 부정 텍스트 확률 : 97.89%"
"[아빠들을위해서 실제로 한 두달간 사용해 본 솔직한사용후기를 적어보려고 합니다그 전에 먼저 스토케 트레일즈 블랙 디럭스 유모차에 대해서 간단하게소개를 해드릴게요 ], 부정 텍스트 확률 : 53.60%"
"[ 스토케 트레일즈블랙은 기존의스토케 유모차에서 가지의 기능이 업그레이드 되어서 출시된 유모차입니다과연 무엇이 업그레이드가 되었냐면? ], 부정 텍스트 확률 : 54.63%"
"[ 블랙 섀시], 부정 텍스트 확률 : 53.29%"
"[도 회전형 시트핸들확장캐노피], 부정 텍스트 확률 : 82.29%"
"[레그 서프토], 부정 텍스트 확률 : 53.29%"
"[가죽핸들로개의 기능이 업그레이드 되었습니다 거기다가 스토케 트레일즈블랙 유모차의바퀴는 오프로드 휠과 데일리 휠 중에 엄마], 부정 텍스트 확률 : 92.83%"
"[ 제가 사용하고 있는 스토케 트레일즈블랙의 바퀴는 오프로드 휠입니다워낙 야외 활동을 좋아하는 저의라이프 스타일에 맞춰서 오프로드휠로 선택을 하게 되었는데요확실히 데일리 휠보다는 오프로드 휠의바퀴가 큰 사이즈를 자랑합니다 ], 부정 텍스트 확률 : 69.59%"
"[ 스토케 트레일즈블랙은 신생아부터최대 의 아기까지 사용 가능한디럭스 유모차인데요생후 일이 막 지난 푸순이부터생후 개월인 의 푸름이가타기에도 공간이 넉넉한 스토케 트레일즈블랙 유모차 입니다], 부정 텍스트 확률 : 80.13%"
"[ 요 며칠 나들이를 나가려고 했는데 밖에서 비가 한창 내리더라고요그래서 실내에서 가볼만한 곳을 찾다가 ], 부정 텍스트 확률 : 75.20%"
"[ 베이비페어에 오니 역시나많은 엄마], 부정 텍스트 확률 : 61.45%"
"[아빠들이 베이비페어에많이 참석을 했습니다 ], 부정 텍스트 확률 : 66.47%"
"[ 특히 잠금식 회전 앞바퀴는 위로 하얀 버튼을 올려주면 고정이되고아래로 내려주면 바퀴가 회전이 되는데요잠금식 회전 앞바퀴를 이용해서 비좁은 공간에서도 요리조리 잘 빠져나갈 수 있었습니다 ], 부정 텍스트 확률 : 93.07%"
"[ 스토케 트레일즈블랙을 타는건아기이지만 유모차와 부모와 많이접촉하는 부분이 바로 유모차의 핸들이 아닐까 싶은데요? 스토케 트레일즈블랙의유모차의핸들은 가죽으로 이루어져 있어서잡을 때 부들부들 가죽느낌이 좋습니다거기다가 곡선으로 만들어진 핸들은한 손으로 잡아도 그립감이 좋아서손에 착착 감기는 느낌이 든답니다 ], 부정 텍스트 확률 : 98.69%"
