"[해당 이벤트의 당첨자 발표 공지 게시글에 있는 후기작성확인서 를 꼭 작성해주세요. 이번 후기는 제가 따로 확인했습니다 후기작성확인서 를 작성하지 않을 시], 긍정 텍스트 확률 : 62.20%"
"[미작성자로 공지될 수 있습니다. 부탁드려요감사합니다.], 긍정 텍스트 확률 : 84.39%"
"[ 퀴니유모차가 안정감 있고 핸들링 좋더라구요], 긍정 텍스트 확률 : 79.27%"
"[애기가 너무 이뻐요.유모차도 좋아보이고], 긍정 텍스트 확률 : 98.58%"
"[날씨도 좋아보이고 모든게 다 좋아보이네요], 긍정 텍스트 확률 : 94.60%"
"[ 지난주 다녀올때는 로밍 무료가 아주 잘터져서 기간내내 썼는데 그래도 와이파이 있으셔서 다행이었네요], 긍정 텍스트 확률 : 81.75%"
"[후기 잘봤어요 저도 로밍무료라길리 포켓와이파이 안하려고 했는데 꼭 챙겨야 할거 같으네요 감사해요], 긍정 텍스트 확률 : 90.86%"
"[그런가요?? 많이 무거워요?? 상태가 너무 좋은데 만이라길래 혹했는데.. 혹시 어떤제품이 좋을까요?? 종류가 하두 많으니 결정장애 심하네요ㅠㅠ 일단 디럭스래도 가벼운게 우선일까요??], 긍정 텍스트 확률 : 79.82%"
"[여니도담원래 중고로 나오는거만원이면 싼것도 아니예요 전 에 팔 생각하고 있어요. 그래도 겨우 팔릴껄요 저 힘이쎄고 덩치도 있는편인데 혼자 접고펴기 매우 힘들어요. 육아용품매장가서 여러가지 끌어보시고 접어보고 하다보면 이거다싶은거 그거 사세요 본인이 편해야해요 스토케같은것도 무겁고 너무 큽니다], 긍정 텍스트 확률 : 53.30%"
"[스케치북에조언 감사해요 유모차는 나중에 신중히 직접 체험해보고 사야겠네요], 긍정 텍스트 확률 : 76.27%"
"[그때가서 사셔요], 긍정 텍스트 확률 : 69.14%"
"[사용후기도 잘봤어요], 긍정 텍스트 확률 : 79.84%"
"[네 드릴께요], 긍정 텍스트 확률 : 66.13%"
"[넹 막드이에요 ㅎㅎㅎ 😊], 긍정 텍스트 확률 : 96.68%"
"[괜찮습니다. 필요하신분이 또 있으시겠지요.], 긍정 텍스트 확률 : 97.90%"
"[챗 드릴게요.], 긍정 텍스트 확률 : 61.10%"
"[쪽지드렸습니다], 긍정 텍스트 확률 : 66.13%"
"[네 드릴께요], 긍정 텍스트 확률 : 66.13%"
"[ 저받을수있을까요 월막드에요 임신은 더이상없다며 다처분했는데 임신을했네요ㅜㅜ], 긍정 텍스트 확률 : 74.86%"
"[애기가 이제 휴대용타야하는데 없어서요꼭 받고싶어요 ㅠㅠ 막드림.일입니당], 긍정 텍스트 확률 : 53.75%"
"[. 막드림입니다아직 유모차도 안삿구차도없고 남편도 교대근무라 평일이나 낮에 아기데리고 혼자 나가는건 무리가 있거든요. 조금 따뜻한봄이되면 집앞 마실용으로 아가랑 같이 나가고싶어요ㅠㅠ드림이 된다면 꼭 받고싶어요 ㅠㅠ], 긍정 텍스트 확률 : 92.58%"
"[. 막드림입니다아직 유모차도 안삿구차도없고 남편도 교대근무라 평일이나 낮에 아기데리고 혼자 나가는건 무리가 있거든요. 조금 따뜻한봄이되면 집앞 마실용으로 아가랑 같이 나가고싶어요ㅠㅠ드림이 된다면 꼭 받고싶어요 ㅠㅠ], 긍정 텍스트 확률 : 92.58%"
"[쳇드릴께요], 긍정 텍스트 확률 : 66.13%"
"[. 막드림이에요 안그래도 어제 박람회가서 퀴니 유모차 딱 보고 마음에 찜꽁하고왔는데요렇게 딱 드림이 올라오니 너무 신기해요 다음달 출산 앞두고있는 만삭 임산부라서 조심스레 드림 줄서봅니당♡ 퀴니유모차 여자 혼자 접기도 좋고 남편없이도 혼자 잘 써질거같더라구요 아파트에 엘리베이터가 없어서 절충형 유모차가 꼭 필요한데 이번 기회에 드림 받을 수 있으면 좋겠습니다 ], 긍정 텍스트 확률 : 98.52%"
"[저는 마지막드림 ..일이고 일 된 아가 키워요. 날 풀려서 이제 유모차 사려고 이것저것 구경하는 중이에요. 주시면 감사하지만 더 필요한 분께 드림하셔도 전 좋아요 송맘엔 참 좋은 분들이 많네요.], 긍정 텍스트 확률 : 99.59%"
"[전 드림 신청하진 않지만...퀴니 디럭스를 드림으로 드리는 맘님 정말 짱이시네요], 긍정 텍스트 확률 : 80.13%"
"[. 막드림입니다 유모차를 알아보던 중에 이렇게좋은 드림이있어서 댓글 남겨요 주시면 감사히 잘쓰고 저도 릴드림할께용], 긍정 텍스트 확률 : 96.65%"
"[챗드려요], 긍정 텍스트 확률 : 66.13%"
"[ 수유쿠션 받고싶어요ㅎ], 긍정 텍스트 확률 : 70.28%"
"[챗드려요], 긍정 텍스트 확률 : 66.13%"
"[유모차요], 긍정 텍스트 확률 : 62.08%"
"[챗 드렸어요], 긍정 텍스트 확률 : 66.13%"
"[채팅드렸습니다. 확인부탁드려요], 긍정 텍스트 확률 : 61.10%"
"[카싯 받고 싶어요 월 회], 긍정 텍스트 확률 : 55.16%"
"[윗분께 드림예정입니다], 긍정 텍스트 확률 : 81.57%"
"[애봉채팅드렸습니다], 긍정 텍스트 확률 : 66.13%"
"[평택 비전동입니다], 긍정 텍스트 확률 : 70.45%"
"[드림완료에요], 긍정 텍스트 확률 : 79.99%"
"[아이궁.. 드림받으실분이 없어서 스티커붙여서 버렸어용ㅠㅠ], 긍정 텍스트 확률 : 72.84%"
"[안녕맘아코 ㅠ알겠습니당], 긍정 텍스트 확률 : 81.57%"
"[저도 지금 갈수 있어요불발시 줄서봅니다], 긍정 텍스트 확률 : 78.19%"
"[감사합니다 휴대용 꼭 필요했는데 잘 쓰겠습니다], 긍정 텍스트 확률 : 91.85%"
"[당근이얌ㅎㅎ동네가어디세욘??], 긍정 텍스트 확률 : 70.84%"
"[도담쪽지로보내드렸어용], 긍정 텍스트 확률 : 70.58%"
"[챗 드릴게요], 긍정 텍스트 확률 : 66.13%"
