"[불꽃놀이가 끝나자 마자 달려갔을 때도 시간 대기 끝내 못탔습니다. 아쉬워요ㅠ. 머메이드 라군바닷속 컨셉.인어공주 공연 이 있는 곳.사람이 공연함. 멋짐아이들이 완전 좋아하는 곳이에요.. 아라비안 코스트알라딘이 생각나는 곳신밧드 스토리북 보야지은근 꿀잼. 로스트 리버 델타고대문명 유적지 컨셉인기 어트렉션인디아나존스 어드벤처 와레이징 스피리츠 가 있습니다.레이징 스피리츠는 센터오브디어스보다 작은 롤러코스터예요. 뜨는 느낌 약간 남.저희는 레이징 스피리츠를 패스트패스 끊고 인디아나존스를 기다렸는데.. 후회했어요.인디아나존스는 대기줄이 밖에서 보이는게 전부가 아니에요. 꼭 패스트패스 끊으세요. ], 긍정 텍스트 확률 : 99.99%"
"[레이징까지 탄 다음에], 긍정 텍스트 확률 : 53.37%"
"[하늘이 맑아도 흐려도 그저 행복합니다.어트랙션 대기 시간이 매우 길다는 점], 긍정 텍스트 확률 : 64.77%"
"[패스트패스를 끊어도 대기할 수 있다는 점이다소 아쉽게 느껴지지만 그런 것도], 긍정 텍스트 확률 : 58.77%"
"[가격도 다 감안할 수 있을 정도로 좋았어요.어트랙션 미리미리 정렴하고 여유로운 마음으로 동심을 즐기시길 바랍니다. ], 긍정 텍스트 확률 : 95.72%"
"[ ..디즈니 호텔은 도심에 위치한 굿네이버 호텔과 디즈니리조트 두가지 종류가 있습니다...저희가 숙소는 오다이바의 굿네이버 호텔], 긍정 텍스트 확률 : 85.52%"
"[도쿄 베이 아리아케 워싱턴 호텔이었는데요..굿네이버 호텔 을 이용할 경우 디즈니씨], 긍정 텍스트 확률 : 88.76%"
"[ 사진으로 보시죠.셔틀버스 승강장에서 본 입구.보이시나요? 저 인파가..? ], 긍정 텍스트 확률 : 75.01%"
"[누구보다 빠르게 입장하고 싶다면 디즈니씨 리조트 숙박 추천합니다. ], 긍정 텍스트 확률 : 88.87%"
"[ 시 분 토이스토리 도착.입장할 때 가방 검사해서 오래걸림사람이 아주 당황스럽게 많죠제가 서있는 곳이 패스트패스 티켓 줄입니다 ㅋㅋ 대기자가 한 명 되겠네요ㅎ바로 입장 대기줄은 우디 얼굴 바로 옆에 있어요. 패스트패스 줄보다는 짧습니다..공항 티켓 추천한 이유가 있죠? 시반에 마이하마역에서 티켓을 찾아 오면 답 없어요ㅠ ], 긍정 텍스트 확률 : 91.93%"
"[ 도쿄 디즈니씨는 굉장히 넓고 볼거리도 많지만 인기있는 어트액션 위주로 인파가 몰려요.때문에 입장하자마자 가장 인기있는 어트랙션으로 토이스토리로ㅎ 달려가는데개장 직후 시간], 긍정 텍스트 확률 : 72.19%"
"[타워오브테러 타고 시 분 쯤이었으니 이제 겨우 개장 시간 분인데앞 타임 벌써 매진되고 시분시분 티켓 발부 중에 일반대기는 시간 분.토이스토리 티켓을 뽑고 다른 지역에 갔다왔다면 타워오브테러 대기시간이 어땠을까요?한 시간 반 됐으려나ㅎㅎㅋㅋㅋ이래서 인기 어트랙션은], 긍정 텍스트 확률 : 73.91%"
"[ 토이스토리와 타워오브테러는 디즈니씨에서도 가장 인기있는 어트랙션이 속합니다.밖에도 거대한 우디와 예쁜 벽화가 있어 포토 스팟이 굉장히 많은데 안쪽은 더 대단해요.대기실조차 거대한 장난감 세계라 마치 영화 속에 들어온 것 같은 착각이 듭니다.내가 우디가 된 것 같은 느낌 ], 긍정 텍스트 확률 : 99.15%"
"[ 귀여운 토이스토리 캐릭터들ㅠㅠ토이스토리는 본지도 너무 오래됐고 토이스토리 개봉 전이라 보고가지도 않았는데공간을 어찌나 잘 꾸며놨는지 너무 귀엽고 보기만해도 설레더라고요 ㅠ.ㅜ♡ ], 긍정 텍스트 확률 : 99.77%"
"[아쉬워하더라고요. 생명의 위협을 느꼈는데 어쩌라구ㅠ ], 긍정 텍스트 확률 : 69.39%"
"[ 남친님 타는 거 기다리면서 밖에서 찍었는데], 긍정 텍스트 확률 : 85.26%"
"[외양은 멋드러지고 운치있어보이죠?은 귀신의 집이 따로 없습니다ㅎ컨셉이 타워의 주인이 귀신이 돼 방문하는 사람들을 괴롭힌다는 내용이거든요.롯데월드 번지드롭 느낌이랄까. 엘리베이터가 떨어졌다 올라갔다 떨어졌다 반복해요. ], 긍정 텍스트 확률 : 82.23%"
"[ 사람들 막 소리지르는데 제가 서있는 곳에서 흐르는 은 평화롭기 짝이 없음 ㅋㅋㅋ영상으로 보세요 ㅋㅋㅋ 꿀잼생각보다 많이 무섭지는 않다네요.남친님도 분위기 때문에 긴장했는데막상 타보니 너무 재밌었대요.특히 엘베 타기 전에 봤던 그것이.. ], 긍정 텍스트 확률 : 99.98%"
"[ 여긴 도쿄 디즈니씨의 중심 진짜 화산을 방불케하는 미스테리어스 아일랜드예요.여기는 성인이라면 지나칠 수 없는 롤러코스터], 긍정 텍스트 확률 : 76.40%"
"[ 여긴 일단 생긴것부터가 너무 잘만들어서 포토스팟이 한두군데가 아니예요.딱 들어서자마자 탄성이 먼저 나옵니다.포트 디스커버리에서 이곳으로 이어지는 동굴화산 안쪽에 롤코 입구가 있어서레일웨이 내리자마자 여기부터 패스트패스 끊고 다른 곳을 들렸다면 더 좋았을텐데사전 조사 부족압도적인 비주얼에 취해 센터오브디어스 입구를 지나쳐버렸어요ㅠ그대로 인어공주보러 감ㅋㅋㅋ ], 긍정 텍스트 확률 : 68.28%"
"[ 밥먹고 나서야 입구를 발견했는데여기서부터 분.. 실화...?하지만 이 대기시간 보고 쫄아서 니모 씨어터를 선택한 저를 때리고 싶네요...ㅠㅠ시쯤? 더 늦게 가보니 세상에], 긍정 텍스트 확률 : 91.37%"
"[일반 대기는 물론 패스트패스도 줄이 생기더라고요.패스트패스 끊었다고 방심 할 수 없는 곳이니 꼭꼭 미리미리 방문합시다ㅠ이게 진짜였는데.. 이걸 못타다니.. ], 긍정 텍스트 확률 : 94.34%"
"[진짜 나가면서 기다리지 말고 다른데 가라 하고 싶었어요.이래서 사람은 사전 조사를 잘 해야해.. 이걸 왜 패스트패스로 탄거야 ㅠㅠㅠㅠ ], 긍정 텍스트 확률 : 88.49%"
"[ 짱 비쌌지만 짱 맛있었던 아이스크림 ], 긍정 텍스트 확률 : 98.89%"
"[ 인디안이 튀어 나올 것 같은 이곳. 거대한 유적지 컨셉의 로스트 리버 델타입니다.이곳에서 타야하는 건 각종 트랩과 해골을 피해 도주하는 어트랙션 인디아나존스와미니 롤코], 긍정 텍스트 확률 : 68.92%"
"[레이징 스피리츠예요.저희는 바보같이 중간에 인어공주 공연같은 걸 먼저 보고와서 ㅠㅠ 꽤 늦게 도착했어요.어차피 센터오브디어스 안탈거면 바로 왔어야 했는데 꽤 늦어서 여기도 대기 두시간고민하다 레이징 스피리츠 패스트패스를 끊고 인디아나존스를 대기해서 탔습니다.인디아나존스 대기가 진짜 엄청나더라고요. 시간 기다렸음 ㅠㅠ...개인적으로는 오자마자 인디아나존스 표부터 끊고 레이징 스피리츠 탄 다음에군것질을 하는게 좋을듯해요.시 조금 넘어서 도착했는데 일본 사람들이 보통 시부터 시까지 밥을 먹는터라식당이란 식당은 다 만원이더라고요. 여기서 동선이 꼬여서 밥을 엄청 늦게 먹었어요. ], 긍정 텍스트 확률 : 97.35%"
"[유적지처럼 잘 꾸며져 있고 마스코트가 있어 사진찍기 바쁘다는 점.지루하게 기다릴 틈을 안줘요 ㅋㅋㅋ 왜 여기 오리가 돌아다니는 건데?ㅋㅋㅋ게다가 저 오리 팝콘 동냥함ㅋㅋㅋ핵인싸ㅋㅋㅋ ], 긍정 텍스트 확률 : 80.14%"
"[그 기다리는 공간의 비주얼이 압도적입니다. ], 긍정 텍스트 확률 : 94.60%"
"[ 크 영화에서 본 장면 같아. ], 긍정 텍스트 확률 : 66.02%"
"[ 크 인디아나존스. 진짜 꿀잼.막 트랩 발동 되고 뭐가 쫓아오고 정신 없는 와중에 퀄리티가 아주 굉장합니다.박진감이 장난 아니라 이거 타면서 봤던 돌. 그게 지금까지도 눈에 선해요 크꼭 타야됨. 강추강추 ], 긍정 텍스트 확률 : 99.94%"
"[ 저희는 레이징스피리츠 옆에 있는 식당에서 밥을 먹었어요.원래는 인디아나존스 타기 전에 밥부터 먹을 생각이었는데 사람이 너무 많아서시쯤 겨우 먹었습니다.아주 맛이 없어용ㅋㅋㅋ근데 찾아보니까 도쿄 디즈니씨는 딱히 맛집이 없는 모양이더라고요. 그냥 배채우기용.음식물 반입 가능하던데 먹을 것 한 만원어치 사올걸 그랬다 약간 후회했어요.비싸고 예쁘고 맛없음 ㅋ특히 커피 아주 비추.무조건 콜라가 장땡임 ], 긍정 텍스트 확률 : 99.75%"
"[ 또 허탈한 미소 짓는 남친님.여기는 니모 어트랙션으로 유명한 마린 라이프 시어터입니다. ], 긍정 텍스트 확률 : 84.06%"
"[ 짧막한 영상과 설명을 들은 후 대형 시어터로 입장하는데요.한회 입장 인원이 매우 많은데 영상이 조금 길어서 대기시간이 굉장히 오래걸려요.시어터라는 걸 감안했어야 하는데], 긍정 텍스트 확률 : 94.21%"
"[ 아이 동반 여행이라면 추천.그렇지 않은 경우 대기시간이 시간 이상이라면 기다려서 타지 마세요....이것 때문에 애증의 니모가 됨.. ], 긍정 텍스트 확률 : 89.10%"
"[ 니모 옆에 있는 신규 어트랙션.범퍼카처럼 조종할 수 있으면 꿀잼일텐데], 긍정 텍스트 확률 : 99.05%"
"[ 머메이드 라군은 외부도 내부도 너무 예뻐서 지나가질 못하고 발목잡혔던 곳이에요ㅠ아이들이 정말 대박 좋아합니다. 설렁설렁 놀기 좋은 곳이니 어트랙션 다 타고 오세요. ], 긍정 텍스트 확률 : 99.95%"
"[ 아이들이 많아서 유모차 주차장이 있음ㅋㅋ ], 긍정 텍스트 확률 : 82.25%"
"[ 인어공주 공연.이것 때문에 다른 일정 다 꼬였지만 공연 자체는 매우 훌륭했습니다. 꼭 보세요제가 볼 때도 너무 아름답고 신났어요. 애들은 아주 아리엘 아리엘 난리 난리.다만 공연은 일어로 진행됩니다.못알아 들어도 재밌어요 ], 긍정 텍스트 확률 : 80.16%"
"[ 여기는 고래 뱃속 지역지역마다 특색있는 기념품 판매샵이 있습니다. ], 긍정 텍스트 확률 : 63.66%"
"[ 하버에서 보는 유럽풍 거리가 인상적입니다. ], 긍정 텍스트 확률 : 72.90%"
"[건물 하나하나가 예술이라 너무 아름다웠지만 월 초에도 많이 더웠어요.이날 온도가 도 정도였나?우중충했다가 맑아졌는데 더워 죽는줄 지금 가실 분들은 손풍기 필수 ], 긍정 텍스트 확률 : 98.62%"
"[ 이제 마지막 행선지.아라비안 코스트로 향합니다.사실 소개할 때나 마지막으로 소개하는거지 하루 종일 여기갔다 저리갔다 ㅋㅋㅋ몇만보를 걸었는지 가늠할 수도 없어요. ], 긍정 텍스트 확률 : 63.90%"
"[ 제대로 아라비안나이트여기 골목골목도 진짜 예뻐요. ], 긍정 텍스트 확률 : 68.85%"
"[이걸 알라딘 보고 갔으면얼마나 감동했을까.영화속 한 장면을 꼭 빼닮은 거리.이외에도 신밧드 스토리북 보야지라고 배타고 보는 인형극을 봤는데 흥미진진해요.마스코트 한마리가 계속 나오는데 그거 찾는 재미가 쏠쏠 ㅋㅋ], 긍정 텍스트 확률 : 99.59%"
"[너무 예뻤던 도쿄 디즈니씨.하루 종일 걷고], 긍정 텍스트 확률 : 84.14%"
"[또 걷고. 때론 실패하고 때론 예상치 못한 즐거움에 흠뻑 빠졌던 곳.예상보다 너무 좋아서 다음날 디즈니랜드 또 갈까? 고민하게 만들 정도였어요. ], 긍정 텍스트 확률 : 88.98%"
"[ 짜잔 우리도 먹었다 팝콘도쿄 디즈니씨의 또다른 재미.지역지역마다 구석구석 팝콘 가게가 있는데요], 긍정 텍스트 확률 : 65.88%"
"[다양한 맛의 팝콘과 팝콘통을 팔아요.우디], 긍정 텍스트 확률 : 53.57%"
"[없다면 돌아다니다 맘에드는 것 장만해보세요.저희는 진짜 하루 종일 뭐사지?? 뭐사지?? 이거 예쁘다 저거 예쁘다 ㅋㅋㅋ애기들 들고 있는 팝콘통 마음에 들면 이거다 했다가 또 다른거 보면 저거다기념품 안사더라도 팝콘통은 사야 했는데 결국 고민하다 사진 못했네요ㅋㅋㅋ ], 긍정 텍스트 확률 : 92.21%"
"[ 이제 탈건 다 타고.퍼레이드 시간이 가까워져 센터오브디오션은 포기하고 여기저기 방황했습니다. ], 긍정 텍스트 확률 : 54.64%"
"[ 물쇼에 퍼레이드에.누가 퍼레이드 보려면 디즈니랜드 가야한대? 디즈니씨 퍼레이드 상상초월이에요물이라서 할 수 있는 쇼란 쇼는 다합니다. 대박 화려하고 신나요 ], 긍정 텍스트 확률 : 89.97%"
"[ 분짜리 영상 첨부합니다.물론 실제로 보는게 더 멋지지만 이런 느낌이구나 대충 훑어보세요], 긍정 텍스트 확률 : 97.33%"
"[불쇼에 캄캄한데 대박 화려해서 보일 것 같기도하고..하늘에서 보는 도쿄 디즈니씨는 어떤 느낌일까.], 긍정 텍스트 확률 : 93.85%"
"[ 대망의 마무리바다라서 가능한 불 쇼크 진짜 할말을 잃었다..마무리까지 완벽한 도쿄 디즈니씨. ], 긍정 텍스트 확률 : 72.31%"
"[ 불꽃놀이는 예쁘지만 막 잘 보이진 않아요. 이건 정말 디즈니랜드에서 봐야할 듯. ], 긍정 텍스트 확률 : 74.16%"
"[ 드디어 퇴장입니다이 시간대 가장 핫한 곳은 기념품샵.저희는 따로 기념품을 안사서 불꽃보고 나가니까 한 시 분쯤 됐어요.입장할때도 그랬지만 엄청난 인파], 긍정 텍스트 확률 : 91.39%"
"[그리고 너무나도 예쁜 건물을 뒤로하고 떠납니다. ], 긍정 텍스트 확률 : 93.88%"
"[ ...어렸을 때 일요일 아침마다 디즈니만화를 즐겨 봐서 다들 환상을 가지고 간다던데.저는 환상은 커녕 기억나는 만화가 거의 없었어요그나마 최근에 나온 니모 정도?.당연히 도 기대가 없었는데 도쿄 디즈니씨 다녀오고 완전 디즈니 덕후가 됐답니다ㅠ♡알라딘 보고 두번 반하고 토이스토리보고 세번 반함 ㅠㅠ 너무 좋았어요♡그럼 오늘의 후기는 여기까지입니다.도쿄 여행 예정이라면도쿄 디즈니씨], 긍정 텍스트 확률 : 99.33%"
"[꼭 방문해보세요.동심이 기다리고 있습니다♡ ], 긍정 텍스트 확률 : 91.18%"
"[요즘무역제한조치와 그 조치의 표면적인 이유에 대해 한국인으로서 분노를 유발시키는 그 나라.. 이런 일이 일어나기 전에 방문했지만], 긍정 텍스트 확률 : 85.83%"
"[여행한 지역보다는 우리의 여행 방식], 긍정 텍스트 확률 : 86.59%"
"[대체할 수 없는 좋았던 기억들을 중심으로 포스팅을 살펴 주시면 감사하겠습니다.이번 여행으로 알게 된 우리들의 이야기 속에서], 긍정 텍스트 확률 : 94.27%"
"[그들에게 대응할 수 있는 작은 실마리라도 찾을 수 있으면 좋겠다는 생각도 하면서], 긍정 텍스트 확률 : 91.04%"
"[ 필트가 간다일단 도쿄 우리의 따로또같이그 본격적인 이야기를 시작합니다. 한 꼭지마다 한 멤버의 시선이 담겼습니다 😸 ], 긍정 텍스트 확률 : 68.85%"
"[ .계획... 일본 가정식 가이세키 요리 클래스 참석... 아내의 친구 출산선물 메카 아카짱혼포 방문... 긴자식스 츠타야에서 혜자롭다는 일본여성잡지 구매 및 부록받기... 채소 맛있게 먹기... 천천히 먹기천천히 걷기 . ...일정... ..저녁 퇴근 후김포→하네다 .시부야역으로 이동게이큐공항선→시나가와역→나리타 익스프레스 그리고 마.음.의.준.비. . ..... 무슨 생각이었을까? 시분 비행기라니. ..시청역에서 시 퇴근 후 김포공항 탑승까지 분. ..땀범벅이 됐지만 아내가 공항에 짐을 들고와준 덕분에 성공했다. ..항공사 직원들이 모두 나를 기다리고 있었다. ..탑승구에서는 “델타가 도착했습니다”], 긍정 텍스트 확률 : 99.15%"
