"[ 직접 끌어보겠다고 온이는 벌써부터 대기중ㅎㅎ동생이라고 어찌나 이뻐하고 자꾸 찔러보는지 온이보다 작으니깐 아무래도 인형같은데 인형같지 않는건지 ㅎ그래도 젤로 좋아하는 동생이라고 하더라구요 ], 긍정 텍스트 확률 : 99.46%"
"[ 현관문을 열고 엘레베이터를 타려고 하는데 우리 온이 ㅎㅎ 엄마대신 자기가 밀고 싶다고 ㅎㅎ하지만 아직 어리기에 엄마가 개똥이 붕붕이 밀고 나가기로개똥이가 사용하고 있는 잉글레시나 앱티카는 이태리에서 와서 론칭한지 주만에 엄마들의 사랑을 담북받은 유모차인거아시나요? 물량이 없어서 초비상사태까지 났던 그제품이 바로 앱티카랍니다유모차를 사용하면서 가장 마음에 들었던 부분 중에 하나가 가죽핸들바였는데 ㅎ 밀때마다 좋더라구요 ], 긍정 텍스트 확률 : 99.29%"
"[ 안전하게 안전밸트를 해주고 엘레베이터를 탔는데 ㅎㅎ우리 율누나는 핸드폰으로 나들이 나가는 개똥이 모습을 고스란히 담고 있어욯누나들 사랑을 한몸으로 받고 있어서 좋치만 나중에 온이 누나가 쌤안부리고 해줬으면 좋겠는데 말이죠 ㅎ ], 긍정 텍스트 확률 : 98.32%"
"[ 유모차 알아볼때 사실 상황에 따라서 앞뒤로 마주볼수 있던 유모차를 원했는데앱티카는 다 되니 좋더라구요 ㅎ 지금은 아직 어린개똥이라서 ㅎ 서로 마주보게 방향을 맞추고 있어요 ], 긍정 텍스트 확률 : 95.39%"
"[ 간단하게 먹을 저녁장을 보고 난후 짐을 담아놓았는데 ㅎ 넉넉하게 들어가고 공간이 남았죠 ㅎ ], 긍정 텍스트 확률 : 94.60%"
"[ 유모차를 끌고 가는 아빠에게 달려가 온이가 밀겠다고 하도 그래서 줬는데 왠지 어린아이에게 맡기기란위험해서 아빠가 다시 바통터치해서 밀고 집으로 들어갔는데 ㅎㅎ우리 율이는 그저 동생사랑에 ㅎㅎ 자꾸 뛰어가 개똥아 온이 누나야 하면서 ㅎㅎㅎ], 긍정 텍스트 확률 : 96.91%"
"[여러분... 이웃님들은 아실꺼에요 제가 유모차를 한두개를 써본게 아니라는걸...매일같이 올라오는 유모차 후기를 보시면서윤이는 빠방이가 몇개에요 ? 하시는 분들이종종 아니 자주 있을 정도니깐요 ... ㅎㅎ저는 여러대의 유모차를 거치면서 종류도 디럭스 절충형 ...그리고 브랜드도 다양하게도 사용해봤는데요여러가지타입의 유모차를 겪어보면서확실히 제가 이 앱티카가 가진 특별한 장점이뭔지 주동안 사용하면서 어떤점이 가장 편했는지알려드리면 더 좋을 것 같아서 이렇게 글을 쓰게 되었어요], 긍정 텍스트 확률 : 71.87%"
"[ 이게 사실 끈으로 조절하는 유모차같은경우에는내마음대로 조절이 가능하긴한데끈은 또 단점이 불편해요....보통 휴대용이 끈으로 조절하는 경우가 많더라고요잉글레시나 앱티카는 디럭스이고 끈이아니라 버튼식으로 되어있지만섬세한 조절이 가능한 유모차라는거 ㅎㅎ 확실히 다른 유모차랑은 차이가 있었어요 직접 한번 몰아보시고 올리고 내려보시면느끼실 수 있을것 같아요 직접 앱티카 유모차를 끌어보고싶으시다면 ], 긍정 텍스트 확률 : 51.55%"
"[ 파주 베네피아에서 잉글레시나 앱티카를만나볼 수 있답니다뿐만 아니라 잉글레시나 전제품이 있기때문에잉글레시나 브랜드 사이에서 비교를 해보시기에도 좋아요그리고 마지막으로 세번째차양이 정말 풀차양이에요.모든 유모차가 풀차양이다 햇빛을 잘가려준다고해요그런데... 글쎄요 제가 사용해본 유모차들 중 정말 제대로 풀차양이 되는 제품은 요 앱티카 하나 에요 물론 얼굴이 가려지는 제품이 있긴해요근데 각도에 따라서 자꾸 햇빛이얼굴에 들어가기도 한다는거...그리고 얼굴도 제대로 못가려주는 슬픈 유모차도 있었어요 물론 그 유모차도 다른 장점이 있긴합니다만... ], 긍정 텍스트 확률 : 99.18%"
"[ 집근처 호수공원으로의 나들이다보니 아빠의 패션이 다소 후리할 수 있다는점미리 사과드립니다... 심지어 슬리퍼에요...아 사진찍으면서도 흠... 슬리퍼...ㅋㅋㅋㅋㅋ그래도 어쩌겠어요 신발갈아신고온나할수는 없잔하요? ㅋㅋㅋ 주말이다보니 호수공원에 가족들이 많이 놀러왔더라고요물론 커플들도 많고다행히도 이날은 날씨가 햇빛이 많이없어서 차양을 다 내리지 않았어요 ], 긍정 텍스트 확률 : 74.13%"
"[ 추윤이 추윤이너는 언제 저 뒤에 있는 어린이들처럼뛰어놀 수 있니? ㅋㅋㅋ ], 긍정 텍스트 확률 : 89.74%"
"[ 슬리퍼.... ...ㅋㅋㅋㅋㅋㅋ자꾸 눈에 띕니다 킁저기 그네가 생겼더라고요 엄마가 윤이를 안고 탔으면 더 이쁜 그림이되는건데 ㅇ ㅋㅋ윤이 그네가 무서운가봐요아빠옷을 꽈악 잡더라고요 ㅎㅎ 귀여웡....너 떨어트리지않아....혹시 그러면 아빠 저 호수에 집어던질거임 엄마가 ], 긍정 텍스트 확률 : 97.88%"
"[오늘 일이 있어서 외출을 했는데요], 긍정 텍스트 확률 : 59.14%"
"[ 세까지도 태울 수 있는 제품이라서우리 짠이도 늦지 않은거 같아 요즘에무척 잘 태우고 있어요 ], 긍정 텍스트 확률 : 94.68%"
"[ 그래서 차를 주차장에 주차시키고 아이와차에서 내려 트렁크에 실린 윰차를 내려서아이 태우고 가니까 좋더라고요.원 넣어서 마트 카트를 일부러 챙기지않아도 되고요], 긍정 텍스트 확률 : 84.45%"
"[ 또 마트 카트에 태우면 아이가 자꾸 일어서려고해서 불안했는데 이렇게 안정감 있게 잘앉아있으니 아이도 저도 맘에 들어하고 있어요. ], 긍정 텍스트 확률 : 99.71%"
"[ 편안한 낮잠을 잘 수 있도록 한손으로 레버만올려 조절해주면 되기 때문에 아이와 단 둘이외출을 해도 무척 편하더라고요. ], 긍정 텍스트 확률 : 67.23%"
"[ 마트안에들어가려는데 근처 카페에서어린이쥬스 파는걸 본 짠이이걸 그냥 지나칠리가 없고요?ㅎㅎ울며불며 난리치기 직전에 겨우 하나 사줘서달래놨네요그래도 이번에는 얌전하게 안전벨트 착용하는거협조도 잘해주더라고요?ㅎㅎ아이의 안전을 위해서라면 안전벨트 착용은꼭 해주시는게 좋은데요], 긍정 텍스트 확률 : 74.76%"
"[ 그래도 윰차에 태워서 먹이니까 흘릴 염려도 없고], 긍정 텍스트 확률 : 52.03%"
"[ 아이도 앉은채로 편하게 먹으면 되니까아이도 저도 편하더라고요.이건 각 바퀴다가 적용되어 있는 충격 흡수서스펜션으로 노면이 거친 곳을 다녀도 아이한테충격이 덜 가기 때문에 어디서든지부드러운 승차감을 제공받을 수 있답니다.윰차를 이렇게 바닥이 매끄러운 쇼핑몰이나실내에서만 태우면 크게 상관 없을진 몰라도야외에서의 노면은 울퉁불퉁한 곳이 많으니까요ㅠㅠ그런 곳을 지나갈때마다 일어나는 충격들이아이들에게 좋지 않아서 이런 윰차를 고를때핸들링은 제일 우선적으로 보게되는거 같아요. ], 긍정 텍스트 확률 : 98.61%"
"[ 그리고 출산 한 뒤에는 특히나 엄마들의 손목이정말 중요한데요], 긍정 텍스트 확률 : 94.56%"
"[저도 출산 하고 난 뒤에는아이를 안고 육아까지 하다보니까 조금만 손목에무리가 가도 시리거나 아팠는데요], 긍정 텍스트 확률 : 77.52%"
"[ 핸들링이 좋으니까 손목이 연약한 엄마들도부드럽게 작동이 가능해서 좋았기 때문에주위에 출산 앞두고 있는 예비맘이 있다면추천해주고 싶을 정도예요.영상을 보시면 아시겠지만 한 손으로 운전을해도 부드럽게 잘 주행되는거 보이시죠?ㅎㅎ ], 긍정 텍스트 확률 : 99.21%"
"[ 이렇게 안전벨트 착용하고 튼튼하면서 푹신한안전바까지 있어서 아이를 태우기에도안전해보이더라고요.디자인도 세련되고 네이비 컬러의 원단에화이트 프레임이 포인트가 되어 보기에도예뻐서 마음에 드는데요], 긍정 텍스트 확률 : 84.83%"
"[ 아무래도 이런 육아용품의 디자인도 따지게 되는건어쩔 수 없나봐요 ], 긍정 텍스트 확률 : 52.74%"
"[ 우리 짠이 쥬스도 먹고 편안한 윰차 타고 있으니기분이 좋아졌어요.아이가 윰차에 타고 내릴때 안전바는 한쪽에 있는레바를 올리면 쉽게 개방이 가능하기 때문에아이와 단 둘이 외출을 해서도 쉽게 사용이 가능하답니다. ], 긍정 텍스트 확률 : 79.20%"
"[ 운행중 멈춰야 하거나 세워두어야 할때 중요한브레이크도 오른쪽 바퀴에 있는 원터치로쉽게 조작이 가능하기 때문에 이거 역시 마음에드는데요], 긍정 텍스트 확률 : 99.13%"
"[아무래도 아이와 함께 다니다보면다급한 상황은 생기기 마련이잖아요.살짝 언덕이 있는 곳도 많은데 그럴때 쉽게브레이크를 작동시킬 수 있어서 편하답니다. ], 긍정 텍스트 확률 : 61.70%"
"[ 아이와 장을 보고 주차장으로 향했어요.발 받침대도 있어 아이가 절충형유모차 타는 동안에편하게 앉아있을 수 있었는데요], 긍정 텍스트 확률 : 82.87%"
"[ 제가 앞전 리뷰에서도 말씀드렸다시피지피라이트는 초내 폴딩이 가능해쉽게 폴딩해 차에 실을 수 있어요.솔직히 아무리 좋은 제품이라고 해도폴딩과 언폴딩 하는 순간에는 아이도 함께 봐야하기 때문에 빨리 폴딩을 해놔야하는데요], 긍정 텍스트 확률 : 64.50%"
"[ 윰차에서 아이 내리고 카시트에 태운 뒤에저는 재빨리 폴딩해서 저희 차 트렁크에 실었는데요], 긍정 텍스트 확률 : 53.92%"
"[ 폭이 좁게 폴딩이 가능해 트렁크에 실었는데도공간이 굉장히 많이 나오더라고요.그래서 장본 것들이나 제 짐들도 충분히싣고도 남아서 공간 활용하기에도 좋았답니다. ], 긍정 텍스트 확률 : 87.56%"
"[ 층의 건물로 되어 있는데], 긍정 텍스트 확률 : 80.60%"
"[ 식탁의자들이 주로 있었고], 긍정 텍스트 확률 : 52.81%"
"[ 많은 브랜드의 육아용품들을 한 자리에서 보려면베이비페어나 가야지 볼 수 있는거라 생각해서필요한게 있어도 참고 기다릴때도 있었는데], 긍정 텍스트 확률 : 97.17%"
"[ 우어정문에 들어서자마자 오른쪽에 보이는고급스러운 유모차바로 잉글레시나유모차 중 가장 예쁘고 고급스러움 가득한 클래식 디럭스 유모차네요실제로 본 것은 처음인데...너무 예뻐서 진짜 탐나더라고요 이 유모차 가지고 다니면 시선 집중될 것 같은 느낌 ], 긍정 텍스트 확률 : 76.00%"
"[ 카시트도 좋아 보이지 않나요?아이의 성장에 따라 사용할 수도 있고], 긍정 텍스트 확률 : 69.69%"
"[ 유해성 검사를 통과한 친환경 시트커버로 민감한 피부를 가진딱풀이 같은 아이들도 안심하고 사용할 수 있을것 같았어요. ], 긍정 텍스트 확률 : 53.91%"
"[ 시크 스마트스윙요건 조금만 일찍 출시되었다면 구입했을 식탁의자에요.밥먹다가 자는 아이를 재우기도 편하고], 긍정 텍스트 확률 : 90.63%"
"[ 하이체어로 모드로 사용이 가능해서아이와 교감도 가능하고 밥상머리 예절을 가르치기에도 좋아보였거든요 ], 긍정 텍스트 확률 : 52.24%"
"[ 가운데 있는 잉글레시나유모차 앱티카 는 함께 제공되는 스탠드업을 사용하면 잠자는 아기를 깨울 필요없이 유모차에서 요람바구니로또는 침대로도 그대로 사용할 수 있어서 인기가 많죠 제가 다음 생에 아기를 낳는다면이런 유모차를 꼭 사용해보고 싶네요 ㅋㅋㅋ제일 왼쪽에는 잉글레시나유모차 절충형 트릴로지가 있어요.워낙 우리나라에서 인기가 많은 제품이라서외출하다보면 쉽게 트릴로지 보게 되더라고요아기가 어리다거나 출산을 앞두고 계신다면 절충형 유모차 구입하시라고 말하고 싶어요두 아이들을 육아하다보니 가장 많이 사용하고 실용적인게 바로 절충형 유모차더라고요.잠자는 시간이 많은 아이도 잉글레시나유모차 안에서 편안해하겠죠? ], 긍정 텍스트 확률 : 58.32%"
"[ 잉글레시나 지피라이트 유모차 요즘 제가 눈여겨 보고 있는 유모차인데], 긍정 텍스트 확률 : 86.18%"
"[ 가볍고 작아서 외출용으로 정말 좋겠더라고요실제로 보니 더 좋아서 마음이 갈팡질팡층의 된 유모차는 정말 저렴한 가격으로 구입도 가능해요.제품이라고 해서 사용감이 느껴지거나 그렇지 않고요.거의 새상품같은 컨디션이라서 유모차를 구입할 계획이 있으신 분들은 디피제품을 노려보심도 좋을것 같아요.], 긍정 텍스트 확률 : 85.14%"
"[ 이번에 새롭게 나온 잉글레시나 신생아카시트별도의 아답타가 필요 없이 유모차와 카시트로 사용할 수 있어서굉장히 간편해 보였어요.우리 아기들 신생아때는 왜 이런걸 몰랐을까 ㅠㅠ ], 긍정 텍스트 확률 : 87.80%"
"[ 토들러 카시트는 점식에 아이도 답답하지 않아서 잘 탈 수 있을것 같아눈여겨 보고 왔어요.이번 어린이날 선물로 할아버지 할머니께 카시트 해달라고 할까 고민중이에요 ㅋㅋㅋㅋ장착 상태에서 변형없이 단계 원터치 리클라이닝 시스템을 가지고 있어서아이가 카시트에서 잠들어도 각도 조절을 할 수 있어서아이의 꿀잠을 책임져 줄것 같았어요. ], 긍정 텍스트 확률 : 98.91%"
"[ 사용시기가 꽤 오랫동안이라서 더 마음에 드는것 같네요요즘 아이와 차량으로 외출시에는 무조건 카시트 필수인데], 긍정 텍스트 확률 : 99.02%"
"[ 두나 리키트라이크요거 요즘 엄청 보이던데], 긍정 텍스트 확률 : 81.97%"
"[ 층으로 올라왔어요.여기 장난감 천국이에요 ㅋㅋㅋㅋㅋㅋ많은 장난감들 옆에 자리 잡고 있는 승용완구 전시장유아용 자전거들도 있고 붕붕카도 있더라고요.또 페달이 없는 밸런스바이크들도 보였고요. ], 긍정 텍스트 확률 : 84.60%"
"[정말 클래식하고 예쁘죠?고급스러움이 막 묻어나오네요손잡이와 안장 컬러도 예쁘고 바구니도 예쁘고바퀴도 너무나 예쁜거타이어도 깔맞춤 로얄베이비 자전거 타고 예쁜 출판단지 길을 누비고 싶은 충동이 드는거 있죠?ㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 87.66%"
"[ 이게 바로 로얄베이비 런던택시 대박 너무 예뻐서 진짜 감탄만 나오더라고요손잡이가 있어서 자전거에 익숙하지 않은 아이들도 안전하게 탈 수 있고요 ], 긍정 텍스트 확률 : 96.02%"
