"[ 이렇게 한쪽 어깨에다 멋스럽게 툭 걸쳐줘도 괜찮쥬? ], 부정 텍스트 확률 : 87.63%"
"[ .디자인이 예뻐서 스타일도 놓지지않고.수납력이 좋아서.아기짐이 한가득이어도 전혀 걱정없는.기저귀가방 제이해밀턴..왜 국민기저귀가방인지 직접 사용해보니.더 공감이 되네요.. .... ], 부정 텍스트 확률 : 99.76%"
"[ ... 본 포스팅은 해당업체로부터 제품을 제공받아 작성된 후기입니다], 부정 텍스트 확률 : 52.61%"
"[네이버에 검색해보고 하는데정말 많이 도움을 받거든요 아무래도 직접 사용해 본 후기를 보고], 부정 텍스트 확률 : 58.65%"
"[유모차에 걸어도 완전 편하답니다 ], 부정 텍스트 확률 : 84.15%"
"[ 요 아이가 바로 오늘의 주인공이렇게 유모차에 간단하게 딱 걸어주면 유모차랑 한 몸인냥 세트처럼 보이죠?ㅋㅋㅋ무겁게 바리바리 들고다닐 필요 없이 그리고 보통 기저귀가방하면 그냥 숄더백으로 되어 있어서유모차 한 쪽에 걸어두거나 하는데 그럼 유모차 중심도 맞추기 어려워서 위험하고아래 짐 보관하는데 넣자니 매번 다리 구부리고 허리 구부려서 꺼내야하는 불편함과 번거로움이 있잖아요그런데 이건 그럴 필요가 하나도 없이 이렇게 손잡이 바로 앞쪽에 걸 수있어서 정말 편해요백팩 양쪽으로 스트랩 유모차 연결 고리를 달 수 있어서 아주 간편하게 유모차와 연결할 수 있어요손잡이 부분에 그냥 찍찍이로 칙 붙여주기만 하면 끝 정말 빠르고 쉽게 연결되는데가방에 아기 짐이 가득 담겨있어도 떨어지지 않고 힘있게 고정되고써보시면 이건 정말 확 와닿으실 것 같습니다], 부정 텍스트 확률 : 100.00%"
"[ 본격적으로 포스팅하기에 앞서서 직접 사용하는 모습을 리얼로 담은 영상부터 공개해보아요유모차에 걸고 유모차를 밀고 걸어다녀도 백팩으로 들어도그냥 팔에 걸쳐도 너무 편하고], 부정 텍스트 확률 : 99.57%"
"[이렇게 기저귀가방이 멋있고 스타일리쉬할 일이냐며커피한 잔 하면서 한손에 백팩 걸치고], 부정 텍스트 확률 : 72.78%"
"[유모차 미는 모습도 멋스럽죠?정말 가벼운 초경량 제품이기 때문에 한손에는 텀블러들고 한손에는 팔에 슬쩍 걸쳐도 부담없어요실용적인데도 예쁘니까 더 손이 갈 수 밖에 없는 것 같아요저도 집에 아기랑 외출할 때 쓰던 가방이 몇개 있는데 그 중에서도요거 한 번 쓰고 나서는 계속 이것만 주구장창 들고다닌답니다ㅋㅋㅋ 그만큼 예쁘고 편하다는], 부정 텍스트 확률 : 81.98%"
"[ 집에 있는 유모차가 두개인데], 부정 텍스트 확률 : 86.20%"
"[그레이], 부정 텍스트 확률 : 53.29%"
"[ 유모차에 걸어두고 유모차 밀고다니다가갑자기 필요한 게 생겨도 잠깐 멈춰서서 가방을 열기도 아주 편해요지퍼로 되어 있어서 그냥 슉슉 열고 닫을 수 있답니다 지퍼 자체도 뻑뻑하고 불편한 게 아니라 부드럽게 열고 닫히니까한 손으로도 간편하게 여닫기가 가능하더라구요?그리고 가방을 유모차에 저렇게 양쪽 중심에 맞게 걸어둘 수 있으니까그럴 땐 더 안전하기도 하고], 부정 텍스트 확률 : 73.97%"
"[ 애기 우니까 마음이 급해져서 급하게 또 분유를 타야할 일도 생기고 그러는데 그냥 에코백 같은 숄더백은 수납공간이 나눠져있지 않으니까안에 소지품들이 막 뒤죽박죽 다 섞여있어서 찾기가 힘들잖아요그런데 그런 불편함 없이 어디에 뭐가 있고 이게 딱 다 섹션이 나눠져있어서차곡차곡 기저귀], 부정 텍스트 확률 : 95.21%"
"[장난감], 부정 텍스트 확률 : 53.29%"
"[ 육아하시면 다 공감하시겠지만], 부정 텍스트 확률 : 56.72%"
"[루즈핏 트렌치코트까지 딱 입고 들었는데], 부정 텍스트 확률 : 79.78%"
"[ 이제 벌써 임신 개월 임산부인 제 동생이 들어도 무거워서 못들고 그러지 않더라구요이렇게 기저귀가방도 들고 유모차도 직접 밀고 하니], 부정 텍스트 확률 : 76.17%"
"[뭔가 동생이 애기를 낳을 거라는 게 더 실감나는 것 같기도 하구요이렇게 사진찍으니 옆에서 아빠는], 부정 텍스트 확률 : 89.29%"
"[ 동생도 가방을 양쪽 어깨로도 메보고 한쪽 어깨로도 메보고 상단 손잡이로도들어보고 하더니 제이해밀턴백팩을 엄청 탐내하더라구요?ㅋㅋㅋㅋ특히나 한손으로도 열 수 있는 가방 커버를 엄청 마음에 들어했어요급할때에는 지퍼는 그냥 두고 커버만 딱딱 덮어놔도 되겠다면서요커버에는 커버 자석이 부착되어 있어서 정말 간단하고 손쉽게 커버를 잡아주거든요게다가 백팩 전면에는 방열제가 내장되어 있어서 보냉 보온 효과까지 있다고 하니까정말 똘똘한 기저귀 가방이더라구요동생이 넘나 마음에 들어하는 것 같아서 건강하게 출산하면 다른 색상으로 동생도 하나 선물해줄까해요ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 96.46%"
"[.?제이해밀턴제이해밀턴.?기저귀가방기저귀가방.?백팩백팩 ], 부정 텍스트 확률 : 58.55%"
"[ 본품 제이해밀턴 기저귀가방은 백팩으로블랙 외에도 컬러가 여러가지로 엄마들의 패션이나기분에 따라서 번갈아가면서 다니면 좋을듯하다. ], 부정 텍스트 확률 : 65.25%"
"[ 정품 택과 택배가 늦어 미안하다는 카드 ], 부정 텍스트 확률 : 59.55%"
"[ 기저귀가방 뒷모습], 부정 텍스트 확률 : 53.29%"
"[ 내부는 주머니가 많아서 작은 물건들을 넣고굴러다니는 일이 없어서 좋다.특히나 면봉이나 수유패드는 있어도 버리고 싶게하는작은 소품 중에 하나라서 꼭 앞쪽에 넣는편이다. ], 부정 텍스트 확률 : 97.97%"
"[ 그리고 옆구리는 지갑은 넣고 맨날 까먹는 차키..옆구리 스트랩이 따로 있어서 연결해 둔다그러고 나니 차키 찾는 일이 없어서 정말 좋다 ㅋ ], 부정 텍스트 확률 : 67.29%"
"[ 기저귀는 하기스], 부정 텍스트 확률 : 66.26%"
"[조이로이 개 정도 들어간다.앞쪽이 자석으로 되어 있어서 탁 붙는다. ], 부정 텍스트 확률 : 71.18%"
"[ 보온병 분유맘들 아기수첩 기저귀 가제장 장바구니 내 화장품 등등 넣었다. ], 부정 텍스트 확률 : 75.72%"
"[ 그리고 유모차 스트랩은 처음에는 사용하지 않다가이동이 많아지는 최근에 사용이 많아졌다.가방을 탁 매달아 두니 물건을 꺼내고 넣기 좋다. ], 부정 텍스트 확률 : 80.34%"
"[ 그리고 사은품으로 받을 숄더 백도 효자다.앞에 지퍼가 아니라서 중요한 물건을 넣는 것불가능하지만 그래도 가볍고 공간이 넓다. ], 부정 텍스트 확률 : 70.50%"
"[ 아기띠 넣고 물병 넣는 용으로 아주 잘 정말 잘 사용하고 있다.끝 ], 부정 텍스트 확률 : 89.90%"
"[유모차에 짐까지...휴아기와 함께 외출은 정말 힘든 것이었다ㅋㅋㅋㅋㅋ ], 부정 텍스트 확률 : 87.34%"
"[ 여기에 맨날 라온이 인형 걸어두었는데 이제 메지 않고], 부정 텍스트 확률 : 69.82%"
"[유모차 장바구니에 박아놓지 않고], 부정 텍스트 확률 : 65.79%"
"[ 이렇게 달랑달랑 예쁘게 유모차 손잡이에 걸어두고 사용 중인제이해밀턴기저귀가방 되시겠다 ], 부정 텍스트 확률 : 50.87%"
"[에코백으로 외출준비를 했던 나에게는 완전 신세계였다.그 이유는 이제 시작], 부정 텍스트 확률 : 68.57%"
"[선물용으로도 너무 좋게 더스트백이 함께 배송되어 온다.그리고 제이해밀턴가방 속 미니 파우치까지히든자석으로 개폐가 가능한 파우치는 홈페이지 설명에 나와있듯이 기저귀를 담아도 좋지만 이유식이나 텀블러를 넣어 사용하기 좋을 것 같다. ], 부정 텍스트 확률 : 91.62%"
"[ 가재손수건이며 기저귀며 다 따로 지퍼백에 담아서 갖고 다녔는데 이제 그럴 필요가 없다. ], 부정 텍스트 확률 : 54.53%"
"[ 가방 앞], 부정 텍스트 확률 : 58.74%"
"[내부에 다양하게 나누어 놓은 수납공간이 총 개나 된다.그것도 아기엄마에게 딱 필요한 수납공간으로 만들어놓았다.젖병같은 게 들어갈 수 있는 공간], 부정 텍스트 확률 : 95.18%"
"[가재수건이나 작은 아기용품들을 넣을 넣을 수 있는 공간까지딱딱 세분화해서 디자인을 해놓았다니..어떤 리뷰에서 본 것처럼 정말 엄마가만든게아닐까 싶은 편리함 ], 부정 텍스트 확률 : 93.93%"
"[ 그래서 나도 장보러 갈 때는 물론이고], 부정 텍스트 확률 : 74.67%"
"[ 남편이 메도 정말 찰떡이다ㅋㅋㅋ], 부정 텍스트 확률 : 51.23%"
"[ 한 손으로 유모차를 끌어도 끄떡없다.가방만 들고 있으면 거의 핸드폰 들고 있는 급이라는], 부정 텍스트 확률 : 97.65%"
"[ ㅋㅋㅋ ], 부정 텍스트 확률 : 60.17%"
"[ 남편이 쇼핑카트 들고 맥주 쇼핑을 하는 동안], 부정 텍스트 확률 : 86.05%"
"[ 나는 우아하게 커피 쇼핑 중ㅋㅋㅋㅋㅋㅋ디카페인 아메리카노 커피캡슐을 고르는 중.. ], 부정 텍스트 확률 : 55.95%"
"[ 맥주 다 고르고 뒤따라온 남편이 찍어준 가방샷ㅋㅋㅋㅋ짧아서 모델처럼 안나온다고 놀리며 찍어줬지만], 부정 텍스트 확률 : 72.74%"
"[가방만큼은 실용성을 인정한 남편원래 이런 거 들고다니는 건 남편 몫이었는데 이젠 걸고 다니느라 양손이 가볍구만 ], 부정 텍스트 확률 : 85.39%"
"[ 아기 외출 필수 준비물젖병], 부정 텍스트 확률 : 53.29%"
"[분유통], 부정 텍스트 확률 : 50.22%"
"[보온병], 부정 텍스트 확률 : 53.29%"
"[기저귀], 부정 텍스트 확률 : 53.29%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[쪽쪽이], 부정 텍스트 확률 : 53.29%"
"[휴대용 소독제거기에 사진 찍을 때는 빼놓았지만 딸랑이와 애착인형까지ㅋㅋㅋ멀리 나갈 때는 여유분으로 옷도 한 벌 챙겨넣는다.이렇게 준비하면 외출 준비 끝 ], 부정 텍스트 확률 : 97.22%"
"[ 그리고 실용성 갑인 시크릿 스트링ㅋㅋㅋ가방 옆쪽에 숨겨져 있는지퍼 속에 들어있어요 시크릿 스트링을 사용하면 가방에 넣기 애매한가방이나 겉옷 등을 요렇게 걸어서 사용할 수 있다. ], 부정 텍스트 확률 : 57.57%"
"[ 남편이랑 데이트할 때도 육아에 지켜 브런치 먹으러 카페를 가며꼭 챙겨갔던 제이해밀턴기저귀가방 백팩그냥 패션 가방이라고 해도 믿겠어 ], 부정 텍스트 확률 : 82.45%"
"[ 제이해밀턴 기저귀가방], 부정 텍스트 확률 : 53.29%"
"[ 제이해밀턴 저만 몰랐을 뿐이지 엄마들 사이에서는 예쁜 기저귀가방으로 유명하더라고요. 기저귀가방 구매하실 때 고민하시는 점이 숄더백이냐], 부정 텍스트 확률 : 93.57%"
"[백팩이냐를 많이 고민하시잖아요. 수납력과 편리함을 따지자면 단연 백팩의 압승이지만], 부정 텍스트 확률 : 80.25%"
"[백팩은 투박하고 너무 커서 꺼려하는 엄마들이 계실거에요.제이해밀턴 는 백팩 임에도 불구하고 뒷 부분이 둥글게 디자인되어 있어서 여성스러운 느낌이 강해요. 바로 이 부분 때문에 엄마들한테 인기가 많은 것 같아요. 여성스러운 디자인이라 평소 백팩을 좋아하지 않았던 엄마들도 제이해밀턴 가방은 좋아하시더라고요. 저 또한 캐주얼한 옷차림 뿐만 아니라 어떤 코디와도 잘 어울릴 것 같아서 제이해밀턴 로 고르게 되었어요. 참고로 사진 속 가방의 색상은 오팔그레이랍니다. 일반적인 그레이보다는 옅은 카키에 가까운 것 같아요. 택배는 고급스러운 종이가방과 더스트백에 포장되어 왔어요. 더스트백도 질이 좋아서 오랫동안 잘 보관할 수 있겠더라고요. ], 부정 텍스트 확률 : 97.45%"
"[ 수납공간도 한 번 보셔야죠. 가방 내부에 포켓이 많기 때문에 물건을 차곡차곡 넣을 수 있어요. 무작정 다 때려 넣는 수납이 아니라 정리하면서 수납할 수 있기 때문에], 부정 텍스트 확률 : 57.09%"
"[외출 했을 때 물건 꺼내기가 매우 편했어요. 물건 한 번 꺼낼 때마다 가방 전체를 휘적거리면 그게 참 안 이쁘거든요. 특히 뭔가 급한 상황에서 가방에서 물건 꺼내려고 하면 더안 찾아지잖아요. ㅋㅋ 제이해밀턴 기저귀가방 백팩은 그럴 일 없이 우아하게 사용할 수 있다는거 그리고 가방 측면에는 밴딩처리된 부분이 있는데요. 이 밴딩 처리된 부분은 보온병을 넣으면 딱이더라고요. 쫀쫀한 밴드라서 보온병이 가방 속에서 흔들리지 않게 꽉 잡아준답니다. 그리고가방을 여는 부분에도 망사포켓이 있어서 손수건이나 작은 소지품을 수납하기에 딱이에요. 이 정도면 수납천재 가방이라고 해도 될 것 같아요. ], 부정 텍스트 확률 : 99.91%"
"[작은 장난감을 따로 넣기에 좋고요. 간단한 외출 시에는 이 미니 파우치 하나만 들고 나가도 될 것 같아요. ], 부정 텍스트 확률 : 84.94%"
"[ 가방 측면에는 시크릿 스트링이 있어서 모자나 옷 등을 걸어둘 수도 있어요. 이게 참 아이디어가 좋은 것 같아요.저는 미니파우치를 주로 걸어두는 편인데], 부정 텍스트 확률 : 53.43%"
"[챙기기 어려운 아기 옷을 걸어도 좋을 것 같고], 부정 텍스트 확률 : 65.43%"
"[가방을 유모차 장바구니에 넣고 다녔거든요. 그래서 물건 꺼낼 때마다 땅에 쭈그려 앉아서 가방을 꺼내곤 했는데 이제는 그런 수고스러움이 없어져서 너무 좋아요], 부정 텍스트 확률 : 97.99%"
"[ 가방 사용모습 동영상으로도 찍어봤어요. 카메라 의식한 저의 모습은 그러려니 해주시고요..ㅎㅎ유모차에 메는 방법 등 찍어봤으니 참고해주세요 ㅎ ], 부정 텍스트 확률 : 79.99%"
"[분유케이스], 부정 텍스트 확률 : 53.29%"
"[기저귀 개], 부정 텍스트 확률 : 71.02%"
"[여벌 옷], 부정 텍스트 확률 : 53.29%"
"[물티슈], 부정 텍스트 확률 : 53.29%"
"[손수건], 부정 텍스트 확률 : 53.29%"
"[ 본 포스팅은 해당업체로부터 제품만을 제공받아 주관적으로 작성한 사용후기 입니다. ], 부정 텍스트 확률 : 53.69%"
"[안녕하세요], 부정 텍스트 확률 : 53.29%"
"[ 라둥이들 엄마 라라마마 입니다추운날씨에아이들이랑 외출할일은이래저래 생기고 아이랑 외출하다보니 당연히가방은 챙겨야하고.그래서 기저귀가방을 필수로 사용하잖아요], 부정 텍스트 확률 : 92.31%"
"[ 그리고 왠걸 박스를 열었더니두툼하고 큰 쇼퍼백에 들어있는거에요], 부정 텍스트 확률 : 51.81%"
"[ 짜잔그리고 드디어 본 모습을 들어낸기저귀가방 백팩그렇다면 왜 굳이그 많은 가방중에 이걸로 했어?라고 물어보신다면 제이해밀턴 많의 독보적인 디자인바로 앞면 전면이 열린다는 거에요], 부정 텍스트 확률 : 72.59%"
