"[둘째가 개월부터 타기 시작했는데 목을 못 가누다 보니 좀 불안한 감은 있어요이젠 날씨가 선선해 져서 나비베개를 해주고 있어요그동안은 넘 더워서해주고 싶어도 못 했어요 ㅜ개월 체격이긴 하지만 그래도 아직 작다보니ㅎ ], 긍정 텍스트 확률 : 85.45%"
"[큰아이가 발판에 앉아서 다닐 땐저기 유모차정리함이 아이전용트레이?가 됩니다타요쥬스에 자기 모자도 담고ㅎㅎ ], 긍정 텍스트 확률 : 79.06%"
"[첫째들 놀이터에서 노는 중둘째들은 유모차에 묶여두 대가 다 마이크라라이트 투폴드 유모차죠제가 가운데 언니네꺼 보고 따라 산거에요ㅎ로 만족할 순 없지만아이 둘 태우고 다니는 윰차 중에서는최고지 않을까 싶어요 ], 긍정 텍스트 확률 : 80.42%"
"[ 회 민준아빠의 유모차교실 마이크라라이트 참여후기 ], 긍정 텍스트 확률 : 50.46%"
"[시부터 진행이였는데 미리 동영상도 보여주시고 설명하고 계셨어요이 동영상은 우리나라 제일 첫 마이크라라이트 유모차 첫사용자인 민준아빠가 찍은 동영상으로아이 두명이 타고 있는 동영상이에요 ], 긍정 텍스트 확률 : 61.73%"
"[유모차의 구조와디럭스], 긍정 텍스트 확률 : 68.07%"
"[ 휴대용에대해 설명해주시고정말 엄마에게 편리한것과 아이에게 좋은것뭐가 맞는지 자세하게 설명해주셔서 첫아이부모면 유모차구매전꼬옥 들어야할 유모차교실 ], 긍정 텍스트 확률 : 99.55%"
"[확실히 투폴드는 연령생부모님이나자녀가 있는집은 탐이 날수밖에 없는 제품 ], 긍정 텍스트 확률 : 59.77%"
"[시간이 금방 지나가고 경품추첨시간경품추첨도 정말 스피드하게 진행되었어요워낙 소규모다보니 사실 기대안했는데바사앳홈 매트리스 방수 속커버가 당첨에이...나중에 당첨되도 좋은데...이야기했지만 같이 간 친구가 당첨안된사람이 더 많다며ㅋㅋㅋㅋㅋㅋㅋ ], 긍정 텍스트 확률 : 52.37%"
"[민준아빠 유모차교실이 끝나고 모두에게 주는 사은품랜드스케이프알레린 나비베개사실 알레린 베이비세트랑 구스가 진짜 탐나서이번 베페에서도 엄청 고민했는데...신랑이랑 같이 안가서 구매를 못했다는 흑흑 ], 긍정 텍스트 확률 : 87.21%"
"[매트리스 속커버 필수품이라고 생각했는데바로 다음날 택배로 도착잘사용할께요 히히 ], 긍정 텍스트 확률 : 91.48%"
"[ 산모교실추천 마이크라라이트 민준아빠의 유모차교실산모교실 후기 ], 긍정 텍스트 확률 : 84.55%"
"[저는 년 봄에 민준아빠 유모차교실에 강의 들으러 가서], 긍정 텍스트 확률 : 82.13%"
"[슈라를 구매한 유저입니다. 슈퍼라이트는 제게 첫 유모차이자], 긍정 텍스트 확률 : 71.51%"
"[알레린 구스를 만나러 두 번째 민준아빠 유모차교실에 참가하게 됩니다. ㅋㅋㅋ ], 긍정 텍스트 확률 : 61.65%"
"[우선 알레린베개커버와 알레린패드를 구매해서 사용했었지요. 알레린은 정말 신세계였어요. 쫀쫀한 찹쌀떡같은 질감의 원단에], 긍정 텍스트 확률 : 72.84%"
"[먼지도 없고 달콤한 숙면을 취할 수 있었거든요.], 긍정 텍스트 확률 : 67.32%"
"[딱 한 번만 접해본 자는 없다.그래서 민준아빠님께 기존에 사용하던 구스에 씌울 알레린 홑겹이불커버를 제작해주십사 요청드렸었어요. 현재는 구스에 알레린 홑겹이불커버를 씌워 사용하고 있는데], 긍정 텍스트 확률 : 79.43%"
"[털날림 제로 매우 만족입니다.], 긍정 텍스트 확률 : 73.20%"
"[ 저는 드디어 궁극의 알레린 폴란드구스 차렵이불을 만나게 됩니다. 초고밀도 원단으로 털빠짐이 제로인 알레린구스. 커버를 이중으로 씌우지 않아도 되기 때문에], 긍정 텍스트 확률 : 50.19%"
"[구스 특유의 가벼움을 극대화할 수 있는 알레린구스. 세련된 그레이 색감을 입혀 제 취향까지 저격한], 긍정 텍스트 확률 : 56.13%"
"[알레린 폴란드구스를 눈으로 직접 보고 만져보고 느껴봤습니다. 하아... 그 보들보들한 가벼움이란... 상상 이상이었습니다. 시중에서 구하기 힘든 폴란드구스가 이 가격이라니], 긍정 텍스트 확률 : 91.93%"
"[퀄리티가 정말 최고였습니다. ], 긍정 텍스트 확률 : 93.41%"
"[정말 편하다며 경제적으로 유모차 한 대 잘 샀다며 엄청 칭찬하지요. 육알못 제 여동생도 대여유모차들 밀다가 슈라를 밀면], 긍정 텍스트 확률 : 86.92%"
"[예민한 제 아이도 슈라에서는 꿀잠 자고], 긍정 텍스트 확률 : 77.32%"
"[아늑한지 슈라에서 내리고 싶어하질 않아요. 여름엔 그물시트라 가볍고 시원하고], 긍정 텍스트 확률 : 74.19%"
"[겨울엔 애벌레풋워머로 매우 따뜻합니다.단 한 대의 유모차], 긍정 텍스트 확률 : 84.63%"
"[슈라를 사용하면서 육아의 고단함을 많이 줄일 수 있었어요. 육아지옥 입문을 앞둔 예비엄마들에게 조금이나마 도움이 되고 싶어서], 긍정 텍스트 확률 : 73.17%"
"[자청해서 강의 끝나고 슈라를 사용하면서 느낀 장점에 대해 설명하겠다고 했지요. 괜한 제 오지랖이 유모차교실에 폐를 끼친건 아닌지... 죄송한 마음에 치약사은품도 다른 분들께 나눠드렸어요ㅋㅋ ], 긍정 텍스트 확률 : 98.80%"
"[ . 아직도 고민중이신 육아동지분들께토로슈라 중에 고민 중이신 분들], 긍정 텍스트 확률 : 82.29%"
"[조언을 조금 드리자면...첫째 임신 중이신 예비맘들은 토로 사세요. 신생아두 돌 아기 태우기는 도 눕혀지는 토로가 좋아요. 토로 사은품으로 알레린 베이비세트를 주는데], 긍정 텍스트 확률 : 83.72%"
"[이게 또 강추제품이라서요 ㅋㅋ 출산 준비할 때], 긍정 텍스트 확률 : 98.31%"
"[슈라가 훨씬 가벼워서 핸들링이 더 좋더라구요. 아이가 클수록 야외활동 많이 하고], 긍정 텍스트 확률 : 60.72%"
"[그물시트 슈라가 큰 역할 합니다 ㅋㅋ마지막으로 아이 둘이신 분들은 무조건 투폴드 ㅋㅋ 오프로드나 야외에 나가보면백화점 등 실내 제외], 긍정 텍스트 확률 : 96.73%"
"[외국에선 싸게 팔고 한국에선 두 배 비싼 가격으로 고가마케팅을 펴는 기업이... 참 많잖아요.마이크라라이트 유모차 외국가격 보면 정말 후덜덜인데.. 선한 마음으로 한국엄마들에게], 긍정 텍스트 확률 : 97.12%"
"[세계에서 제일 저렴한 가격으로 유모차를 공급해주시는 민준아빠님께 항상 고맙습니다 ], 긍정 텍스트 확률 : 93.62%"
"[ 산모교실추천제회 마이크라라이트 민준아빠의 유모차교실산모교실후기 ], 긍정 텍스트 확률 : 91.87%"
"[산모교실이 있는걸 알고 신청당첨 문자가 오고산모교실 임산부들은 호텔의 뷔페를 원에 이용이 가능했지만입덧으로 인해 음식은 포기 ㅠㅠ시분부터 입장이라고 하였으나 시에 도착해서층으로 가보니 아무것도 없어서내려갔다가 분 지나서 다시 오니몇명의 산모분들이 계셔서 나도자리에 착석하게 되었다분쯤 되니 로비에 준비된 유모차와 카시트 그리고 아기 이불이 준비 되어 있어서직접 끌어보고 만져보고체험할 수 있었다 ], 긍정 텍스트 확률 : 91.29%"
"[여기의 주 업인 이불 알레린감촉도 최고였고이불을 하루에 한번씩 빨아야한다는 정보...생각해보니 맞는 말옷은 바로 바로 갈아주면서이불은 생각을 못했다ㅠ고밀도이 극세사로 만든 알레린진드기가 바느질구멍에도 들어간다는걸 처음 알았다그걸 최소화하기위해 바느질이 없는 침구아기들을 위한 세심한 배려가 눈에 띄는 침구였다 ], 긍정 텍스트 확률 : 67.27%"
"[마이크라 유모차와 타 유모차의 차이를 느껴봤는데한손으로도 회전이 가능한 마이크라유모차확실히 타 유모차와는 차이가 컸다직접 끌어보니 가볍고 부드러워 너무 맘에 들었다 ], 긍정 텍스트 확률 : 97.90%"
"[타케타 카시트도 너무 좋아보였다쭉 둘러보다 낯이 익은 분이 계셔혹시나 하는 마음에저기...... ], 긍정 텍스트 확률 : 83.49%"
"[저번에 갔던 산모교실에서 같은 테이블에 있었던산모님을 만난거진짜 신기신기너무 반가웠다같이 구경하고같이 명단확인하고 ], 긍정 텍스트 확률 : 51.93%"
"[종이백을 받고 자리에 착석했다집에와서 보니 답례품으로 쓰기 좋은 수건과아기한테 무해한 물티슈요즘 미세먼지가 많아서 그런지 황사마스크그리고팜플렛과 오늘 강의할 내용이 적어진 종이까지 ], 긍정 텍스트 확률 : 52.89%"
"[좋은 유모차는 이런거다ㅋ ], 긍정 텍스트 확률 : 74.37%"
"[짜잔 여름용 블링킷 당첨월에 태어날 우리 또또에게 꼭 필요했는데좋은 선물도 받아서 너무 좋았다유익한시간과 함께재밌게 강의 해주신 민준아빠님너무 감사합니다 ], 긍정 텍스트 확률 : 100.00%"
"[처음 배송왔을 때 조립해놓으니 첫째가 아주 맘에 들어했다. 너도 좋니? 나도 좋아 ㅋㅋ ], 긍정 텍스트 확률 : 79.92%"
"[개월때 잠깐 공원으로 바람쐬러 나갔다. 앞좌석이 도 뉘어지진않지만 허리쪽에 수건 받치고 푹신한 쿠션깔았더니 보채지않고 잘 앉아있는 둘째. 바운서나 이거나 엄마가 안아준 느낌인 듯 잘잔다. ㅋㅋ], 긍정 텍스트 확률 : 84.96%"
"[둘째 개월때 쯤. 첫째는 뒤에 서서 출발했다가 시트 장착해서 자면서 돌아왔다. 정말 이게 최고 장점인 듯 ㅎㅎ ], 긍정 텍스트 확률 : 96.69%"
"[최근에 찍은 사진. 뒤쪽도 방풍커버가 있지만 아이가 서 있고 싶어해서 안가지고 나갔다가 잠든 아이 얼굴 가려주려고 썬쉐이드를 쳤다. 뒷자리 썬쉐이드가 시트에 들어있는 것도 맘에 든다. 비록 짧아도 있는 게 어디냐며 ㅋㅋㅋ두달정도 사용해본 소감으로는 완전 만족하고 있다. 사용법 잘 모르는 신랑이 별로라고 하면 화날 정도로 나에겐 효자아이템 ㅋㅋ 물론 장바구니가 불편하고 차양막이 짧고 시트각도가 제한되어 있고 주기적으로 자가정비가 필요하다는 여러 단점들이 있지만 짐은 장바구니대신 손잡이에 걸거나 첫째가 안탈땐 뒤에 실으면 되고 차양막은 여름외엔 방풍커버에 달린 덮개로 조절하면 되고 여름엔 하나 더 달면 되고 시트각도는 많이 아쉽지만 쿠션쓰면 되고 자가정비라고 해봐야 타이어바람넣고 윤활제 뿌리고 손잡이 조여주는 정도라 자가정비라는 말이 좀 거창하게 들릴 정도ㅎㅎ 그것보다 두아이 데리고 외출이 가능하고 내허리도 지켜주고 폴딩도 잘되고 핸들링 쉽고 단점을 넘어서는 장점으로 결론은 잘 샀다. 무한애정템ㅋㅋ ], 긍정 텍스트 확률 : 98.32%"
"[ 산모교실추천 마이크라라이트 민준아빠의 유모차교실산모교실 후기 ], 긍정 텍스트 확률 : 84.55%"
"[안녕하세요. 고로케입니다], 긍정 텍스트 확률 : 75.73%"
"[ 이제 출산 개월차에 접어든 고로케입니다이제 슬슬산모교실 다니는 것도 힘든 너무 더운 무더위예요 ㅠㅠ그와중에 선택한민준아빠 유모차교실 저는 아기를 출산하고 유모차를 살계획을 가지고 있었는데요. 출산 후는 유모차고르기엔 정신이 없을 것 같아그전에 품목을 정해놓고 있으려고 알아보던 와중민준아빠의 유모차교실에서유모차고르는 방법에 대해 자세히 알수있다는 정보를 입수 유모차교실에 신청했어요소수정예로 운영하는 강의라 경쟁률이 매우 높다고 하더라구요 ], 긍정 텍스트 확률 : 69.27%"
"[ 당첨소식을 기다리던 와중 오전에 게시판을 확인해보니 제이름 발견오후에 문자가 도착했어요 사실....문자오길 기다리고 있었어요], 긍정 텍스트 확률 : 84.41%"
"[ 당연히 참여하니 불참문자는 패쓰 가는길에 사실 초행길이고...사잇길이 있는 것 같던데 알 수 없어서 고민중이였는데 카페에서 발견한오시는길 사진까지 찍어서 친절하게 안내되어 있어서 네이버지도에서는 분가량 걸어서 돌아가야 될길을 지하철에서 내려서 분만에 찾아갈 수 있었어요 이런 세심한 배려도 너무 감사합니다 ], 긍정 텍스트 확률 : 97.82%"
"[들어가는 입구에 전시되어 있는 랜드스케이프 알레린 이불 그리고 자리 착석하기전 둘러볼 수 있었던 마이크라라이트 유모차들과 카시트 특히 마이크라라이트 유모차를 끌어보고 자리에 앉았는데굉장히 핸들링이 좋다고 생각했는데사실 베이비페어나 백화점 등에 유모차 보러 갔을때 그냥 앞뒤로 밀어보고 돌려보고하는게 다였거든요근데 한손으로 밀어보고 유모차에 아기 무게와 비슷한 생수를 올려놓고 밀어보니 진짜 핸들링이 다르겠구나 생각했어요특히 알레린 이불은 제가가진 이불에 대한 생각을 완전 도 다르게 생각할 수 있는 기회를 마련해준 이불이예요자세한 후기는 밑에서 말하도록 하겠습니다], 긍정 텍스트 확률 : 91.17%"
"[인견때타올], 긍정 텍스트 확률 : 67.52%"
"[저 이 빵 너무 좋아요민준아빠님께서 시장에서 사온 동네경제 활성화를 위해 사온 빵인데 너무 촉촉하고 맛있는 거예요그자리에서 옥수수수염차와 폭풍흡입했습니다인견때타올인줄 모르고 파우치로 쓸뻔했어요원단이 너무 예뻐서...ㅎㅎㅎ설명해주셔서 알게되었네요앞에 인견때타올이라고 적혀있음 더 좋을 듯분 전쯤 민준아빠님께서 오셔서 사전 를 해주셨어요맞나요 ? ㅎㅎ ], 긍정 텍스트 확률 : 99.87%"
"[. 내게 맞는 유모차 고르는 법. 안전한 카시트 고르는 법. 아기띠 편하게 메는 법좋은 이불 고르는 범소수정예], 긍정 텍스트 확률 : 75.79%"
"[개인정보 이것이 특징이예요 다른 산모교실에선 볼 수 없는 진귀한 정보들이 가득한 강의였습니다유모차], 긍정 텍스트 확률 : 69.91%"
"[아기띠 고르는 범사실 예비엄마들 여러 엄마들에게 물어보거나에 나오는 연예인들 보고 따라사거나블로그 검색후기 찾아보고 사거나하시잖아요?근데 이런강의라니 정말 좋은 강의 커리큘럼인 것 같아요 ], 긍정 텍스트 확률 : 97.98%"
"[본격적인 강의 들어가기 전에 동영상부터 보여주셨어요직접 민준이가 나오는 제주도에서 촬영한 유모차탄 모습도 보여주시고대학생들이 재미있게 구성한 동영상을 보면서 유모차에대해 잘 설명해 주셨어요실제로 유모차를 타고다니는 동영상을 보니 더욱 실제로 활용할 수 있다는 신뢰감이 팍팍 생기더라구요 ], 긍정 텍스트 확률 : 99.99%"
"[이 가지를 기억하고 모든 아기용품을 구매하라고 하시더라구요하..초심을 이마음가짐을 잊지 말아야 할텐데요그리고], 긍정 텍스트 확률 : 82.84%"
"[ 경제상황에 맞게꼭 구매하라고 하셨어요이 부분도 굉장히 중요한 듯 해요사실 아기용품 계속 몇년동안 쓰는 것도 있지만 발달상황에 따라사야될 물품들이 굉장히 많은데 욕심내지 않는 것도 굉장히 중요한 듯 해요그리고], 긍정 텍스트 확률 : 99.85%"
"[유모차를 테스트 할때는 한 손으로 꼭 밀어보고 좌우로 밀어볼 것 ], 긍정 텍스트 확률 : 56.88%"
"[이불을 고를때는 꼭 만져보고 들어볼 것 이것만 기억해도 사실 테스트 방법을 잘 알 수 있을 듯 해요 ], 긍정 텍스트 확률 : 96.72%"
"[함께 들어있는 팜플렛들과 함께 교육내용이 ], 긍정 텍스트 확률 : 89.85%"
"[프린트 되어 있어서 너무 좋았어요사실 다른 산모교실가면 홍보물은 가득한데 사실 자세히 안보게 되잖아요?근데 이런 진짜 필요한 교육내용을 프린터 해주시니본격적인 강의 내용전에도 매우 도움이 되더라구요..그래서 형광펜으로 줄 긋고 공부했습니다정말 타른 산모교실과는 다르게 집중력있게 만들어 주시고중요한 부분은 줄긋기도 하게만드는 유익한 교실이였어요다시한번 정리해보자면], 긍정 텍스트 확률 : 99.80%"
"[ 한국의 엄마들은 디자인을 보고], 긍정 텍스트 확률 : 72.19%"
"[을 보고 유모차를 많이 결정한다고 합니다. 사실 브랜드도 많이보죠..하지만 유모차는 똑같은 유모차라도 밀때의 무게는 하늘과 땅의 차이라고 합니다 그래 유모차를 고를때는 밀때의 가벼움 에 집중해진짜 유모차의 무게는 핸들링을 해본 뒤에 측정해보는 것이 좋은 것이라고 합니다그리고 꼭], 긍정 텍스트 확률 : 51.54%"
"[한손으로 밀어보고 좌우로 밀어보며], 긍정 텍스트 확률 : 59.10%"
"[. 잘고른 유모차 년간다 처음에 살때 야심차게 샀던 비싼 디럭스 유모차를 버려두고 절충형 혹은 휴대용을 재구매하지 않으셨나요?사실 디럭스가 아이가 앉을 수 있는 그리고 활용할 수 있는 공간이 많은데도 불구하고 가벼운 휴대용을 재구매하지 않으셨나요?유모차는 대부분 까지 인데], 긍정 텍스트 확률 : 84.10%"
"[이정도면 건강한 세 남자이이가 타기에 무리가 없다고 합니다.그렇다면 모든 유모차는 하나가지고 아이가 클때까지 사용이 가능한데신생아때는 디럭스를 태우고 돌정도되면 휴대용으로 바꾼다는 개념을 많이 가지고 있으시다고 해요하지만], 긍정 텍스트 확률 : 94.57%"
"[. 아이에게 넓은 세상을 보여주세요유모차는 아기의 선물이라기 보단 ], 긍정 텍스트 확률 : 51.10%"
"[엄마의 선물이라고 해요사실 아기가 가장 필요한 것은 엄마의 품이지만 엄마의 육아행복을 위해서 그리고 편리함을 위해서 만든 것이 유모차니까 말이죠하지만 아이의 안전과 정서를 위해서 양대면 혹은 마주보기가 되는 유모차를 많이 찾으신다고 합니다외국에서는 찬물로 샤워하고 태어난지 얼마 되지 않은 아기도 데리고 밖으로 잘나간다고 하지요?그래서 요람형 카시트가 필요한데요 아기의 상태를 수시로 확인해야 하기때문입니다하지만 우리나라라는 일이라는 개념도 있고 실제 유모차는 개월 전후로 대부분 사용한다고 합니다양대면은 엄마와 눈을 마주치고 가라는 기능이 아니라 엄마가 신생아의 상태를 확인하기 위해서 필요하니굳이 아이의 상태와 눈을 마주치고 싶으시다면 유모차를 밀면서 옆으로 걸으라고 하더라구요], 긍정 텍스트 확률 : 72.96%"
"[아이는 넓은 세상을 볼 권리가 있고 거꾸로 가는 것 보다는 앞으로 보는 것이 엄마의 얼굴만 보는 것보다 재미있으니까요정리하자면], 긍정 텍스트 확률 : 97.39%"
"[가장 중요한 것은 핸들링과 아기가 유모차에 잘수 있을 정도의 편안함 ], 긍정 텍스트 확률 : 66.58%"
"[이두가지로 압축되고 다른 기능들은 엄마의 필요에 따라 고르면 된다고 합니다 ], 긍정 텍스트 확률 : 67.10%"
"[아기띠 바르게 알고 사용하기 ], 긍정 텍스트 확률 : 52.67%"
"[폴더매트를 잘 고르는 기준도 간단히 설명해주셨는데요], 긍정 텍스트 확률 : 89.09%"
"[그리고 육아용품을 구입할때는 신생아 기준으로 구입하지 말 것사실], 긍정 텍스트 확률 : 65.43%"
"[그리고 생활연령에 맞게 구입하는 것이 좋은 것 같아요그리고 요담으로 요즘 공원에서 많이보이는 웨건에 대해 설명해주셧는데], 긍정 텍스트 확률 : 74.57%"
"[경품 추첨의 시간 매우빠르게 진행하십니다 민준아빠님 진짜 스피디하게 임팀장님과 선물을 나눠주시며 진행하셨는데요아니왜경품에 자신이 없으세요 ㅠㅠㅠㅠㅠ이거 진짜 안타까웠음 좋은 정보도 듣고 기본선물도 들고가서감사하는 마음으로 보고 있었는데 변명아닌..변명처럼 선물을 설명하셔서 안타까웠어요..자신감을 가지고 하실만큼 푸짐한 경품들이었어요], 긍정 텍스트 확률 : 99.11%"
"[그나저나....저의 옆자리에 앉으신 분이 카시트에 당첨된게 아니겠어요? ㅋㅋㅋ너무 부럽고 ㅠㅠㅠㅠ 오늘은 좋은 정보를 많이 얻었으니 마이크라라이트 유모차를 구매해야겠다신랑에게 열심히 설명해줘야지 하는 순간 유모차의 등장 마이크라라이트 슈퍼라이트 약간 긴장하시며 만 부르신 민준아빠님ㅠㅠㅠㅠ저의 것이 아니라고 생각했기에짐을 싸고 볼펜정리에 나갈때 이불과 유모차예약해야지 라며 생각하고 있는데 이게 왠일이죠......?????유모차는 그렇게 제품으로 왔습니다....이런행운은 영영 제것이 아닐 줄 알았는데너무 좋아서 알고나서 동네방네 소문냈어요 ㅠㅠ마이크라라이트 유모차 살려고 했거든요 ㅠㅠ 친정엄마에게 사달라고 할려고했는데 ㅠㅠㅠ 이렇게 선물로 주시다니너무 감사합니다택배로 보내주신다고하니..택배받고 리뷰할께요], 긍정 텍스트 확률 : 60.91%"
"[그리고 민준아빠의 유모차교실에 참여하면 ], 긍정 텍스트 확률 : 60.98%"
"[참가자 구매 특전이 있어요 예약해놓으면 예정일이 있는 달에 문자를 보내니 보시고 구매하시면 된다고 하더라구요강매없음그냥 안내문자만 보내니 부담없음저혹시나 몰라서..유모차도 예약하니 팀장님께서 하하하 웃으시더라구요 ㅋㅋ주변에 필요한 분들 대신 사드릴 수도 있는 일이구...☞☜그렇게 이불과 유모차를 당당히 예약하고 왔습니다 ], 긍정 텍스트 확률 : 54.13%"
"[오늘 들고간 노트...사실 모르는 유모차 브랜드도 많았고], 긍정 텍스트 확률 : 89.69%"
"[엄마들이 이렇게 많은 유모차 브랜드를 아는 것일 신기해하고 왔습니다그래도 혹시나 모라 빽빽히 적어두고 추천해주신 카시트 브랜드도 알아보고 있습니다 많은 도움이 되었어요 . . . .민준아빠의 유모차교실을 알기 전에는 가벼운 마음으로 산모교실에 참여하고], 긍정 텍스트 확률 : 99.45%"
"[듣고 운동삼아 기본기념품 받아서 가려고 참여하려는 마음이 있었는데요 . . . .사실 민준아빠의 유모차교실은 진짜 강추해요. . . .시간이 되신다면 이 산모교실은 꼭 가보시라고 추천하고 싶어요 . . . .아이의 육아방법과 출산방법들도 중요하지만 유모차교실은 흔하지 않은 커리큘럼에 참여해주시는 민준아빠와 직원들 모두 내용에 집중하고], 긍정 텍스트 확률 : 90.70%"
"[ . . . .그리고 가서 기쁜 마음이 가시기도 전에 도착한 임팀장님의 감동문자 . . . .정말 마음이 느껴지죠? 참여가 끝나고도 이렇게 문자주시는 곳은 유모차교실이 처음인 듯해요 . . . .정말 감동가득한 하루였습니다 이런 기회를 주신 민준아빠와 직원분들 그리고 마이크라라이트에 감사함을 전해드려요 감사합니다], 긍정 텍스트 확률 : 100.00%"
"[젤리맘 와이즈체어], 긍정 텍스트 확률 : 73.88%"
"[ 후기 이벤트 응모합니다. 마이크라라이트 카페 .. .. 맘스홀릭베이비 카페 .. ..만명 이상 네이버 맘카페 .. .. .. ..], 긍정 텍스트 확률 : 75.18%"
"[꼼꼼후기 잘보았습니다요♥], 긍정 텍스트 확률 : 99.94%"
"[좋은 정보를 얻을 수 있는 좋은 산모교실인것 같아요], 긍정 텍스트 확률 : 56.73%"
"[ 마이크라라이트 카페 .. ..맘스홀릭베이비 카페 .. ..맘카페인천권 .. ..], 긍정 텍스트 확률 : 76.20%"
"[축하드려요저도 이번에 하트맘산모교실에서 첨 알게 됏는데 슈퍼라이트와 토로 핸들링 알고서 마이크라로 맘 정했어요], 긍정 텍스트 확률 : 91.58%"
"[저두 오늘 집중해서 듣구 왔네요ㅎㅎ], 긍정 텍스트 확률 : 95.00%"
"[ 저두 연년생이라고민하다 샀는데 넘 좋아요], 긍정 텍스트 확률 : 76.67%"
"[저도 연년생이에요 일 된 아가는 지금 맥시코시해서 다니는데 너무 잘자고 개월 된 큰애는 뒷좌석에서 내려올 생각도 없어요 진짜 좋아요ㅠㅠ 저도 둘 태우고 한손핸들린 해요 ㅋㅋㅋ], 긍정 텍스트 확률 : 99.17%"
"[저도 돌고돌아... 투폴드에 정착했네요 ㅎㅎ둘을 데리고 두려움에 떨지 않고 나갈 수 있게 해주는건 투폴드 뿐이에요 ㅎㅎ], 긍정 텍스트 확률 : 97.36%"
"[좋은 정보네요], 긍정 텍스트 확률 : 91.43%"
"[ 진짜 이세상 핸들링이 아니죠 ㅋㅋ손목 하나도 안 아프고 한손 운전도 손쉽고 신랑이 쓰기에도 좋고 너무 좋아요.], 긍정 텍스트 확률 : 95.76%"
"[투폴드 쓰고 있는데 인용으로 짐걸고 하면 뒤로 잘 넘어가잖아요패폴은 어떤가요?친정엄마가 끌고 다녀야해서 뒤로 넘어가면 화내세요 ㅠ 조심하면 되는데 그걸 잊어버리셔서. ㅠ 핸들땜에 마이크라 태우고 싶은데.], 긍정 텍스트 확률 : 88.61%"
"[ 좋은 정보 감사합니다.], 긍정 텍스트 확률 : 94.54%"
"[ 후기 넘 잘쓰셨어요 잘봤습니당 후기이벤응원드려요], 긍정 텍스트 확률 : 94.65%"
"[응원 감사합니다 하나하나 떠올려 써봤네요], 긍정 텍스트 확률 : 92.67%"
"[저도토로ㅎ], 긍정 텍스트 확률 : 65.38%"
"[저 인터넷에서 주고샀어요ㅎㅎ], 긍정 텍스트 확률 : 73.08%"
"[ 저도 정말 유익한 시간이였어요], 긍정 텍스트 확률 : 60.98%"
"[ 저도 이렇게 한방에 투폴드로 왔어야 하는건데..... 돌아돌아... 투폴드 만나기 어렵네요 ㅎㅎ두아이를 태우고 다니는거 자체가 힘든 일이니...투폴드와 함께 외출이 즐거워지길 기대해봐요], 긍정 텍스트 확률 : 97.87%"
"[저도 투폴드 사용하고 있는데 가볍고 좋으네요 ], 긍정 텍스트 확률 : 95.89%"
"[곧 둘째 태어나면 필요할까 왔다갔다고민중이었는데 사고싶어지는 글이네요], 긍정 텍스트 확률 : 86.02%"
"[방풍커버 이쁘네요], 긍정 텍스트 확률 : 74.79%"
"[이쁘네요저도 뭘 사야할지 고민이라서요], 긍정 텍스트 확률 : 60.96%"
"[이쁘네요.], 긍정 텍스트 확률 : 59.48%"
"[투폴드 오늘 왔는데 핸들링하고 맘에들어용 ㅎ], 긍정 텍스트 확률 : 97.98%"
"[방풍커버어디서구입하셨어요], 긍정 텍스트 확률 : 55.47%"
"[투폴드 정품 엑세서리예요 멜란지그레이색이예요ㅎㅎ], 긍정 텍스트 확률 : 91.54%"
"[ 슈라 사고싶어서 한참 알아보다 못샀는데 계속 미련이 남네요ㅠ], 긍정 텍스트 확률 : 55.30%"
"[. 마이크라라이트. 지금 슈퍼라이트 사용중인데], 긍정 텍스트 확률 : 83.98%"
"[패폴로 업그레이드 하고 싶었는데. 한번 체험해보고 싶어요.핸들링 갑 마이크라라이트 굿굿.... ...], 긍정 텍스트 확률 : 52.29%"
"[이벤트 응모하고왔어요 정말 기대되요], 긍정 텍스트 확률 : 83.09%"
"[응모하고왓어요♥ 꼭체험해보고싶어욧], 긍정 텍스트 확률 : 99.34%"
"[도전해봐요👍👍🥰🥰🥰응모완료..화이팅♡♡♡], 긍정 텍스트 확률 : 87.47%"
"[ 우와ㅜㅜ 사진만봐도 좋네용♡ 역시 투폴드입니다 개월 뒷자리 차양막은 여유있나요?], 긍정 텍스트 확률 : 76.58%"
"[저희 세돌 둘째 타면 머리는 닿긴한데 차양 쓸 수 있어요], 긍정 텍스트 확률 : 81.23%"
"[자주’ 나갈 수 있단게 현실이 되죠❤️ 훌륭한 육아 도우미 투폴드], 긍정 텍스트 확률 : 96.06%"
"[저도 오늘 받아서 아직 조립전인데 빨리 나가고싶어요 저에겐 너무도 어려운 사용법숙지가 관건이네요ㅎㅎ], 긍정 텍스트 확률 : 93.98%"
"[축하드려요], 긍정 텍스트 확률 : 66.13%"
"[뉴는 커버가 앞시트에만 있나요?], 긍정 텍스트 확률 : 61.32%"
"[레인커버는 구매시 포함제품으로 앞시트것만 있구요 보낭커버는 앞], 긍정 텍스트 확률 : 80.14%"
"[안녕하세요. 마이크라라이트입니다. 소중한 후기 감사드려요♥내용 추가 및 타카페에 함께 공유하셔서 홈페이지 적립금 받아가세요 후기 이벤트 관련 공지글.. ..], 긍정 텍스트 확률 : 99.91%"
"[구매하고싶어지네여 ㅎㅎ], 긍정 텍스트 확률 : 74.53%"
"[저도 이번주에 다녀왔는데 정말 유익했어요], 긍정 텍스트 확률 : 77.27%"
