"[이런 시대적 변화는 이들에게 다른 세대와는 차별화된 독특한 가치관과 라이프스타일을 갖게 했다. 곽금주 서울대 심리학과 교수는 “밀레니얼세대는 고성장에서 저성장], 긍정 텍스트 확률 : 89.43%"
"[밀레니얼세대 소비자의 두 번째 특징은 착한 기업의 제품을 구매하는 경향인 개념 소비’다. 오뚜기가 대표적이다. 함영준 회장이 억 원대 상속세를 고스란히 낸 사실이 알려지자 밀레니얼들은 갓뚜기뚜기’라는 별명을 붙였다. 이들은 자발적으로 오뚜기의 미담을 찾아낸 뒤 페이스북 등에 퍼 날랐다. 덕분에 오뚜기의 라면 시장 점유율도 급등했다.], 긍정 텍스트 확률 : 54.73%"
"[여성 리더십 행사 주최 등 브랜드의 착한 행보를 알리는 데 주력했다. 제품만 멋진 게 아니라 띠어리 자체가 멋있는 기업이라는 점을 알린 것. 이는 많은 소비자의 공감을 샀다.], 긍정 텍스트 확률 : 69.24%"
"[ 순간적이고 직관적인 미학을 추구하며 컨셉에 열광한다.], 긍정 텍스트 확률 : 91.71%"
"[ 내가 중요한 만큼 남의 다름과 다양성도 인정하고 존중한다.], 긍정 텍스트 확률 : 67.73%"
"[사회 이슈에 관심이 많다.], 긍정 텍스트 확률 : 59.27%"
"[필자는 서울대 경영대학 학사와 석사를 거쳐 영국 옥스퍼드대에서 한국인 최초로 경영학 박사 학위를 받았다. 산업연구원 수석연구원을 거쳐 현재 숙명여대 경영학부 교수로 재직하고 있다. 연구 분야는 브랜드기업과 도시 브랜드와 유통산업이다. 현대차 등 국내외 다수 기업의 마케팅 자문을 수행하고 한국유통학회와 한국상품학회에서 활발히 활동하고 있다. 저서로 『보이지 않는 성장엔진 디자인], 긍정 텍스트 확률 : 95.58%"
"[ 최한나 기자 .위의 글은 에서 퍼온글입니다. ], 긍정 텍스트 확률 : 73.66%"
"[ 먼저 핫딜방 정보 올려주시는 분들께 고개숙여 깊은 감사드려요근데 이번달 파산이예요ㅠㅠ 그만 올려주세요 ㅋㅋㅋ ...], 긍정 텍스트 확률 : 63.32%"
"[...?....... .......? 본문 이미지좀 전에 기탄 체험팩? 왔네요물놀이 책이 탐나서 구입했는데 구입하면서도 괜히 사는거 아냐? 하는 마음에 살까말까를 몇번이나ㅋㅋㅋㅋ 아직 사용은 안했지만 괜찮아보여서 다행이예요. 유모차 책은 둘째 태어나면 줄까 싶어요 ㅎㅎ....... .......? 본문 이미지추가 물놀이 장난감 아들이 너무 좋아하네요. 부작용으로 욕실에서 나가지 않겠다고 엄마랑 아빠 욕실에 자기 지켜 보고 앉아있으래요ㅠ ....... .......? 본문 이미지얘도 왔어요알라딘 서점에서 알려주신 방법대로 해서 무료로 받았어요낮잠자고 있는 울 아들 일어나면 짜잔 선물로 줘야겠어요오늘 제 커피를 쏟아서 저도 모르게 애한테 소리를 질렀다니 애가 좀 겁먹은 표정이라 넘 미안했는데 요걸로 점수 따야겠어용 ㅎㅎ추가 낮잠자고 일어나서 줬더니 대박 넘 좋아해요 ㅎㅎ귀찮아서 이런거 어플깔고 그런거 잘 참여 안했는데 아들이 넘 좋아해서 잘했다 싶네요....... .......? 본문 이미지이거슨 뉴발 맨투맨 세트예용사전입장하는 날 몇개 샀는데 얘만 배송왔어요. ....... .......? 본문 이미지....... .......? 본문 이미지사이쥬입니다.개월 대략 에 키로 아들녀석 퐁당하니 사이즈 괜찮은것 같아요소매 한단], 긍정 텍스트 확률 : 74.43%"
"[바지 사진보시면 저만큼 접었어요예쁘네요그런데 아직 안 온 다른 티셔츠들은 을 시켜놨는데 너무 클 것 같아 걱정이네요ㅠ....... .......? 본문 이미지요건 알퐁소 패딩이요그레이 사려고 했는데 이 없어서 브라운 으로 구입했어요색상이 예뻐요 ㅎㅎ근데 정말 빵빵 근육맨같아지네요 ㅋ ....... .......? 본문 이미지드디어 킨더후리스 샀어요 ㅎㅎ민트색 사쥬로 샀는데 팔은 조금 길지만 품이 적당한 것 같아요사진은 안에 내복에 후드티 입고 입혀본거예요.색도 곱고 예쁘네요 ....... .......? 본문 이미지이거슨 다이소표 목도리추천 보고 냉큼 다이소 갔는데 이 민트색 밖에 없어서 이걸로 사왔어요귀엽고 부들부들하고 근데 털이 엄청 빠지네요.털 빠지는줄 모르고 이거 매고 카시트 태우고 나갔다가 부들부들 촉감 좋아라 하는 울 아들녀석. 이 목도리를 얼마나 만진건지 온 옷이랑 손이랑털이 엄청 뭍어서 손이랑 얼굴 씻기고 옷은 테이프로 떼내고ㅠ 세탁할때도 몰랐는데 이런 불상사가 생겼네요제꺼만 이런가요?ㅠ 근데 색도 이쁘고 촉감도 좋고 귀엽고 저렴하고 ㅎㅎ안만지고 걍 두르고만 있다면 괜찮을것 같아요....... .......? 본문 이미지....... .......? 본문 이미지이거슨 경량패딩조끼프리미에쥬르 사이즈 였던것 같아요베이지색인데 색이 곱고 예뻐서 맘에 들어요....... .......? 본문 이미지요건 래핑차일드 후드인데 넘 넘 귀엽답니다귀가 포인트예요이 옷 입히고 후드 씌워서 나가면 다들 귀엽다고 한마디씩 하시네요 ㅎㅎ만원도 안되게 줬던것 같은데 가성비 굿....... .......? 본문 이미지블루독 메리루돌프상하복인가? 여튼 귀여운 옷이 저녁에 또 도착했어요포장이 깔끔하게 온데다 빌리프 크림 샘플도 하나 들어있네요ㅋ저녁 늦게와서 못입혀봤는데 사이즈도 잘 맞을것 같고 넘 예쁘네요....... .......? 본문 이미지....... .......? 본문 이미지이건 밀리밤 후드점퍼인데 추천글 보고 검색해서 구입했어요사이즈], 긍정 텍스트 확률 : 87.43%"
"[옆구리 박음질이 제대로 안되어 있는것을 보고 교환 신청했는데 품절이라 반품처리하신다고 ㅠㅠ 수선해서 입힐껄 그랬나 싶기도 한게...놓친게 넘 아쉽네요ㅠ....... .......? 본문 이미지이건 키티온풍기예요. 남편이 캠핑장에서 쓴다고 예전에 샀었는데 요즘에 욕실에서 애기 목욕시킬때 쓰고 있어요. 핫딜방에 올라왔길래 엄청 반가웠으나 저흰 더 비싸게 주고 사서 맘이ㅠㅠ ㅋㅋㅋㅋㅋ제 취향에 맞는 핑쿠핑쿠], 긍정 텍스트 확률 : 88.77%"
"[잘산거같아요 집에있는 절충형이 너무 무거워서 가볍고 가지고 다니기 편한 유모차 찾는다고 한참 고민하다가 발견한 윰차인데요 너무 잘산거같아요 휴대용이라고 막상 받으면 부실해요 하는것도 많다던데 저는 가격대비 부실하지 않다 생각합니다 너무 관대할 수도 있지만 .. 저는 너무 좋았어용ㅋ애기가 무거워서 한손으로 안고 펼치는건 불가는하지만 ㅋ그래도 내려놓고 금방 접고 펼치고 할 수 있어서 좋아요주위 언니들도 가격대비 괜찮다 하시더라구요 발 받침대도 있고 ], 긍정 텍스트 확률 : 97.33%"
"[핸들링도 너무 좋다 하시구요 가격대도 착한게 좋네용 작은 턱올라갈땐 불편하다고 한걸 미리 알고선 구입한거라 크게 불편하지는 않아요 턱 올라가기 전에 바퀴 발로 밀고 가면 되요 바구니 더러워질까봐 바퀴를 발로 밀었더니 괜찮네요참 차양막도 길어서 괜찮은거같다고 하시더라구요 지인분이 ㅋㅋ본인은 짧아서 따로 구입했다며 절충형에비해 흔들림은 많지만 .. 휴대용은 다 그렇다니깐 ㅋㅋ아 그리고 조금 낮아요 근데 전 괜찮아요 ㅋㅋㅋㅋ 자기꺼라고 해줘서 그런가 ... 부릉부릉 하면서 타고선 안내리네요 .. 아들도 마음에 드는가봐용디자인도 가격대비 고급스러워요 브라운구입한사람이 많이 없어서 싸보이는 컬러인가했는데 고급스럽고 좋네용❤기존에 사용하던 유모차가 너무 무거워 무게만 보고 주문했습니다.그전 제품이 워낙 무겁기도 하지만 에어보스 정말 가볍게 잘 나왔네요.아이가 오개월인데 유모차 태우고 시승 했더니 잠도 잘 자네요.아기 확인 가능한 망도 커서 잘 보이구요. 애기도 누워서 잠깐씩 절 찾아서 올려다 보기도 하네요.조립도 여자 혼자 하기 수월합니다.바퀴랑 안전바 컵홀더], 긍정 텍스트 확률 : 96.04%"
"[ 유모차끄는 높이가 높아서 좋고], 긍정 텍스트 확률 : 56.18%"
"[디럭스유모차 높이아기아빠가 딴거 낮다고 투덜거렸거든요ㅋ위에 햇빛가리개가 길어서 좋았어요.근데........개월이나 개월 두 아이를 키우는 엄마로서두 명 다 태워봤더니 앉으니 머리중간 쇠봉이 거슬리네요ㅠ딴 리뷰에서 봤지만 그리 크게 와닿지 않아서 샀는데개월 아이의 앉은키높이에도 쇠봉이 닿고ㅠ앉을 때 살살 앉는것도 아닌데부딪치면 아플듯ㅠ왜 이리 낮게 만들었죠?그리고 시트요.자꾸 밀려서 상당히 불편해용ㅠ붙이는 찍찍이라도 달아주시지.자꾸 신경쓰여요.애태우거나 내릴때 시트 정리해야되는 불편함.그리고 길가다 턱이 있을때ㅠ바구니밑에 쇠봉이 아니라 그 쇠봉에 바구니가 달려있어서 밟지를 못하겠어요ㅠ천이 오염될거같아서ㅠ양가에 똑딱이하시고 중간엔 천을 안감쌌으면 좋았을듯ㅠ그리고 안전바와 앉는 자리 간격 넘 좁아서아이가 스스로 타고 내릴때 끼였어요.안전바가 올랐갔다내려갔다 하지도않고.그리고 앉는 자리는 넓은데 길이는 짧아요ㅜ발판을 밑으로 내리면안전벨트안함 앞으로 쏠려 미끄러질듯요.앞에쓰던 휴대용유모차 바퀴에 열받아 새로샀다가ㅋㅋ깨달았네요.휴대용유모차 만족할려면 적어도 만원대라는걸..이젠 싸다고 좋아하지않을래요로켓배송 받고 조립이 끝남과 동시에 너무 맘에 들어서 폭풍후기 남깁니다유모차를 개 가지고 있는데 둘다 친구에게 받아쓴거라 하나는 무겁고 하나는 아기한테 불편해서 하나 장만하게 되었어요신랑은 이제 걸어다니는데 굳이 필요하겠냐고 하지만 살 넘어까지도 태우시는 맘들이 많아 그냥 질렀어요참고로 저희 아이는 개월 아기이구요가격대비와 상품평이 좋고 구매를 많이 하는 위주로 가지를 비교해 보며 제 나름대로 신중히 고른 상품이에요너무 작지 않아 아이가 커가도 탈 수 있을것 같고요 색상은 평소 그레이를 원해서 선택해 봤는데 너무 이쁘네요 제 맘에 쏘옥 들어요 친정 엄마도 그가격에 어떻게 이렇게 좋은걸 샀냐고 하시네요전에 사용하던 제품은 접고 펼때 너무 고생을 해서인지 커버 하나만 올리면 접고 펴지는게 저에게는 천국이더라구요무게도 너무너무 가벼워서 들고다니기엔 좀 부담되겠지만 혼자 유모차를 사용할때도 너무 편하게 사용할수 있겠더라구요안전벨트는 단이라 손이 많이 가겠지만 아이한테는 무척 안전할거 같아요차양막이 엄청 길어서 눈부셔하는 우리 아기에겐 딱이겠더라구요수납공간도 아랫쪽 수납공간과 핸들아래쪽에 주머니까지 있어 간단히 넣고 다니기엔 좋을것 같아요단점은 아직 아기가 자고 있어 태워보지 못해서 사용후 있으면 알려드릴께요두돌 여아와 삿포로 여행을 위해 구입해 사용했어요. 기내반입여부 비행사마다 기준이 다르던데 이 제품은 기준선에 간당간당해서 혹시 안넣어줄까봐 기내에 안들고갔어요.기내에 들고간다고 하면 막을 것 같진 않았지만 제가 쫄보라.. 대신 게이트 앞까지 타고 다니다가 탑승전 승무원에게 바로 전해주는 걸로 했는데 별로 불편하지 않았어요. 티켓팅할때 기내에 들고가지 않고 게이트에서 승무원에게 넘길거라고 하면 유모차에 짐바코드 붙여주고], 긍정 텍스트 확률 : 56.77%"
"[탑승시작할때 승무원이 유모차 가지러 오고], 긍정 텍스트 확률 : 57.31%"
"[찾을땐 짐이랑 같이 찾아요.어른이 들고다닐때 무게 조립후 집에서 체중계에 올려보니가까이 나왔고 여행중엔 제가엄마], 긍정 텍스트 확률 : 99.45%"
"[캐노피 내려놓았으면 올리고], 긍정 텍스트 확률 : 81.85%"
"[잠금장치 클릭 후 반대편 손잡이로 들고 이동.펼때는 반대순서로. 더 쉬움. 약간 번거롭긴하고 전 특히 등받이 각도 내리는걸 자꾸 잊어버려서 왜안되지? 아.. 하는걸 반복하긴 했는데 몇번하면서 익숙해지고 빨라졌어요. 그러나 전 이거 접거나 펴는 수십초동안 아기를 데리고 있을 아빠가 항상 함께였구요], 긍정 텍스트 확률 : 71.53%"
"[탑승시작할때 승무원이 유모차 가지러 오고], 긍정 텍스트 확률 : 57.31%"
"[찾을땐 짐이랑 같이 찾아요.어른이 들고다닐때 무게 조립후 집에서 체중계에 올려보니가까이 나왔고 여행중엔 제가엄마], 긍정 텍스트 확률 : 99.45%"
"[캐노피 내려놓았으면 올리고], 긍정 텍스트 확률 : 81.85%"
"[잠금장치 클릭 후 반대편 손잡이로 들고 이동.펼때는 반대순서로. 더 쉬움. 약간 번거롭긴하고 전 특히 등받이 각도 내리는걸 자꾸 잊어버려서 왜안되지? 아.. 하는걸 반복하긴 했는데 몇번하면서 익숙해지고 빨라졌어요. 그러나 전 이거 접거나 펴는 수십초동안 아기를 데리고 있을 아빠가 항상 함께였구요], 긍정 텍스트 확률 : 71.53%"
"[ 유모차끄는 높이가 높아서 좋고], 긍정 텍스트 확률 : 56.18%"
"[디럭스유모차 높이아기아빠가 딴거 낮다고 투덜거렸거든요ㅋ위에 햇빛가리개가 길어서 좋았어요.근데........개월이나 개월 두 아이를 키우는 엄마로서두 명 다 태워봤더니 앉으니 머리중간 쇠봉이 거슬리네요ㅠ딴 리뷰에서 봤지만 그리 크게 와닿지 않아서 샀는데개월 아이의 앉은키높이에도 쇠봉이 닿고ㅠ앉을 때 살살 앉는것도 아닌데부딪치면 아플듯ㅠ왜 이리 낮게 만들었죠?그리고 시트요.자꾸 밀려서 상당히 불편해용ㅠ붙이는 찍찍이라도 달아주시지.자꾸 신경쓰여요.애태우거나 내릴때 시트 정리해야되는 불편함.그리고 길가다 턱이 있을때ㅠ바구니밑에 쇠봉이 아니라 그 쇠봉에 바구니가 달려있어서 밟지를 못하겠어요ㅠ천이 오염될거같아서ㅠ양가에 똑딱이하시고 중간엔 천을 안감쌌으면 좋았을듯ㅠ그리고 안전바와 앉는 자리 간격 넘 좁아서아이가 스스로 타고 내릴때 끼였어요.안전바가 올랐갔다내려갔다 하지도않고.그리고 앉는 자리는 넓은데 길이는 짧아요ㅜ발판을 밑으로 내리면안전벨트안함 앞으로 쏠려 미끄러질듯요.앞에쓰던 휴대용유모차 바퀴에 열받아 새로샀다가ㅋㅋ깨달았네요.휴대용유모차 만족할려면 적어도 만원대라는걸..이젠 싸다고 좋아하지않을래요기존에 사용하던 유모차가 너무 무거워 무게만 보고 주문했습니다.그전 제품이 워낙 무겁기도 하지만 에어보스 정말 가볍게 잘 나왔네요.아이가 오개월인데 유모차 태우고 시승 했더니 잠도 잘 자네요.아기 확인 가능한 망도 커서 잘 보이구요. 애기도 누워서 잠깐씩 절 찾아서 올려다 보기도 하네요.조립도 여자 혼자 하기 수월합니다.바퀴랑 안전바 컵홀더], 긍정 텍스트 확률 : 99.93%"
